Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-06 06:30:35,RTY,3029.4,0.0,109.8,0,24.5,0.0,20,0.0,4.5,0.0,22.1
2026-08-06 06:31:36,RTY,3030.0,0.0,210.1,0,24.3,0.0,20,0.0,4.3,0.0,22.5
2026-08-06 06:32:35,RTY,3030.0,0.0,118.8,0,23.9,0.0,20,0.0,3.9,0.0,22.8
2026-08-06 06:33:35,RTY,3029.5,0.0,-96.0,0,23.4,0.0,20,0.0,3.4,0.0,22.7
2026-08-06 06:34:35,RTY,3029.4,0.0,-109.2,0,25.2,0.0,20,0.0,5.2,0.0,23.2
2026-08-06 06:35:35,RTY,3028.9,0.0,-105.6,0,23.7,0.0,20,0.0,3.7,0.0,23.1
2026-08-06 06:36:35,RTY,3029.0,0.0,-70.8,0,20.6,0.0,20,0.0,0.6,0.0,23.0
2026-08-06 06:37:35,RTY,3029.0,0.0,17.7,0,12.3,0.0,12.2,0.0,0.0,0.0,22.1
2026-08-06 06:38:35,RTY,3029.0,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,21.9
2026-08-06 06:39:35,RTY,3028.5,0.0,-86.5,0,22.3,0.0,20,0.0,2.3,0.0,22.0
2026-08-06 06:40:35,RTY,3028.4,0.0,-102.6,0,21.0,0.0,20,0.0,1.0,0.0,21.7
2026-08-06 06:41:35,RTY,3027.7,0.0,-131.2,0,24.2,0.0,20,0.0,4.2,0.0,21.7
2026-08-06 06:42:35,RTY,3026.6,0.0,-275.4,0,27.3,0.0,20,0.0,7.3,0.0,22.0
2026-08-06 06:43:35,RTY,3026.3,0.0,-210.0,0,21.9,0.0,20,0.0,1.9,0.0,21.9
2026-08-06 06:44:35,RTY,3026.6,0.0,0.0,0,20.9,0.0,20,0.0,0.9,0.0,21.4
2026-08-06 06:45:35,RTY,3026.1,0.0,-29.4,0,22.8,0.0,20,0.0,2.8,0.0,21.3
2026-08-06 06:46:35,RTY,3026.3,0.0,-45.0,0,21.6,0.0,20,0.0,1.6,0.0,21.4
2026-08-06 06:47:35,RTY,3026.4,0.0,45.0,0,20.2,0.0,20,0.0,0.2,0.0,22.2
2026-08-06 06:48:35,RTY,3024.5,0.0,-241.2,0,32.2,0.0,20,0.0,12.2,0.0,23.4
2026-08-06 06:49:35,RTY,3024.1,0.0,-299.0,0,23.0,0.0,20,0.0,3.0,0.0,23.5
2026-08-06 06:50:35,RTY,3023.5,0.0,-125.0,0,23.6,0.0,20,0.0,3.6,0.0,23.8
2026-08-06 06:51:35,RTY,3022.6,0.0,-180.0,0,24.3,0.0,20,0.0,4.3,0.0,23.8
2026-08-06 06:52:35,RTY,3022.4,0.0,-129.8,0,22.0,0.0,20,0.0,2.0,0.0,23.3
2026-08-06 06:53:35,RTY,3021.2,0.0,-156.8,0,25.7,0.0,20,0.0,5.7,0.0,23.6
2026-08-06 06:54:35,RTY,3021.4,0.0,-112.0,0,20.3,0.0,20,0.0,0.3,0.0,23.6
2026-08-06 06:55:35,RTY,3021.9,0.0,79.8,0,21.8,0.0,20,0.0,1.8,0.0,23.5
2026-08-06 06:56:36,RTY,3022.8,0.0,168.0,0,25.2,0.0,20,0.0,5.2,0.0,23.8
2026-08-06 06:57:39,RTY,3023.3,0.0,173.6,0,22.8,0.0,20,0.0,2.8,0.0,24.1
2026-08-06 06:58:36,RTY,3023.4,0.0,74.4,0,20.3,0.0,20,0.0,0.2,0.0,22.9
2026-08-06 06:59:35,RTY,3023.7,0.0,50.4,0,21.8,0.0,20,0.0,1.6,0.2,22.8
2026-08-06 07:00:35,RTY,3024.2,0.0,104.0,0,23.0,0.0,20,0.0,2.8,0.2,22.7
2026-08-06 07:01:35,RTY,3022.9,0.0,-96.8,0,27.5,0.0,20,0.0,7.5,0.0,23.0
2026-08-06 07:02:35,RTY,3022.3,0.0,-216.6,0,25.6,0.0,20,0.0,5.6,0.0,23.4
2026-08-06 07:03:35,RTY,3024.7,0.0,239.4,0,34.2,0.0,20,0.0,14.2,0.0,24.2
2026-08-06 07:04:35,RTY,3024.5,0.0,292.6,0,20.1,0.0,20,0.0,0.0,0.1,24.2
2026-08-06 07:05:35,RTY,3023.4,0.0,-161.2,0,27.4,0.0,20,0.0,7.4,0.0,24.8
2026-08-06 07:06:35,RTY,3023.8,0.0,-88.2,0,21.7,0.0,20,0.0,1.7,0.0,24.4
2026-08-06 07:07:35,RTY,3023.9,0.0,63.0,0,20.4,0.0,20,0.0,0.3,0.1,24.2
2026-08-06 07:08:35,RTY,3024.2,0.0,51.6,0,21.9,0.0,20,0.0,1.9,0.0,24.4
2026-08-06 07:09:35,RTY,3022.9,0.0,-119.0,0,28.7,0.0,20,0.0,8.7,0.0,25.0
2026-08-06 07:10:35,RTY,3022.8,0.0,-163.8,0,21.0,0.0,20,0.0,1.0,0.0,24.8
2026-08-06 07:11:35,RTY,3022.4,0.0,-57.0,0,22.8,0.0,20,0.0,2.8,0.0,24.4
2026-08-06 07:12:35,RTY,3022.9,0.0,11.8,0,23.4,0.0,20,0.0,3.3,0.1,24.2
2026-08-06 07:13:35,RTY,3022.7,0.0,35.1,0,21.3,0.0,20,0.0,1.2,0.1,22.9
2026-08-06 07:14:35,RTY,3024.0,0.0,139.7,0,28.2,0.0,20,0.0,8.2,0.0,23.7
2026-08-06 07:15:35,RTY,3024.0,0.0,165.1,0,20.1,0.0,20,0.0,0.1,0.0,22.9
2026-08-06 07:16:35,RTY,3023.8,0.0,-25.0,0,21.2,0.0,20,0.0,1.2,0.0,22.9
2026-08-06 07:17:35,RTY,3023.5,0.0,-61.0,0,22.5,0.0,20,0.0,2.5,0.0,23.1
2026-08-06 07:18:35,RTY,3023.7,0.0,-12.4,0,21.2,0.0,20,0.0,1.2,0.0,23.0
2026-08-06 07:19:35,RTY,3022.9,0.0,-71.4,0,23.6,0.0,20,0.0,3.6,0.0,22.5
2026-08-06 07:20:35,RTY,3024.2,0.0,64.5,0,27.5,0.0,20,0.0,7.5,0.1,23.2
2026-08-06 07:21:35,RTY,3024.8,0.0,254.6,0,24.0,0.0,20,0.0,4.0,0.0,23.3
2026-08-06 07:22:35,RTY,3025.2,0.0,137.0,0,21.9,0.0,20,0.0,1.9,0.0,23.2
2026-08-06 07:23:35,RTY,3026.2,0.0,204.4,0,26.4,0.0,20,0.0,6.4,0.0,23.7
2026-08-06 07:24:35,RTY,3025.9,0.0,100.8,0,21.6,0.0,20,0.0,1.6,0.0,23.0
2026-08-06 07:25:35,RTY,3026.6,0.0,59.6,0,23.7,0.0,20,0.0,3.7,0.0,23.4
2026-08-06 07:26:35,RTY,3026.2,0.0,43.8,0,22.3,0.0,20,0.0,2.3,0.0,23.5
2026-08-06 07:27:35,RTY,3025.8,0.0,-113.6,0,23.1,0.0,20,0.0,3.1,0.0,23.5
2026-08-06 07:28:35,RTY,3026.6,0.0,59.6,0,25.0,0.0,20,0.0,5.0,0.0,23.9
2026-08-06 07:29:35,RTY,3026.0,0.0,28.4,0,25.2,0.0,20,0.0,5.2,0.0,24.1
2026-08-06 07:30:35,RTY,3025.8,0.0,-117.6,0,23.4,0.0,20,0.0,3.4,0.0,23.7
2026-08-06 07:31:35,RTY,3025.7,0.0,-43.8,0,20.4,0.0,20,0.0,0.4,0.0,23.3
2026-08-06 07:32:35,RTY,3026.2,70.0,59.6,0,48.6,26.5,20,0.0,2.0,0.1,26.0
2026-08-06 07:33:35,RTY,3026.2,70.0,74.5,0,25.5,18.4,7.1,0.0,0.0,0.0,25.9
2026-08-06 07:34:35,RTY,3025.8,70.0,-58.4,0,36.5,14.8,20,0.0,1.8,0.0,27.4
2026-08-06 07:35:35,RTY,3026.4,70.0,30.2,0,35.3,12.5,20,0.0,2.7,0.0,28.5
2026-08-06 07:36:35,RTY,3027.5,70.0,287.3,0,42.0,11.0,20,0.0,11.0,0.0,30.5
2026-08-06 07:37:35,RTY,3026.9,70.0,80.5,0,34.6,9.8,20,0.0,4.7,0.0,31.6
2026-08-06 07:38:35,RTY,3027.5,70.0,0.0,0,32.8,8.9,20,0.0,3.9,0.0,32.4
2026-08-06 07:39:35,RTY,3027.4,70.0,83.5,0,28.9,8.1,20,0.0,0.7,0.0,32.8
2026-08-06 07:40:35,RTY,3027.0,70.0,-75.5,0,38.2,7.5,20,0.0,10.7,0.0,34.3
2026-08-06 07:41:35,RTY,3026.4,70.0,-146.0,0,30.4,6.9,20,0.0,3.4,0.0,35.3
2026-08-06 07:42:36,RTY,3027.0,70.0,0.0,0,29.6,6.5,20,0.0,3.2,0.0,33.4
2026-08-06 07:43:35,RTY,3026.6,70.0,29.6,0,27.9,6.0,20,0.0,1.9,0.0,33.6
2026-08-06 07:44:35,RTY,3025.6,70.0,-191.8,0,33.5,5.6,20,0.0,7.9,0.0,33.3
2026-08-06 07:45:35,RTY,3025.4,70.0,-160.8,0,27.1,5.3,20,0.0,1.9,0.0,32.5
2026-08-06 07:46:35,RTY,3025.2,70.0,-53.2,0,25.7,4.9,20,0.0,0.8,0.0,30.9
2026-08-06 07:47:35,RTY,3025.4,70.0,0.0,0,26.0,4.6,20,0.0,1.4,0.0,30.0
2026-08-06 07:48:35,RTY,3025.5,70.0,40.8,0,24.5,4.3,20,0.0,0.2,0.0,29.2
2026-08-06 07:49:35,RTY,3025.2,70.0,-26.6,0,26.1,4.0,20,0.0,2.1,0.0,28.9
2026-08-06 07:50:35,RTY,3025.5,70.0,0.0,0,25.6,3.7,20,0.0,1.9,0.0,27.7
2026-08-06 07:51:35,RTY,3024.8,70.0,-51.6,0,28.5,3.5,20,0.0,5.1,0.0,27.5
2026-08-06 07:52:35,RTY,3025.0,70.0,-64.5,0,23.7,3.2,20,0.0,0.4,0.0,26.9
2026-08-06 07:53:35,RTY,3025.5,70.0,93.1,0,26.0,3.0,20,0.0,3.0,0.0,26.7
2026-08-06 07:54:35,RTY,3025.9,70.0,123.3,0,25.3,2.7,20,0.0,2.6,0.0,25.9
2026-08-06 07:55:35,RTY,3025.5,70.0,0.0,0,24.4,2.5,20,0.0,2.0,0.0,25.6
2026-08-06 07:56:35,RTY,3025.0,70.0,-115.2,0,27.0,2.2,20,0.0,4.8,0.0,25.7
2026-08-06 07:57:35,RTY,3024.4,70.0,-136.4,0,25.7,1.9,20,0.0,3.7,0.0,25.7
2026-08-06 07:58:35,RTY,3024.1,70.0,-107.1,0,25.4,1.6,20,0.0,3.7,0.0,25.8
2026-08-06 07:59:36,RTY,3024.6,70.0,24.8,0,25.2,1.3,20,0.0,3.9,0.0,25.7
2026-08-06 08:00:35,RTY,3024.4,70.0,36.9,0,21.8,0.9,20,0.0,0.9,0.0,25.3
2026-08-06 08:01:35,RTY,3024.5,70.0,-12.5,0,21.9,0.0,20,0.0,1.9,0.0,24.6
2026-08-06 08:02:36,RTY,3024.8,70.0,50.0,0,20.5,0.0,20,0.0,0.5,0.0,24.3
2026-08-06 08:03:35,RTY,3024.6,70.0,12.4,0,20.5,0.0,20,0.0,0.5,0.0,23.8
2026-08-06 08:04:35,RTY,3024.3,70.0,-60.5,0,22.9,0.0,20,0.0,2.9,0.0,23.5
2026-08-06 08:05:35,RTY,3023.9,70.0,-81.9,0,22.7,0.0,20,0.0,2.7,0.0,23.4
2026-08-06 08:06:35,RTY,3023.7,70.0,-69.0,0,22.0,0.0,20,0.0,2.0,0.0,22.9
2026-08-06 08:07:35,RTY,3023.4,70.0,-56.5,0,21.5,0.0,20,0.0,1.5,0.0,22.4
2026-08-06 08:08:35,RTY,3022.5,70.0,-270.0,0,61.5,26.5,20,0.0,15,0.0,26.0
2026-08-06 08:09:35,RTY,3023.2,70.0,-47.2,0,43.0,18.4,20,0.0,4.6,0.0,27.8
2026-08-06 08:10:35,RTY,3023.3,70.0,191.2,0,36.1,14.8,20,0.0,1.3,0.1,29.3
2026-08-06 08:11:35,RTY,3023.3,70.0,23.9,0,23.2,12.5,10.7,0.0,0.0,0.0,29.4
2026-08-06 08:12:35,RTY,3023.1,70.0,-47.0,0,32.9,11.0,20,0.0,1.9,0.0,30.6
2026-08-06 08:13:35,RTY,3023.8,70.0,124.5,0,35.5,9.8,20,0.0,5.6,0.1,32.1
2026-08-06 08:14:35,RTY,3024.3,70.0,308.4,0,32.0,8.9,20,0.0,3.0,0.1,33.0
2026-08-06 08:15:35,RTY,3024.7,70.0,235.8,0,30.4,8.1,20,0.0,2.2,0.0,33.8
2026-08-06 08:16:35,RTY,3024.2,70.0,-25.6,0,29.9,7.5,20,0.0,2.4,0.0,34.6
2026-08-06 08:17:35,RTY,3025.2,70.0,136.0,0,30.7,4.9,20,0.0,5.8,0.0,35.5
2026-08-06 08:18:35,RTY,3024.7,70.0,131.0,0,28.2,4.5,20,0.0,3.7,0.0,32.2
2026-08-06 08:19:36,RTY,3025.3,70.0,27.0,0,27.1,4.3,20,0.0,2.8,0.0,30.6
2026-08-06 08:20:36,RTY,3025.4,70.0,190.4,0,24.6,4.0,20,0.0,0.6,0.0,29.5
2026-08-06 08:21:35,RTY,3025.6,70.0,82.2,0,24.6,3.7,20,0.0,0.9,0.0,29.6
2026-08-06 08:22:35,RTY,3025.3,70.0,-27.0,0,25.1,3.5,20,0.0,1.7,0.0,28.8
2026-08-06 08:23:36,RTY,3024.3,70.0,-334.1,0,28.3,3.2,20,0.0,5.1,0.0,28.1
2026-08-06 08:24:36,RTY,3023.5,70.0,-433.8,0,29.4,3.0,20,0.0,6.4,0.0,27.8
2026-08-06 08:25:35,RTY,3021.9,70.0,-513.6,0,35.3,2.7,20,0.0,12.6,0.0,28.3
2026-08-06 08:26:35,RTY,3021.8,70.0,-358.7,0,23.9,2.5,20,0.0,1.4,0.0,27.7
2026-08-06 08:27:35,RTY,3021.2,70.0,-143.5,0,25.6,2.3,20,0.0,3.3,0.0,27.2
2026-08-06 08:28:35,RTY,3021.8,70.0,0.0,0,24.8,2.0,20,0.0,2.8,0.0,26.9
2026-08-06 08:29:37,RTY,3022.0,70.0,170.4,0,23.1,1.8,20,0.0,1.3,0.0,26.5
2026-08-06 08:30:35,RTY,3020.9,70.0,-180.0,0,28.1,1.5,20,0.0,6.6,0.0,26.8
2026-08-06 08:31:35,RTY,3019.1,70.0,-519.1,0,33.4,1.3,20,0.0,12.2,0.0,27.7
2026-08-06 08:32:35,RTY,3018.6,70.0,-388.7,0,26.3,1.0,20,0.0,5.4,0.0,27.8
2026-08-06 08:33:35,RTY,3016.2,70.0,-435.0,0,33.5,0.6,20,0.0,12.8,0.0,28.3
2026-08-06 08:34:35,RTY,3018.1,70.0,-83.5,0,30.4,0.2,20,0.0,10.2,0.0,28.4
2026-08-06 08:35:36,RTY,3015.6,70.0,-86.4,0,35.3,0.3,20,0.0,15,0.0,28.4
2026-08-06 08:36:35,RTY,3016.8,70.0,-198.9,0,27.1,1.1,20,0.0,6.1,0.0,28.8
2026-08-06 08:37:35,RTY,3019.8,70.0,781.2,0,38.2,3.2,20,0.0,15,0.0,30.0
2026-08-06 08:38:36,RTY,3020.8,70.0,768.0,0,26.3,3.0,20,0.0,3.3,0.0,30.2
2026-08-06 08:39:36,RTY,3016.7,70.0,-452.6,0,37.7,2.7,20,0.0,15,0.0,31.6
2026-08-06 08:40:36,RTY,3018.1,70.0,-434.7,0,31.9,2.5,20,0.0,9.4,0.0,32.0
2026-08-06 08:41:35,RTY,3020.0,70.0,600.6,0,33.5,2.2,20,0.0,11.3,0.0,32.0
2026-08-06 08:42:35,RTY,3020.7,70.0,496.6,0,26.6,1.9,20,0.0,4.7,0.0,32.0
2026-08-06 08:43:37,RTY,3020.5,70.0,92.0,0,25.3,1.6,20,0.0,3.6,0.0,31.2
2026-08-06 08:44:40,RTY,3021.5,80.0,153.6,0,54.4,30,20,0.0,4.4,0.0,33.6
2026-08-06 08:45:35,RTY,3022.4,80.0,399.0,0,58.5,30,20,0.0,8.5,0.0,36.0
2026-08-06 08:46:35,RTY,3022.8,80.0,286.0,0,54.6,30,20,0.0,4.6,0.0,38.7
2026-08-06 08:47:36,RTY,3025.1,100.0,nan,0,65.0,30,20,0.0,15,0.0,41.4
2026-08-06 08:48:35,RTY,3026.2,80.0,972.4,0,65.0,30,20,0.0,15,0.0,45.2
2026-08-06 08:49:36,RTY,3026.3,80.0,342.0,0,50.7,30,20,0.0,0.5,0.2,46.5
2026-08-06 08:50:35,RTY,3027.5,80.0,393.9,0,56.2,30,20,0.0,6.0,0.1,49.0
2026-08-06 08:51:36,RTY,3025.2,80.0,-294.8,0,63.2,30,20,0.0,13.2,0.0,51.9
2026-08-06 08:52:35,RTY,3024.4,80.0,-781.2,0,56.5,30,20,0.0,6.5,0.0,54.9
2026-08-06 08:53:35,RTY,3024.0,80.0,-291.6,0,53.7,30,20,0.0,3.7,0.0,57.8
2026-08-06 08:54:35,RTY,3024.2,80.0,-48.6,0,50.3,30,20,0.0,0.3,0.0,57.4
2026-08-06 08:55:35,RTY,3023.8,80.0,-47.2,0,53.1,30,20,0.0,3.1,0.0,56.8
2026-08-06 08:56:35,RTY,3025.8,80.0,448.0,0,65.0,30,20,0.0,15,0.0,57.9
2026-08-06 08:57:35,RTY,3027.5,80.0,1154.4,0,60.5,30,20,0.0,10.5,0.0,57.4
2026-08-06 08:58:35,RTY,3026.9,80.0,327.8,0,55.0,30,20,0.0,5.0,0.0,56.4
2026-08-06 08:59:35,RTY,3027.5,80.0,0.0,0,55.5,30,20,0.0,5.5,0.0,56.9
2026-08-06 09:00:35,RTY,3029.6,80.0,947.7,0,60.4,30,20,0.0,10.4,0.0,57.3
2026-08-06 09:01:36,RTY,3030.3,80.0,1005.2,0,52.2,30,20,0.0,2.2,0.0,56.2
2026-08-06 09:02:35,RTY,3030.9,80.0,492.7,0,55.2,30,20,0.0,5.2,0.0,56.1
2026-08-06 09:03:35,RTY,3031.3,80.0,374.0,0,51.3,30,20,0.0,1.3,0.0,55.8
2026-08-06 09:04:35,RTY,3031.7,80.0,304.0,0,51.8,30,20,0.0,1.8,0.0,56.0
2026-08-06 09:05:35,RTY,3034.3,80.0,1251.0,0,58.9,30,20,0.0,8.9,0.0,56.6
2026-08-06 09:06:35,RTY,3032.5,80.0,313.6,0,56.4,30,20,0.0,6.4,0.0,55.7
2026-08-06 09:07:35,RTY,3032.5,80.0,-698.4,0,51.1,30,20,0.0,1.1,0.0,54.8
2026-08-06 09:08:35,RTY,3033.5,80.0,397.0,0,52.4,30,20,0.0,2.4,0.0,54.5
2026-08-06 09:09:35,RTY,3034.9,80.0,986.4,0,53.5,30,20,0.0,3.5,0.0,54.3
2026-08-06 09:10:36,RTY,3036.3,80.0,1190.0,0,53.2,30,20,0.0,3.2,0.0,53.6
2026-08-06 09:11:36,RTY,3038.6,80.0,1613.2,0,52.7,30,20,0.0,2.7,0.0,53.6
2026-08-06 09:12:35,RTY,3036.3,80.0,0.0,0,56.4,30,20,0.0,6.4,0.0,53.8
2026-08-06 09:13:35,RTY,3037.3,80.0,-564.2,0,55.6,30,20,0.0,5.6,0.0,54.2
2026-08-06 09:14:35,RTY,3037.5,80.0,523.2,0,50.4,30,20,0.0,0.4,0.0,54.1
2026-08-06 09:15:35,RTY,3036.9,80.0,-174.4,0,50.2,30,20,0.0,0.2,0.0,53.2
2026-08-06 09:16:35,RTY,3036.3,80.0,-507.6,0,53.0,30,20,0.0,3.0,0.0,52.9
2026-08-06 09:17:36,RTY,3038.0,80.0,482.9,0,53.8,30,20,0.0,3.8,0.0,53.1
2026-08-06 09:18:35,RTY,3037.7,80.0,617.4,0,50.4,30,20,0.0,0.4,0.0,52.9
2026-08-06 09:19:35,RTY,3039.0,80.0,442.0,0,50.3,30,20,0.0,0.3,0.0,52.6
2026-08-06 09:20:35,RTY,3039.8,80.0,919.8,0,51.0,30,20,0.0,0.9,0.2,52.4
2026-08-06 09:21:35,RTY,3038.9,80.0,-44.0,0,50.5,30,20,0.0,0.5,0.0,52.2
2026-08-06 09:22:35,RTY,3040.5,80.0,305.9,0,50.6,30,20,0.0,0.6,0.0,51.6
2026-08-06 09:23:35,RTY,3040.3,80.0,611.8,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-08-06 09:24:35,RTY,3039.4,80.0,-479.6,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-08-06 09:25:35,RTY,3037.6,80.0,-1225.8,0,54.0,30,20,0.0,4.0,0.0,51.4
2026-08-06 09:26:35,RTY,3037.4,80.0,-870.0,0,54.4,30,20,0.0,4.4,0.0,51.5
2026-08-06 09:27:35,RTY,3037.9,80.0,133.5,0,52.3,30,20,0.0,2.2,0.0,51.4
2026-08-06 09:28:35,RTY,3037.2,80.0,-87.2,0,52.1,30,20,0.0,2.1,0.0,51.5
2026-08-06 09:29:35,RTY,3035.8,80.0,-924.0,0,51.0,30,20,0.0,1.0,0.0,51.6
2026-08-06 09:30:36,RTY,3038.9,80.0,756.5,0,51.2,30,20,0.0,1.2,0.0,51.6
2026-08-06 09:31:35,RTY,3038.1,80.0,1016.6,0,50.7,30,20,0.0,0.7,0.0,51.7
2026-08-06 09:32:35,RTY,3037.2,80.0,-763.3,0,51.5,30,20,0.0,1.5,0.0,51.8
2026-08-06 09:33:36,RTY,3038.6,80.0,221.0,0,51.7,30,20,0.0,1.7,0.0,51.9
2026-08-06 09:34:35,RTY,3039.3,80.0,936.6,0,51.0,30,20,0.0,1.0,0.0,52.0
2026-08-06 09:35:35,RTY,3039.6,80.0,446.0,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-08-06 09:36:35,RTY,3038.4,80.0,-390.6,0,53.0,30,20,0.0,3.0,0.0,51.5
2026-08-06 09:37:35,RTY,3037.0,80.0,-1141.4,0,51.3,30,20,0.0,1.3,0.0,51.4
2026-08-06 09:38:37,RTY,3037.2,80.0,-514.8,0,52.4,30,20,0.0,2.4,0.0,51.4
2026-08-06 09:39:35,RTY,3036.9,80.0,-43.8,0,52.0,30,20,0.0,2.0,0.0,51.5
2026-08-06 09:40:35,RTY,3037.1,80.0,-43.8,0,50.1,30,20,0.0,0.1,0.0,51.4
2026-08-06 09:41:35,RTY,3035.4,80.0,-636.0,0,53.5,30,20,0.0,3.5,0.0,51.7
2026-08-06 09:42:35,RTY,3037.1,80.0,0.0,0,54.1,30,20,0.0,4.1,0.0,51.9
2026-08-06 09:43:35,RTY,3036.9,80.0,664.5,0,50.4,30,20,0.0,0.4,0.0,51.8
2026-08-06 09:44:35,RTY,3036.4,80.0,-303.8,0,52.0,30,20,0.0,2.0,0.0,51.9
2026-08-06 09:45:35,RTY,3032.8,80.0,-1668.7,0,56.9,30,20,0.0,6.9,0.0,52.6
2026-08-06 09:46:35,RTY,3032.1,80.0,-1784.5,0,51.8,30,20,0.0,1.8,0.0,52.5
2026-08-06 09:47:35,RTY,3034.1,80.0,577.2,0,56.7,30,20,0.0,6.7,0.0,53.0
2026-08-06 09:48:35,RTY,3032.8,80.0,296.1,0,55.1,30,20,0.0,5.1,0.0,53.3
2026-08-06 09:49:36,RTY,3031.7,80.0,-998.4,0,51.7,30,20,0.0,1.7,0.0,53.2
2026-08-06 09:50:36,RTY,3030.3,80.0,-937.5,0,60.9,30,20,0.0,10.9,0.0,54.3
2026-08-06 09:51:35,RTY,3029.8,80.0,-720.1,0,50.8,30,20,0.0,0.8,0.0,54.0
2026-08-06 09:52:35,RTY,3028.6,80.0,-586.5,0,59.7,30,20,0.0,9.7,0.0,54.6
2026-08-06 09:53:35,RTY,3028.8,80.0,-352.0,0,52.0,30,20,0.0,2.0,0.0,54.8
2026-08-06 09:54:35,RTY,3029.2,80.0,225.6,0,56.3,30,20,0.0,6.3,0.0,55.2
2026-08-06 09:55:35,RTY,3030.0,80.0,448.8,0,50.3,30,20,0.0,0.3,0.0,54.5
2026-08-06 09:56:37,RTY,3030.2,80.0,398.0,0,55.8,30,20,0.0,5.8,0.0,54.9
2026-08-06 09:57:35,RTY,3030.6,80.0,240.0,0,50.6,30,20,0.0,0.6,0.0,54.3
2026-08-06 09:58:35,RTY,3030.6,80.0,156.4,0,52.2,30,20,0.0,2.2,0.0,54.0
2026-08-06 09:59:35,RTY,3032.6,80.0,890.0,0,62.0,30,20,0.0,12.0,0.0,55.1
2026-08-06 10:00:36,RTY,3032.5,80.0,839.8,0,50.7,30,20,0.0,0.7,0.0,54.0
2026-08-06 10:01:35,RTY,3032.3,80.0,-131.7,0,50.6,30,20,0.0,0.6,0.0,54.0
2026-08-06 10:02:35,RTY,3032.5,79.9,0.0,0,50.4,30,20,0.0,0.4,0.0,53.1
2026-08-06 10:03:35,RTY,3031.7,79.9,-250.8,0,55.6,30,20,0.0,5.6,0.0,53.4
2026-08-06 10:04:35,RTY,3032.3,79.9,-87.2,0,54.3,30,20,0.0,4.3,0.0,53.2
2026-08-06 10:05:35,RTY,3031.1,79.9,-240.0,0,59.0,30,20,0.0,9.0,0.0,54.1
2026-08-06 10:06:35,RTY,3033.0,79.9,314.3,0,61.0,30,20,0.0,11.0,0.0,54.6
2026-08-06 10:07:36,RTY,3034.8,79.9,1698.3,0,52.1,30,20,0.0,2.1,0.0,54.8
2026-08-06 10:08:35,RTY,3034.6,79.9,737.6,0,50.4,30,20,0.0,0.4,0.0,54.6
2026-08-06 10:09:36,RTY,3034.7,79.9,-45.2,0,51.9,30,20,0.0,1.9,0.0,53.6
2026-08-06 10:10:35,RTY,3035.9,79.9,592.8,0,50.9,30,20,0.0,0.9,0.0,53.6
2026-08-06 10:11:35,RTY,3035.5,79.9,361.6,0,50.9,30,20,0.0,0.9,0.0,53.6
2026-08-06 10:12:35,RTY,3034.9,79.9,-464.0,0,52.5,30,20,0.0,2.5,0.0,53.9
2026-08-06 10:13:35,RTY,3034.6,79.9,-417.6,0,50.0,30,20,0.0,0.0,0.0,53.3
2026-08-06 10:14:36,RTY,3033.6,79.9,-586.3,0,53.0,30,20,0.0,3.0,0.0,53.2
2026-08-06 10:15:36,RTY,3033.3,79.9,-585.0,0,50.0,30,20,0.0,0.0,0.0,52.3
2026-08-06 10:16:35,RTY,3033.8,79.9,89.6,0,50.6,30,20,0.0,0.6,0.0,51.2
2026-08-06 10:17:35,RTY,3033.5,79.9,90.6,0,51.0,30,20,0.0,1.0,0.0,51.1
2026-08-06 10:18:36,RTY,3031.8,79.9,-848.0,0,56.7,30,20,0.0,6.7,0.0,51.8
2026-08-06 10:19:35,RTY,3030.1,79.9,-1309.0,0,60.3,30,20,0.0,10.3,0.0,52.6
2026-08-06 10:20:35,RTY,3030.7,79.9,-441.1,0,54.0,30,20,0.0,4.0,0.0,52.9
2026-08-06 10:21:35,RTY,3029.0,80.0,-405.9,0,58.6,30,20,0.0,8.6,0.0,53.7
2026-08-06 10:22:35,RTY,3029.8,80.0,-336.6,0,51.3,30,20,0.0,1.3,0.0,53.6
2026-08-06 10:23:36,RTY,3028.2,80.0,-281.6,0,56.5,30,20,0.0,6.5,0.0,54.2
2026-08-06 10:24:35,RTY,3029.8,80.0,0.0,0,58.6,30,20,0.0,8.6,0.0,54.8
2026-08-06 10:25:35,RTY,3030.7,80.0,1020.0,0,55.8,30,20,0.0,5.8,0.0,55.3
2026-08-06 10:26:35,RTY,3031.4,80.0,654.4,0,50.2,30,20,0.0,0.2,0.0,55.3
2026-08-06 10:27:36,RTY,3031.5,80.0,337.6,0,53.2,30,20,0.0,3.2,0.0,55.5
2026-08-06 10:28:35,RTY,3029.4,80.0,-746.0,0,63.4,30,20,0.0,13.4,0.0,56.2
2026-08-06 10:29:35,RTY,3030.3,80.0,-474.0,0,55.7,30,20,0.0,5.7,0.0,55.7
2026-08-06 10:30:36,RTY,3029.9,80.0,189.5,0,54.3,30,20,0.0,4.3,0.0,55.8
