29750.0,0.0,0,0
29740.0,0.0,0,0
29730.0,0.0,0,0
29720.0,-6.427576696562014e-295,0,0
29710.0,-6.219812850167572e-268,0,0
29700.0,-6.161209423523333e-241,0,0
29690.0,-3.0993271591214436e-217,0,0
29680.0,-1.9429057633742788e-192,0,0
29670.0,-6.857471177846127e-171,0,0
29660.0,-1.1406874574181378e-149,0,0
29650.0,-2.265058292980436e-129,0,0
29640.0,-5.5910988143e-313,0,0
29630.0,-3.925137870882429e-94,0,0
29620.0,-1.5980543208310546e-78,0,0
29610.0,-3.360314900907109e-64,0,0
29600.0,-5.018084612714375e-50,0,0
29590.0,-3.509008559073589e-39,0,0
29580.0,-2.673420366277709e-28,0,0
29570.0,-1.6644062071436199e-19,0,0
29560.0,-1.0234790621702092e-10,0,0
29550.0,-0.0006447676984682573,0,0
29540.0,-4.315685115251618e-92,0,0
29530.0,-3.343562904490521e-25,0,0
29520.0,-5.092911858536689e-27,0,0
29510.0,406117.93409980444,0,0
29500.0,4592913256.874387,0,0
29490.0,-1.0888944623831878e-10,0,0
29480.0,0.01581932489524239,0,0
29470.0,1.3579721171969095e-56,0,0
29460.0,1.1405667230218421e-147,0,0
29450.0,2.78271827968626e-256,0,0
29440.0,3.8707607176027e-311,0,0
29430.0,0.0,0,0
29420.0,0.0,0,0
29410.0,0.0,0,0
29400.0,5.45469520568308e-62,0,0
29390.0,0.0,0,0
29380.0,0.0,0,0
29370.0,0.0,0,0
29360.0,0.0,0,0
29350.0,6.779830813356829e-148,0,0
29340.0,1.702166113342843e-170,0,0
29330.0,0.0,0,0
29320.0,1.348817487832186e-216,0,0
29310.0,0.0,0,0
29300.0,1.0411065537300702e-266,0,0
29290.0,1.8041893568176842e-295,0,0
29280.0,0.0,0,0
29270.0,0.0,0,0
29260.0,0.0,0,0
29250.0,0.0,0,0
29240.0,0.0,0,0
29230.0,0.0,0,0
29220.0,0.0,0,0
29210.0,0.0,0,0
29200.0,0.0,0,0
29190.0,0.0,0,0
29180.0,0.0,0,0
29170.0,0.0,0,0
29160.0,0.0,0,0
29150.0,0.0,0,0
29140.0,0.0,0,0
29130.0,0.0,0,0
29120.0,0.0,0,0
29110.0,0.0,0,0
29100.0,0.0,0,0
29090.0,0.0,0,0
29080.0,0.0,0,0
29070.0,0.0,0,0
29060.0,0.0,0,0
29050.0,0.0,0,0
29040.0,0.0,0,0
29030.0,0.0,0,0
29020.0,0.0,0,0
29010.0,0.0,0,0
29000.0,0.0,0,0
28990.0,0.0,0,0
28980.0,0.0,0,0
28970.0,0.0,0,0
28960.0,0.0,0,0
28950.0,0.0,0,0
28940.0,0.0,0,0
28930.0,0.0,0,0
28920.0,0.0,0,0
28910.0,0.0,0,0
28900.0,0.0,0,0
28890.0,0.0,0,0
28880.0,0.0,0,0
28870.0,0.0,0,0
28860.0,0.0,0,0
28850.0,0.0,0,0
28840.0,0.0,0,0
28830.0,0.0,0,0
28820.0,0.0,0,0
28810.0,0.0,0,0
28800.0,0.0,0,0
28790.0,0.0,0,0
28780.0,0.0,0,0
28770.0,0.0,0,0
28760.0,0.0,0,0
28750.0,0.0,0,0
28740.0,0.0,0,0
28730.0,0.0,0,0
28720.0,0.0,0,0
28710.0,0.0,0,0
28700.0,0.0,0,0
28690.0,0.0,0,0
28680.0,0.0,0,0
28670.0,0.0,0,0
28660.0,0.0,0,0
28650.0,0.0,0,0
28640.0,0.0,0,0
28630.0,0.0,0,0
28620.0,0.0,0,0
28610.0,0.0,0,0
28600.0,0.0,0,0
28590.0,0.0,0,0
28580.0,0.0,0,0
28570.0,0.0,0,0
28560.0,0.0,0,0
28550.0,0.0,0,0
28540.0,0.0,0,0
28530.0,0.0,0,0
28520.0,0.0,0,0
28510.0,0.0,0,0
28500.0,0.0,0,0
28490.0,0.0,0,0
28480.0,0.0,0,0
28470.0,0.0,0,0
28460.0,0.0,0,0
28450.0,0.0,0,0
28440.0,0.0,0,0
28430.0,0.0,0,0
28420.0,0.0,0,0
28410.0,0.0,0,0
28400.0,0.0,0,0
28390.0,0.0,0,0
28380.0,0.0,0,0
28370.0,0.0,0,0
28360.0,0.0,0,0
28350.0,0.0,0,0
28340.0,0.0,0,0
28330.0,0.0,0,0
28320.0,0.0,0,0
28310.0,0.0,0,0
28300.0,0.0,0,0
28290.0,0.0,0,0
28280.0,0.0,0,0
