strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
28720.0,0.0,20.0,11.0,26.0,-20.0,-15.0,0.0,0.0,0.0,-0.18612879592506454,-0.16115032249851077,-0.024978473426553755,20.0
28710.0,1.0,10.0,1.0,3.0,-9.0,-2.0,0.0,0.0,100.0,-0.014771268695163644,-0.01522874159435374,0.0004574728991900952,-1.0
28700.0,11.0,88.0,3.0,87.0,-77.0,-84.0,0.0,0.0,1100.0,0.01378293071811644,-0.044828975167231125,0.058611905885347565,-59.0
28690.0,0.0,9.0,0.0,26.0,-9.0,-26.0,0.0,0.0,0.0,-0.016069563212138403,0.0,-0.016069563212138403,26.0
28680.0,0.0,28.0,3.0,10.0,-28.0,-7.0,0.0,0.0,0.0,-0.009859132322084041,0.0,-0.009859132322084041,15.0
28670.0,0.0,14.0,0.0,5.0,-14.0,-5.0,0.0,0.0,0.0,-0.008545626000173303,0.0,-0.008545626000173303,17.0
28660.0,0.0,7.0,0.0,14.0,-7.0,-14.0,0.0,0.0,0.0,-0.007595087765554422,0.0,-0.007595087765554422,19.0
28650.0,29.0,20.0,7.0,37.0,9.0,-30.0,0.0,0.0,2900.0,0.06197898732499004,0.06378170745546463,-0.0018027201304745917,43.0
28640.0,0.0,20.0,0.0,6.0,-20.0,-6.0,0.0,0.0,0.0,-0.011510153742826316,0.0,-0.011510153742826316,29.0
28630.0,0.0,12.0,0.0,4.0,-12.0,-4.0,0.0,0.0,0.0,-0.007065144848123072,0.0,-0.007065144848123072,23.0
28620.0,0.0,14.0,0.0,84.0,-14.0,-84.0,0.0,0.0,0.0,-0.0031137575981245737,0.0,-0.0031137575981245737,82.0
28610.0,0.0,28.0,0.0,8.0,-28.0,-8.0,0.0,0.0,0.0,-0.013367098893958077,0.0,-0.013367098893958077,45.0
28600.0,26.0,92.0,3.0,52.0,-66.0,-49.0,0.0,0.0,2600.0,0.024902391612363437,0.026713706111497787,-0.0018113144991343515,25.0
28590.0,0.0,1.0,0.0,11.0,-1.0,-11.0,0.0,0.0,0.0,-0.002212835048697029,0.0,-0.002212835048697029,11.0
28580.0,0.0,19.0,0.0,10.0,-19.0,-10.0,0.0,0.0,0.0,-0.0028247579098046966,0.0,-0.0028247579098046966,16.0
28570.0,0.0,15.0,0.0,17.0,-15.0,-17.0,0.0,0.0,0.0,-0.003574577134410082,0.0,-0.003574577134410082,17.0
28560.0,0.0,1.0,0.0,12.0,-1.0,-12.0,0.0,0.0,0.0,-0.0018152918543321832,0.0,-0.0018152918543321832,12.0
28550.0,7.0,39.0,15.0,136.0,-32.0,-121.0,0.0,0.0,700.0,-0.009734666745925106,0.0,-0.009734666745925106,41.0
28540.0,0.0,4.0,0.0,11.0,-4.0,-11.0,0.0,0.0,0.0,-7.92268087118907e-06,0.0,-7.92268087118907e-06,0.0
28530.0,0.0,0.0,0.0,14.0,0.0,-14.0,0.0,0.0,0.0,-0.0018585048056616112,0.0,-0.0018585048056616112,14.0
28520.0,0.0,6.0,0.0,10.0,-6.0,-10.0,0.0,0.0,0.0,-0.000698612515711215,0.0,-0.000698612515711215,0.0
28510.0,0.0,0.0,0.0,31.0,0.0,-31.0,0.0,0.0,0.0,-0.0038793816885476923,0.0,-0.0038793816885476923,31.0
28500.0,7.0,37.0,4.0,193.0,-30.0,-189.0,0.0,0.0,700.0,0.027231074249003593,0.024821155144670478,0.0024099191043331133,-46.0
28490.0,0.0,13.0,0.0,16.0,-13.0,-16.0,0.0,0.0,0.0,-0.0011926861169901878,0.0,-0.0011926861169901878,7.0
28480.0,0.0,19.0,0.0,6.0,-19.0,-6.0,0.0,0.0,0.0,-0.0024742081795741627,0.0,-0.0024742081795741627,25.0
28470.0,0.0,16.0,0.0,25.0,-16.0,-25.0,0.0,0.0,0.0,-0.00172322945358141,0.0,-0.00172322945358141,25.0
28460.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,0.0,0.0,-0.00017290913196599576,0.0,-0.00017290913196599576,2.0
28450.0,8.0,16.0,2.0,20.0,-8.0,-18.0,0.0,0.0,800.0,-0.0011633087043074093,0.0,-0.0011633087043074093,24.0
28440.0,0.0,1.0,1.0,10.0,-1.0,-9.0,0.0,0.0,0.0,-0.0007411746529812511,0.0,-0.0007411746529812511,9.0
28430.0,0.0,0.0,0.0,9.0,0.0,-9.0,0.0,0.0,0.0,-0.000616433373115433,0.0,-0.000616433373115433,9.0
28420.0,0.0,11.0,0.0,20.0,-11.0,-20.0,0.0,0.0,0.0,-0.0012205740641369437,0.0,-0.0012205740641369437,18.0
28410.0,0.0,0.0,0.0,18.0,0.0,-18.0,0.0,0.0,0.0,-0.0010433569991301593,0.0,-0.0010433569991301593,18.0
28400.0,30.0,80.0,20.0,92.0,-50.0,-72.0,0.0,0.0,3000.0,-0.0027739686099906825,0.0,-0.0027739686099906825,89.0
28390.0,0.0,0.0,0.0,6.0,0.0,-6.0,0.0,0.0,0.0,-0.00029315344016014156,0.0,-0.00029315344016014156,6.0
28380.0,0.0,4.0,0.0,24.0,-4.0,-24.0,0.0,0.0,0.0,-0.0003219326500071825,0.0,-0.0003219326500071825,4.0
28370.0,0.0,2.0,0.0,13.0,-2.0,-13.0,0.0,0.0,0.0,-3.692169531574822e-05,0.0,-3.692169531574822e-05,-9.0
28360.0,0.0,2.0,0.0,13.0,-2.0,-13.0,0.0,0.0,0.0,-0.00020743470303224306,0.0,-0.00020743470303224306,13.0
28350.0,1.0,13.0,7.0,58.0,-12.0,-51.0,0.0,0.0,100.0,-0.0002031835265713681,0.0,-0.0002031835265713681,53.0
28340.0,0.0,10.0,0.0,11.0,-10.0,-11.0,0.0,0.0,0.0,-0.00022190067026240122,0.0,-0.00022190067026240122,19.0
28330.0,0.0,0.0,0.0,7.0,0.0,-7.0,0.0,0.0,0.0,-0.0002093381905176188,0.0,-0.0002093381905176188,7.0
28320.0,0.0,0.0,0.0,11.0,0.0,-11.0,0.0,0.0,0.0,-9.558172627382024e-05,0.0,-9.558172627382024e-05,11.0
28310.0,0.0,0.0,0.0,5.0,0.0,-5.0,0.0,0.0,0.0,-0.0001528194922110108,0.0,-0.0001528194922110108,5.0
28300.0,28.0,28.0,2.0,23.0,0.0,-21.0,0.0,0.0,2800.0,-0.00013814226375750976,0.0,-0.00013814226375750976,17.0
28290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28280.0,0.0,5.0,0.0,1.0,-5.0,-1.0,0.0,0.0,0.0,5.665547370802086e-06,0.0,5.665547370802086e-06,-1.0
