Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-06 06:26:35,NDX,29487.79,0.0,0.0,0,1.1,0.0,1.1,0.0,0.0,0.0,0.5
2026-08-06 06:27:35,NDX,29487.79,0.0,0.0,0,0.3,0.0,0.3,0.0,0.0,0.0,0.5
2026-08-06 06:28:35,NDX,29487.79,0.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-08-06 06:29:35,NDX,29487.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2026-08-06 06:30:35,NDX,29487.79,0.0,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.5
2026-08-06 06:31:36,NDX,29487.79,0.0,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.5
2026-08-06 06:32:35,NDX,29487.79,0.0,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.5
2026-08-06 06:33:35,NDX,29487.79,0.0,0.0,0,0.7,0.0,0.7,0.0,0.0,0.0,0.5
2026-08-06 06:34:35,NDX,29487.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2026-08-06 06:35:35,NDX,29487.79,0.0,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.4
2026-08-06 06:36:35,NDX,29487.79,0.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.3
2026-08-06 06:37:35,NDX,29487.79,0.0,0.0,0,1.7,0.0,1.7,0.0,0.0,0.0,0.5
2026-08-06 06:38:35,NDX,29487.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2026-08-06 06:39:35,NDX,29487.79,0.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.4
2026-08-06 06:40:35,NDX,29487.79,0.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.4
2026-08-06 06:41:35,NDX,29487.79,0.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.4
2026-08-06 06:42:35,NDX,29487.79,0.0,0.0,0,1.1,0.0,1.1,0.0,0.0,0.0,0.5
2026-08-06 06:43:35,NDX,29487.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2026-08-06 06:44:35,NDX,29487.79,0.0,0.0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.5
2026-08-06 06:45:35,NDX,29487.79,0.0,0.0,0,1.2,0.0,1.2,0.0,0.0,0.0,0.6
2026-08-06 06:46:35,NDX,29487.79,0.0,0.0,0,0.7,0.0,0.7,0.0,0.0,0.0,0.6
2026-08-06 06:47:35,NDX,29487.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2026-08-06 06:48:35,NDX,29487.79,0.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,0.5
2026-08-06 06:49:35,NDX,29487.79,0.0,0.0,0,1.1,0.0,1.1,0.0,0.0,0.0,0.6
2026-08-06 06:50:35,NDX,29487.79,0.0,0.0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.7
2026-08-06 06:51:35,NDX,29487.79,0.0,0.0,0,1.5,0.0,1.5,0.0,0.0,0.0,0.8
2026-08-06 06:52:35,NDX,29487.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
2026-08-06 06:53:35,NDX,29487.79,0.0,0.0,0,1.5,0.0,1.5,0.0,0.0,0.0,0.9
2026-08-06 06:54:35,NDX,29487.79,0.0,0.0,0,0.9,0.0,0.9,0.0,0.0,0.0,0.9
2026-08-06 06:55:35,NDX,29487.79,0.0,0.0,0,2.1,0.0,2.1,0.0,0.0,0.0,0.9
2026-08-06 06:56:36,NDX,29487.79,0.0,0.0,0,2.1,0.0,2.1,0.0,0.0,0.0,1.1
2026-08-06 06:57:39,NDX,29487.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
2026-08-06 06:58:36,NDX,29487.79,0.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,1.3
2026-08-06 06:59:35,NDX,29487.79,0.0,0.0,0,1.3,0.0,1.3,0.0,0.0,0.0,1.3
2026-08-06 07:00:35,NDX,29487.79,0.0,0.0,0,1.3,0.0,1.3,0.0,0.0,0.0,1.3
2026-08-06 07:01:35,NDX,29487.79,0.0,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,1.2
2026-08-06 07:02:35,NDX,29487.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
2026-08-06 07:03:35,NDX,29487.79,0.0,0.0,0,0.3,0.0,0.3,0.0,0.0,0.0,1.1
2026-08-06 07:04:35,NDX,29487.79,0.0,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,1.2
2026-08-06 07:05:35,NDX,29487.79,0.0,0.0,0,0.3,0.0,0.3,0.0,0.0,0.0,1.0
2026-08-06 07:06:35,NDX,29487.79,0.0,0.0,0,0.9,0.0,0.9,0.0,0.0,0.0,0.9
2026-08-06 07:07:35,NDX,29487.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
2026-08-06 07:08:35,NDX,29487.79,0.0,0.0,0,2.2,0.0,2.2,0.0,0.0,0.0,0.9
2026-08-06 07:09:35,NDX,29487.79,0.0,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,0.9
2026-08-06 07:10:35,NDX,29487.79,0.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,0.9
2026-08-06 07:11:35,NDX,29487.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
2026-08-06 07:12:35,NDX,29487.79,0.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,1.1
2026-08-06 07:13:35,NDX,29487.79,0.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,1.1
2026-08-06 07:14:35,NDX,29487.79,0.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,1.1
2026-08-06 07:15:35,NDX,29487.79,0.0,0.0,0,0.7,0.0,0.7,0.0,0.0,0.0,1.1
2026-08-06 07:16:35,NDX,29487.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-08-06 07:17:35,NDX,29487.79,0.0,0.0,0,0.8,0.0,0.8,0.0,0.0,0.0,1.1
2026-08-06 07:18:35,NDX,29487.79,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,2.9
2026-08-06 07:19:35,NDX,29487.79,0.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,2.7
2026-08-06 07:20:35,NDX,29487.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
2026-08-06 07:21:35,NDX,29487.79,0.0,0.0,0,2.6,0.0,2.6,0.0,0.0,0.0,2.8
2026-08-06 07:22:35,NDX,29487.79,0.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,2.6
2026-08-06 07:23:35,NDX,29487.79,0.0,0.0,0,2.1,0.0,2.1,0.0,0.0,0.0,2.8
2026-08-06 07:24:35,NDX,29487.79,0.0,0.0,0,1.3,0.0,1.3,0.0,0.0,0.0,2.8
2026-08-06 07:25:35,NDX,29487.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
2026-08-06 07:26:35,NDX,29487.79,0.0,0.0,0,0.9,0.0,0.9,0.0,0.0,0.0,2.8
2026-08-06 07:27:35,NDX,29487.79,0.0,0.0,0,1.3,0.0,1.3,0.0,0.0,0.0,2.8
2026-08-06 07:28:35,NDX,29487.79,0.0,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,1.0
2026-08-06 07:29:35,NDX,29487.79,0.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,1.0
2026-08-06 07:30:35,NDX,29487.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-08-06 07:31:35,NDX,29487.79,0.0,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,0.9
2026-08-06 07:32:35,NDX,29487.79,0.0,0.0,0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
2026-08-06 07:33:35,NDX,29487.79,0.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,1.0
2026-08-06 07:34:35,NDX,29487.79,0.0,0.0,0,1.7,0.0,1.7,0.0,0.0,0.0,1.0
2026-08-06 07:35:35,NDX,29487.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-08-06 07:36:35,NDX,29487.79,0.0,0.0,0,2.1,0.0,2.1,0.0,0.0,0.0,1.1
2026-08-06 07:37:35,NDX,29487.79,0.0,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,1.0
2026-08-06 07:38:35,NDX,29487.79,0.0,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,1.0
2026-08-06 07:39:35,NDX,29487.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-08-06 07:40:35,NDX,29487.79,0.0,0.0,0,2.1,0.0,2.1,0.0,0.0,0.0,1.2
2026-08-06 07:41:35,NDX,29487.79,0.0,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,1.2
2026-08-06 07:42:36,NDX,29487.79,0.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,1.3
2026-08-06 07:43:35,NDX,29487.79,0.0,0.0,0,0.8,0.0,0.8,0.0,0.0,0.0,1.2
2026-08-06 07:44:35,NDX,29487.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-08-06 07:45:35,NDX,29487.79,0.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,1.2
2026-08-06 07:46:35,NDX,29487.79,0.0,0.0,0,1.5,0.0,1.5,0.0,0.0,0.0,1.2
2026-08-06 07:47:35,NDX,29487.79,0.0,0.0,0,0.3,0.0,0.3,0.0,0.0,0.0,1.1
2026-08-06 07:48:35,NDX,29487.79,0.0,0.0,0,3.5,0.0,3.5,0.0,0.0,0.0,1.3
2026-08-06 07:49:35,NDX,29487.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
2026-08-06 07:50:35,NDX,29487.79,0.0,0.0,0,1.1,0.0,1.1,0.0,0.0,0.0,1.2
2026-08-06 07:51:35,NDX,29487.79,0.0,0.0,0,1.3,0.0,1.3,0.0,0.0,0.0,1.2
2026-08-06 07:52:35,NDX,29487.79,0.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,1.2
2026-08-06 07:53:35,NDX,29487.79,0.0,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,1.3
2026-08-06 07:54:35,NDX,29487.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
2026-08-06 07:55:35,NDX,29487.79,0.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,1.3
2026-08-06 07:56:35,NDX,29487.79,0.0,0.0,0,3.3,0.0,3.3,0.0,0.0,0.0,1.5
2026-08-06 07:57:35,NDX,29487.79,0.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,1.5
2026-08-06 07:58:35,NDX,29487.79,0.0,0.0,0,3.3,0.0,3.3,0.0,0.0,0.0,1.5
2026-08-06 07:59:36,NDX,29487.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
2026-08-06 08:00:35,NDX,29487.79,0.0,0.0,0,1.5,0.0,1.5,0.0,0.0,0.0,1.5
2026-08-06 08:01:35,NDX,29487.79,0.0,0.0,0,0.8,0.0,0.8,0.0,0.0,0.0,1.5
2026-08-06 08:02:36,NDX,29487.79,0.0,0.0,0,3.0,0.0,3.0,0.0,0.0,0.0,1.6
2026-08-06 08:03:35,NDX,29487.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
2026-08-06 08:04:35,NDX,29487.79,0.0,0.0,0,1.1,0.0,1.1,0.0,0.0,0.0,1.5
2026-08-06 08:05:35,NDX,29487.79,0.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,1.5
2026-08-06 08:06:36,NDX,29487.79,0.0,0.0,0,2.4,0.0,2.4,0.0,0.0,0.0,1.4
2026-08-06 08:07:35,NDX,29487.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
2026-08-06 08:08:35,NDX,29487.79,0.0,0.0,0,1.5,0.0,1.5,0.0,0.0,0.0,1.2
2026-08-06 08:09:35,NDX,29487.79,0.0,0.0,0,2.6,0.0,2.6,0.0,0.0,0.0,1.5
2026-08-06 08:10:35,NDX,29487.79,0.0,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,1.5
2026-08-06 08:11:35,NDX,29487.79,0.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,1.6
2026-08-06 08:12:35,NDX,29487.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
2026-08-06 08:13:35,NDX,29487.79,0.0,0.0,0,2.6,0.0,2.6,0.0,0.0,0.0,1.5
2026-08-06 08:14:35,NDX,29487.79,0.0,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,1.6
2026-08-06 08:15:35,NDX,29487.79,0.0,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,1.7
2026-08-06 08:16:35,NDX,29487.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
2026-08-06 08:17:35,NDX,29487.79,0.0,0.0,0,2.2,0.0,2.2,0.0,0.0,0.0,1.7
2026-08-06 08:18:35,NDX,29487.79,0.0,0.0,0,2.7,0.0,2.7,0.0,0.0,0.0,1.8
2026-08-06 08:19:36,NDX,29487.79,0.0,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,1.7
2026-08-06 08:20:36,NDX,29487.79,0.0,0.0,0,2.4,0.0,2.4,0.0,0.0,0.0,1.8
2026-08-06 08:21:35,NDX,29487.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
2026-08-06 08:22:35,NDX,29487.79,0.0,0.0,0,3.9,0.0,3.9,0.0,0.0,0.0,2.0
2026-08-06 08:23:35,NDX,29487.79,0.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,2.0
2026-08-06 08:24:36,NDX,29487.79,0.0,0.0,0,2.2,0.0,2.2,0.0,0.0,0.0,2.0
2026-08-06 08:25:35,NDX,29487.79,0.0,0.0,0,1.1,0.0,1.1,0.0,0.0,0.0,1.8
2026-08-06 08:26:35,NDX,29487.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
2026-08-06 08:27:35,NDX,29487.79,0.0,0.0,0,2.1,0.0,2.1,0.0,0.0,0.0,1.8
2026-08-06 08:28:35,NDX,29487.79,0.0,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,1.8
2026-08-06 08:29:37,NDX,29487.79,0.0,0.0,0,2.5,0.0,2.5,0.0,0.0,0.0,1.9
2026-08-06 08:30:35,NDX,29234.49,0.0,-13931.78,0,35.0,0.0,20,0.0,15,0.0,5.2
2026-08-06 08:31:35,NDX,29197.29,56.4,-17139.26,0,52.6,26.5,20,0.0,6.1,0.0,10.4
2026-08-06 08:32:35,NDX,29169.07,61.6,-3597.94,0,49.7,23.9,20,0.0,5.8,0.0,15.0
2026-08-06 08:33:35,NDX,29138.66,62.2,-3049.07,0,47.4,20.5,20,0.0,6.9,0.0,19.6
2026-08-06 08:34:35,NDX,29162.99,61.8,-334.07,0,39.5,14.6,20,0.0,5.0,0.0,23.3
2026-08-06 08:35:37,NDX,29243.44,61.3,5972.35,0,25.5,1.2,20,0.0,4.4,0.0,25.7
2026-08-06 08:36:35,NDX,29276.64,70.5,6932.53,0,57.3,30,20,0.0,7.3,0.0,31.5
2026-08-06 08:37:35,NDX,29310.68,69.3,4572.25,0,59.2,30,20,0.0,9.2,0.0,37.2
2026-08-06 08:38:36,NDX,29319.98,66.7,2946.64,0,50.6,30,20,0.0,0.6,0.0,41.9
2026-08-06 08:39:36,NDX,29280.91,63.4,-1934.66,0,54.8,30,20,0.0,4.8,0.0,47.2
2026-08-06 08:40:36,NDX,29304.83,83.1,nan,0,65.0,30,20,0.0,15,0.0,50.2
2026-08-06 08:41:35,NDX,29329.88,62.4,3476.37,0,72.0,30,20,7,15,0.0,52.1
2026-08-06 08:42:35,NDX,29328.4,61.1,1625.92,0,52.0,30,20,0.0,2.0,0.0,52.3
2026-08-06 08:43:37,NDX,29322.48,60.9,-517.65,0,50.5,30,20,0.0,0.5,0.0,52.7
2026-08-06 08:44:40,NDX,29348.29,60.0,1412.69,0,52.3,30,20,0.0,2.3,0.0,53.9
2026-08-06 08:45:35,NDX,29364.4,59.9,3060.01,0,59.3,30,20,7,2.3,0.0,57.3
2026-08-06 08:46:35,NDX,29352.21,57.7,282.1,0,51.0,30,20,0.0,1.0,0.0,56.7
2026-08-06 08:47:36,NDX,29396.92,57.8,2504.35,0,56.0,30,20,0.0,6.0,0.0,56.4
2026-08-06 08:48:35,NDX,29405.28,57.5,4192.06,0,52.7,30,20,0.0,2.7,0.0,56.6
2026-08-06 08:49:35,NDX,29406.33,56.5,761.89,0,52.9,30,20,0.0,2.7,0.2,56.4
2026-08-06 08:50:36,NDX,29418.82,56.7,1110.44,0,51.2,30,20,0.0,1.1,0.1,55.0
2026-08-06 08:51:36,NDX,29416.94,55.6,881.13,0,51.1,30,20,0.0,1.0,0.1,52.9
2026-08-06 08:52:36,NDX,29425.37,55.5,557.09,0,53.3,30,20,0.0,3.1,0.1,53.0
2026-08-06 08:53:35,NDX,29414.52,55.2,-196.34,0,55.6,30,20,0.0,5.6,0.0,53.5
2026-08-06 08:54:35,NDX,29391.4,54.2,-2717.44,0,50.5,30,20,0.0,0.5,0.0,53.4
2026-08-06 08:55:35,NDX,29394.11,54.3,-1571.65,0,54.0,30,20,0.0,4.0,0.0,52.8
2026-08-06 08:56:36,NDX,29415.52,54.5,1953.07,0,61.8,30,20,7,4.8,0.0,53.9
2026-08-06 08:57:36,NDX,29406.33,52.2,977.52,0,52.1,30,20,0.0,2.1,0.0,53.5
2026-08-06 08:58:35,NDX,29400.58,51.4,-1180.26,0,50.1,30,20,0.0,0.1,0.0,53.3
2026-08-06 08:59:36,NDX,29416.03,51.9,805.43,0,61.1,30,20,7,4.1,0.0,54.1
2026-08-06 09:00:36,NDX,29428.26,51.4,2297.77,0,50.5,30,20,0.0,0.5,0.0,54.0
2026-08-06 09:01:35,NDX,29415.52,54.1,-42.16,0,50.1,30,20,0.0,0.1,0.0,53.9
2026-08-06 09:02:35,NDX,29415.55,53.7,-1042.22,0,51.1,30,20,0.0,1.1,0.0,53.7
2026-08-06 09:03:35,NDX,29402.41,54.0,-1088.63,0,51.2,30,20,0.0,1.2,0.0,53.3
2026-08-06 09:04:35,NDX,29392.18,55.2,-1823.02,0,56.3,30,20,0.0,6.3,0.0,53.8
2026-08-06 09:05:35,NDX,29406.72,56.0,353.5,0,61.5,30,20,7,4.5,0.0,54.6
2026-08-06 09:06:35,NDX,29410.86,54.9,1494.24,0,52.4,30,20,0.0,2.4,0.0,53.6
2026-08-06 09:07:35,NDX,29461.33,56.2,4914.99,0,61.4,30,20,0.0,11.4,0.0,54.6
2026-08-06 09:08:35,NDX,29460.3,56.4,4400.34,0,51.6,30,20,0.0,1.6,0.0,54.7
2026-08-06 09:09:35,NDX,29464.7,56.6,296.74,0,50.4,30,20,0.0,0.4,0.0,53.7
2026-08-06 09:10:36,NDX,29480.79,56.5,1864.95,0,53.0,30,20,0.0,3.0,0.0,53.9
2026-08-06 09:11:36,NDX,29495.9,56.6,2995.2,0,54.8,30,20,0.0,4.8,0.0,54.4
2026-08-06 09:12:35,NDX,29493.03,56.8,1186.89,0,58.3,30,20,7,1.2,0.0,55.1
2026-08-06 09:13:35,NDX,29498.42,57.0,233.71,0,53.6,30,20,0.0,3.6,0.0,55.3
2026-08-06 09:14:35,NDX,29497.06,57.0,383.52,0,51.9,30,20,0.0,1.9,0.0,54.9
2026-08-06 09:15:35,NDX,29477.22,56.9,-1992.33,0,51.8,30,20,0.0,1.8,0.0,53.9
2026-08-06 09:16:35,NDX,29506.59,56.3,914.4,0,52.7,30,20,0.0,2.7,0.0,54.0
2026-08-06 09:17:36,NDX,29540.15,55.7,6544.3,0,57.4,30,20,0.0,7.4,0.0,53.6
2026-08-06 09:18:35,NDX,29524.15,51.8,1756.0,0,61.1,30,20,7,4.1,0.0,54.5
2026-08-06 09:19:35,NDX,29527.42,51.2,-1298.15,0,52.5,30,20,0.0,2.5,0.0,54.7
2026-08-06 09:20:35,NDX,29541.88,52.2,1843.71,0,52.4,30,20,0.0,2.2,0.2,54.6
2026-08-06 09:21:35,NDX,29531.24,52.3,385.52,1,53.0,30,20,0.0,2.8,0.2,54.5
2026-08-06 09:22:35,NDX,29542.45,52.6,58.75,1,50.9,30,20,0.0,0.9,0.0,53.7
2026-08-06 09:23:35,NDX,29545.26,50.2,1458.08,0,51.2,30,20,0.0,1.2,0.0,53.5
2026-08-06 09:24:35,NDX,29544.82,47.9,250.8,1,51.9,30,20,0.0,1.9,0.0,53.5
2026-08-06 09:25:35,NDX,29502.06,47.7,-4362.9,0,55.2,30,20,0.0,5.2,0.0,53.8
2026-08-06 09:26:35,NDX,29483.34,44.1,-5963.46,0,53.5,30,20,0.0,3.5,0.0,53.9
2026-08-06 09:27:35,NDX,29469.65,43.3,-2949.4,0,57.1,30,20,0.0,7.1,0.0,53.9
2026-08-06 09:28:35,NDX,29486.22,42.9,264.5,0,65.3,30,20,14,1.3,0.0,54.3
2026-08-06 09:29:35,NDX,29459.3,42.7,-942.03,1,50.9,30,20,0.0,0.9,0.0,54.1
2026-08-06 09:30:36,NDX,29488.83,44.1,237.96,1,50.2,30,20,0.0,0.2,0.0,53.9
2026-08-06 09:31:35,NDX,29464.94,43.2,519.16,1,50.8,30,20,0.0,0.8,0.0,53.7
2026-08-06 09:32:35,NDX,29492.53,41.9,340.58,0,50.7,30,20,0.0,0.5,0.1,53.7
2026-08-06 09:33:36,NDX,29504.49,60.3,nan,0,65.0,30,20,0.0,15,0.0,55.1
2026-08-06 09:34:35,NDX,29514.7,41.0,2150.49,0,72.0,30,20,7,15,0.0,57.1
2026-08-06 09:35:35,NDX,29518.73,42.6,1381.38,0,50.1,30,20,0.0,0.1,0.0,56.6
2026-08-06 09:36:35,NDX,29518.69,42.2,406.16,0,54.5,30,20,0.0,4.5,0.0,56.7
2026-08-06 09:37:35,NDX,29478.85,43.7,-3828.77,0,56.2,30,20,0.0,6.2,0.0,56.6
2026-08-06 09:38:37,NDX,29476.44,45.7,-4013.18,0,51.8,30,20,0.0,1.8,0.0,55.2
2026-08-06 09:39:35,NDX,29455.76,47.4,-2054.92,0,56.4,30,20,0.0,6.4,0.0,55.8
2026-08-06 09:40:35,NDX,29458.17,45.2,-1571.74,0,60.3,30,20,7,3.3,0.0,56.8
2026-08-06 09:41:35,NDX,29455.86,44.0,8.42,1,51.2,30,20,0.0,1.2,0.0,56.8
2026-08-06 09:42:35,NDX,29484.06,44.9,2408.05,0,58.4,30,20,0.0,8.4,0.0,57.6
2026-08-06 09:43:35,NDX,29498.19,46.8,3936.5,0,57.8,30,20,7,0.8,0.0,56.9
2026-08-06 09:44:35,NDX,29485.47,47.5,135.46,1,52.6,30,20,0.0,2.6,0.0,54.9
2026-08-06 09:45:35,NDX,29431.32,48.6,-5817.17,0,61.1,30,20,0.0,11.1,0.0,56.0
2026-08-06 09:46:35,NDX,29441.98,46.8,-3740.4,0,50.2,30,20,0.0,0.2,0.0,55.6
2026-08-06 09:47:36,NDX,29436.63,49.4,435.09,1,55.6,30,20,0.0,5.6,0.0,55.5
2026-08-06 09:48:35,NDX,29445.92,50.4,343.56,0,63.4,30,20,7,6.4,0.0,56.7
2026-08-06 09:49:36,NDX,29458.32,53.1,1844.07,0,52.7,30,20,0.0,2.7,0.0,56.3
2026-08-06 09:50:36,NDX,29467.7,54.8,1872.99,0,51.7,30,20,0.0,1.7,0.0,55.5
2026-08-06 09:51:35,NDX,29468.54,53.5,908.96,0,53.0,30,20,0.0,3.0,0.0,55.7
2026-08-06 09:52:35,NDX,29459.26,50.2,-717.66,0,61.3,30,20,7,4.3,0.0,56.0
2026-08-06 09:53:35,NDX,29461.09,49.2,-655.51,1,52.4,30,20,0.0,2.4,0.0,55.4
2026-08-06 09:54:35,NDX,29458.3,50.1,-80.89,1,53.8,30,20,0.0,3.8,0.0,55.5
2026-08-06 09:55:35,NDX,29491.7,51.4,2846.92,0,59.1,30,20,0.0,9.1,0.0,55.3
2026-08-06 09:56:37,NDX,29499.84,43.5,3780.6,0,58.3,30,20,7,1.3,0.0,56.1
2026-08-06 09:57:35,NDX,29522.4,49.4,3008.99,0,64.1,30,20,7,7.1,0.0,57.0
2026-08-06 09:58:35,NDX,29519.22,49.4,1975.94,0,53.7,30,20,0.0,3.7,0.0,56.0
2026-08-06 09:59:35,NDX,29536.91,58.8,1465.61,0,51.5,30,20,0.0,1.5,0.0,55.9
2026-08-06 10:00:36,NDX,29559.56,58.7,4235.91,0,54.1,30,20,0.0,4.1,0.0,56.1
2026-08-06 10:01:35,NDX,29528.79,58.8,-828.44,0,52.9,30,20,0.0,2.9,0.0,56.1
2026-08-06 10:02:35,NDX,29526.56,58.8,-3431.17,0,59.1,30,20,7,2.1,0.0,55.9
2026-08-06 10:03:35,NDX,29497.33,58.4,-3114.84,0,55.7,30,20,0.0,5.7,0.0,56.2
2026-08-06 10:04:35,NDX,29497.48,58.3,-2705.18,0,55.6,30,20,0.0,5.6,0.0,56.4
2026-08-06 10:05:35,NDX,29506.66,58.7,923.67,0,63.1,30,20,7,6.1,0.0,56.8
2026-08-06 10:06:35,NDX,29523.64,58.8,2590.43,0,50.6,30,20,0.0,0.6,0.0,56.0
2026-08-06 10:07:36,NDX,29541.03,58.7,3505.33,0,53.6,30,20,0.0,3.6,0.0,55.0
2026-08-06 10:08:35,NDX,29555.61,58.7,3388.08,0,53.8,30,20,0.0,3.8,0.0,55.0
2026-08-06 10:09:36,NDX,29544.82,58.8,394.37,0,52.2,30,20,0.0,2.2,0.0,55.1
2026-08-06 10:10:36,NDX,29565.37,58.9,1054.3,0,53.3,30,20,0.0,3.3,0.0,55.0
2026-08-06 10:11:35,NDX,29562.38,58.9,1967.62,0,54.1,30,20,0.0,4.1,0.0,55.1
2026-08-06 10:12:35,NDX,29561.47,58.8,-424.66,0,52.9,30,20,0.0,2.9,0.0,54.5
2026-08-06 10:13:35,NDX,29550.8,56.1,-1239.7,0,52.2,30,20,0.0,2.2,0.0,54.1
2026-08-06 10:14:36,NDX,29531.67,55.8,-3159.22,0,50.3,30,20,0.0,0.3,0.0,53.6
2026-08-06 10:15:36,NDX,29527.2,55.7,-2454.5,0,52.8,30,20,0.0,2.8,0.0,52.6
2026-08-06 10:16:35,NDX,29531.86,54.0,19.67,1,50.1,30,20,0.0,0.1,0.0,52.5
2026-08-06 10:17:35,NDX,29528.86,54.1,177.41,1,53.4,30,20,0.0,3.4,0.0,52.5
2026-08-06 10:18:36,NDX,29490.96,55.2,-3966.82,0,60.0,30,20,0.0,10.0,0.0,53.1
2026-08-06 10:19:35,NDX,29473.57,58.4,-5196.51,0,54.0,30,20,0.0,4.0,0.0,53.3
2026-08-06 10:20:35,NDX,29471.99,58.2,-1632.19,0,66.0,30,20,7,9.0,0.0,54.6
2026-08-06 10:21:35,NDX,29475.53,58.0,166.34,0,51.5,30,20,0.0,1.4,0.1,54.3
2026-08-06 10:22:35,NDX,29478.35,58.0,560.3,0,53.6,30,20,0.0,3.6,0.0,54.4
