Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-06 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.94,CHARM_DOMINATED,48.5,0.155,43.2,40.3,NEUTRAL,5.8
2026-08-06 06:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.94,CHARM_DOMINATED,48.5,0.155,43.2,40.3,NEUTRAL,5.8
2026-08-06 06:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.95,CHARM_DOMINATED,48.5,0.155,43.2,40.3,NEUTRAL,5.8
2026-08-06 06:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.96,CHARM_DOMINATED,48.5,0.155,43.2,40.3,NEUTRAL,5.8
2026-08-06 06:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.96,CHARM_DOMINATED,48.5,0.155,43.2,40.3,NEUTRAL,5.8
2026-08-06 06:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.98,CHARM_DOMINATED,48.5,0.155,43.2,40.3,NEUTRAL,5.8
2026-08-06 06:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.98,CHARM_DOMINATED,48.5,0.155,43.2,40.3,NEUTRAL,5.8
2026-08-06 06:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.96,CHARM_DOMINATED,48.5,0.155,43.2,40.3,NEUTRAL,5.8
2026-08-06 06:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.96,CHARM_DOMINATED,48.5,0.155,43.2,40.3,NEUTRAL,5.8
2026-08-06 06:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.96,CHARM_DOMINATED,48.5,0.155,43.2,40.3,NEUTRAL,5.8
2026-08-06 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.96,CHARM_DOMINATED,48.5,0.155,43.2,40.3,NEUTRAL,5.8
2026-08-06 06:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.95,CHARM_DOMINATED,48.5,0.155,43.2,40.3,NEUTRAL,5.8
2026-08-06 06:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.96,CHARM_DOMINATED,48.5,0.155,42.1,40.3,NEUTRAL,3.6
2026-08-06 06:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.95,CHARM_DOMINATED,48.5,0.155,42.1,40.3,NEUTRAL,3.6
2026-08-06 06:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.95,CHARM_DOMINATED,48.5,0.155,43.2,40.3,NEUTRAL,5.8
2026-08-06 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.96,CHARM_DOMINATED,48.5,0.155,43.2,40.3,NEUTRAL,5.8
2026-08-06 06:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.95,CHARM_DOMINATED,48.5,0.155,43.2,40.3,NEUTRAL,5.8
2026-08-06 06:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.95,CHARM_DOMINATED,48.5,0.155,43.2,40.3,NEUTRAL,5.8
2026-08-06 06:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.96,CHARM_DOMINATED,48.5,0.155,42.1,40.3,NEUTRAL,3.6
2026-08-06 06:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.98,CHARM_DOMINATED,48.5,0.155,42.1,40.3,NEUTRAL,3.6
2026-08-06 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.98,CHARM_DOMINATED,48.5,0.155,43.2,40.3,NEUTRAL,5.8
2026-08-06 06:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.98,CHARM_DOMINATED,48.5,0.155,43.2,40.3,NEUTRAL,5.8
2026-08-06 06:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.98,CHARM_DOMINATED,48.5,0.155,43.2,40.3,NEUTRAL,5.8
2026-08-06 06:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.98,CHARM_DOMINATED,48.5,0.155,43.2,40.3,NEUTRAL,5.8
2026-08-06 06:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.96,CHARM_DOMINATED,48.5,0.155,43.2,40.3,NEUTRAL,5.8
2026-08-06 06:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.96,CHARM_DOMINATED,48.5,0.155,43.2,40.3,NEUTRAL,5.8
2026-08-06 06:56:00,0.0,0.0,0.0,26.0,0.48,-21.11,58.52,-5.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5201,29.2601,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,27.0,15.0,47.5,20.2,0.0,40.0,15.0,,0.0,16.0,15.94,CHARM_DOMINATED,48.5,0.155,49.8,44.8,NEUTRAL,10.0
2026-08-06 06:57:00,0.0,0.0,0.0,26.0,0.48,-21.11,58.52,-5.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2601,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,31.6,15.0,58.9,23.6,0.0,40.0,15.0,,0.0,16.0,15.94,CHARM_DOMINATED,48.5,0.155,47.8,43.3,NEUTRAL,9.0
2026-08-06 06:58:00,0.0,0.0,0.0,26.0,0.48,-21.11,58.52,-5.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.2601,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,34.5,15.0,66.3,25.8,0.0,40.0,15.0,,0.0,16.0,15.95,CHARM_DOMINATED,48.5,0.155,46.9,42.7,NEUTRAL,8.4
2026-08-06 06:59:00,0.0,0.0,0.0,26.0,0.48,-21.11,58.52,-5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.2601,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,36.4,15.0,71.1,27.3,0.0,40.0,15.0,,0.0,16.0,15.98,CHARM_DOMINATED,48.5,0.155,46.3,42.3,NEUTRAL,8.0
2026-08-06 07:00:00,32.0,32.0,0.0,26.0,0.48,-21.11,58.52,-5.0,13.0,1.0,1.0,1.0,1.0,32.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,49.9,15.0,81.2,44.0,0.0,75.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,25.0,16.0,15.98,CHARM_DOMINATED,48.5,0.155,55.8,29.6,LONG,52.4
2026-08-06 07:01:00,32.0,32.0,0.0,26.0,0.48,-21.11,58.52,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,55.2,15.0,80.8,51.4,0.0,65.0,15.0,,25.0,16.0,15.99,CHARM_DOMINATED,48.5,0.155,55.8,27.9,LONG,55.8
2026-08-06 07:02:00,32.0,32.0,0.0,26.0,0.48,-21.11,58.52,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,58.6,15.0,80.5,56.2,0.0,65.0,15.0,,25.0,16.0,16.0,CHARM_DOMINATED,45.5,0.664,54.2,27.6,LONG,53.2
2026-08-06 07:03:00,32.0,32.0,0.0,26.0,0.48,-21.11,58.52,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,60.8,15.0,80.3,59.3,0.0,65.0,15.0,,25.0,16.0,16.0,SHORT_GAMMA_SQUEEZE,48.4,0.655,57.6,25.0,LONG,65.2
2026-08-06 07:04:00,32.0,32.0,0.0,26.0,0.48,-21.11,58.52,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,60.5,16.8,80.2,56.0,5.2,60.0,20.0,,25.0,16.0,16.01,SHORT_GAMMA_SQUEEZE,48.5,0.154,58.7,25.0,LONG,67.4
2026-08-06 07:05:00,32.0,32.0,0.0,26.0,0.48,-21.11,58.52,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,62.1,16.2,80.1,59.1,3.4,65.0,15.0,,25.0,16.0,16.0,SHORT_GAMMA_SQUEEZE,48.5,0.154,58.7,25.0,LONG,67.4
2026-08-06 07:06:00,32.0,32.0,0.0,26.0,0.48,-21.11,58.52,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,61.4,17.5,80.1,55.9,7.5,60.0,20.0,,25.0,16.0,16.01,SHORT_GAMMA_SQUEEZE,48.5,0.154,58.7,25.0,LONG,67.4
2026-08-06 07:07:00,32.0,32.0,0.0,26.0,0.48,-21.11,58.52,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,60.9,18.4,80.1,53.8,10.1,60.0,20.0,,25.0,16.0,16.01,SHORT_GAMMA_SQUEEZE,48.5,0.154,58.7,25.0,LONG,67.4
2026-08-06 07:08:00,32.0,32.0,0.0,26.0,0.48,-21.11,58.52,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,60.6,19.0,80.1,52.5,11.8,60.0,20.0,,25.0,16.0,16.01,SHORT_GAMMA_SQUEEZE,48.5,0.154,58.7,25.0,LONG,67.4
2026-08-06 07:09:00,32.0,32.0,0.0,26.0,0.48,-21.11,58.52,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,62.1,17.6,80.1,56.9,7.7,65.0,15.0,,25.0,16.0,16.0,SHORT_GAMMA_SQUEEZE,48.5,0.154,58.7,25.0,LONG,67.4
2026-08-06 07:10:00,32.0,392.0,0.0,26.0,-0.58,-60.7,149.2,-72.0,-120.0,1.0,0.0,1.0,0.0,0.0,0.0,90.6846,45.3423,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,56.1,23.7,87.1,59.7,5.0,45.0,35.0,,16.0,16.0,15.99,SHORT_GAMMA_SQUEEZE,45.5,0.663,58.0,35.8,LONG,44.4
2026-08-06 07:11:00,32.0,392.0,0.0,26.0,-0.58,-60.7,149.2,-72.0,-120.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,45.3423,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,52.2,27.7,91.6,58.1,3.2,45.0,35.0,,16.0,16.0,16.0,SHORT_GAMMA_SQUEEZE,45.5,1.0,58.0,32.5,LONG,51.0
2026-08-06 07:12:00,32.0,392.0,0.0,26.0,-0.58,-60.7,149.2,-72.0,-120.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-45.3423,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,47.9,32.0,94.5,51.8,7.3,40.0,40.0,,16.0,16.0,16.01,SHORT_GAMMA_SQUEEZE,45.5,0.663,56.9,30.9,LONG,52.0
2026-08-06 07:13:00,32.0,392.0,0.0,26.0,-0.58,-60.7,149.2,-72.0,180.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-45.3423,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,48.6,34.8,96.4,51.2,10.0,50.0,40.0,FLOW_EXPANSION_BULLISH,16.0,16.0,16.01,SHORT_GAMMA_SQUEEZE,45.5,0.163,58.0,30.0,LONG,56.0
2026-08-06 07:14:00,32.0,392.0,0.0,26.0,-0.58,-60.7,149.2,-72.0,180.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,49.1,36.6,97.7,50.8,11.8,50.0,40.0,FLOW_EXPANSION_BULLISH,16.0,16.0,16.01,SHORT_GAMMA_SQUEEZE,48.5,0.154,58.7,29.5,LONG,58.4
2026-08-06 07:15:00,32.0,392.0,0.0,26.0,-0.58,-60.7,149.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,40.7,43.0,91.5,47.0,12.9,25.0,55.0,,16.0,16.0,16.01,SHORT_GAMMA_SQUEEZE,48.5,0.154,58.7,27.5,LONG,62.4
2026-08-06 07:16:00,32.0,392.0,0.0,26.0,-0.58,-60.7,149.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,35.2,47.2,87.5,44.5,13.6,25.0,55.0,,16.0,16.0,16.01,SHORT_GAMMA_SQUEEZE,48.5,0.154,58.7,27.2,LONG,63.0
2026-08-06 07:17:00,32.0,392.0,0.0,26.0,-0.58,-60.7,149.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,31.6,49.9,84.9,42.9,14.1,25.0,55.0,,16.0,16.0,16.02,SHORT_GAMMA_SQUEEZE,48.5,0.154,58.7,27.0,LONG,63.4
2026-08-06 07:18:00,32.0,392.0,0.0,26.0,-0.58,-60.7,149.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,29.3,51.7,83.2,41.9,14.4,25.0,55.0,,16.0,16.0,16.02,SHORT_GAMMA_SQUEEZE,48.5,0.154,58.7,26.9,LONG,63.6
2026-08-06 07:19:00,32.0,392.0,0.0,26.0,-0.58,-60.7,149.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.8,52.9,82.1,41.2,14.6,25.0,55.0,,16.0,16.0,16.03,SHORT_GAMMA_SQUEEZE,48.5,0.154,58.7,26.7,LONG,64.0
2026-08-06 07:20:00,32.0,392.0,0.0,26.0,-0.58,-60.7,149.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,26.8,53.6,81.4,40.8,14.7,25.0,55.0,,16.0,16.0,16.03,SHORT_GAMMA_SQUEEZE,48.5,0.154,58.7,26.6,LONG,64.2
2026-08-06 07:21:00,32.0,392.0,0.0,26.0,-0.58,-60.7,149.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,26.2,54.1,80.9,40.5,14.8,25.0,55.0,,16.0,16.0,16.01,SHORT_GAMMA_SQUEEZE,48.5,0.154,58.7,26.5,LONG,64.4
2026-08-06 07:22:00,32.0,392.0,0.0,26.0,-0.58,-60.7,149.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.8,54.4,80.6,40.3,14.9,25.0,55.0,,16.0,16.0,16.01,SHORT_GAMMA_SQUEEZE,48.5,0.154,58.7,26.4,LONG,64.6
2026-08-06 07:23:00,32.0,392.0,0.0,26.0,-0.58,-60.7,149.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.5,47.6,80.4,48.9,9.7,45.0,35.0,,16.0,16.0,15.99,SHORT_GAMMA_SQUEEZE,48.5,0.154,58.7,26.3,LONG,64.8
2026-08-06 07:24:00,32.0,392.0,0.0,26.0,-0.58,-60.7,149.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,35.1,44.9,80.3,45.8,11.6,40.0,40.0,,16.0,16.0,16.01,SHORT_GAMMA_SQUEEZE,48.5,0.154,58.7,26.2,LONG,65.0
2026-08-06 07:25:00,32.0,392.0,0.0,26.0,-0.58,-60.7,149.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,38.6,41.4,80.2,49.0,7.5,45.0,35.0,,16.0,16.0,16.0,SHORT_GAMMA_SQUEEZE,48.5,0.154,58.7,26.2,LONG,65.0
2026-08-06 07:26:00,32.0,392.0,0.0,26.0,-0.58,-60.7,149.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,40.8,39.2,80.1,51.1,4.9,45.0,35.0,,16.0,16.0,16.0,SHORT_GAMMA_SQUEEZE,48.5,0.154,58.7,26.1,LONG,65.2
2026-08-06 07:27:00,32.0,392.0,0.0,26.0,-0.58,-60.7,149.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,42.3,37.7,80.1,56.0,3.2,45.0,35.0,,16.0,16.0,15.99,SHORT_GAMMA_SQUEEZE,48.5,0.154,58.7,26.0,LONG,65.4
2026-08-06 07:28:00,32.0,392.0,0.0,26.0,-0.58,-60.7,149.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,43.2,36.8,80.1,59.1,2.1,45.0,35.0,,16.0,16.0,15.98,SHORT_GAMMA_SQUEEZE,48.5,0.154,58.7,25.9,LONG,65.6
2026-08-06 07:29:00,32.0,392.0,0.0,26.0,-0.58,-60.7,149.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,43.8,36.2,80.1,61.2,1.4,45.0,35.0,,16.0,16.0,15.99,SHORT_GAMMA_SQUEEZE,48.5,0.154,58.7,25.9,LONG,65.6
2026-08-06 07:30:00,32.0,392.0,0.0,26.0,-0.58,-60.7,149.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.2,35.8,80.1,62.5,0.9,45.0,35.0,,16.0,16.0,15.96,SHORT_GAMMA_SQUEEZE,48.5,0.154,57.6,25.8,LONG,63.6
2026-08-06 07:31:00,32.0,392.0,0.0,26.0,-0.58,-60.7,149.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,35.5,80.1,63.4,0.6,45.0,35.0,,16.0,16.0,15.99,SHORT_GAMMA_SQUEEZE,48.5,0.154,58.7,25.8,LONG,65.8
2026-08-06 07:32:00,32.0,392.0,0.0,26.0,-0.58,-60.7,149.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.7,35.3,80.1,64.0,0.4,45.0,35.0,,16.0,16.0,15.98,SHORT_GAMMA_SQUEEZE,48.5,0.154,58.7,25.7,LONG,66.0
