29790.0,7.320287740519118e-110,0,0
29780.0,2.997724697355066e-123,0,0
29770.0,1.1644256967791619e-108,0,0
29760.0,2.9249904105465783e-17,0,0
29750.0,-1.0795337451331866e-50,0,0
29740.0,8.640843474929737e-17,0,0
29730.0,4.0358149238926683e-16,0,0
29720.0,6.130836058029863e-16,0,0
29710.0,-1.0110150020918315e-42,0,0
29700.0,-1.4072434130106907e-17,0,0
29690.0,1.0882399528637229e-14,0,0
29680.0,-3.618400620147988e-35,0,0
29670.0,1.0987733443786767e-13,0,0
29660.0,3.279518342344935e-13,0,0
29650.0,-1.2720547680335503e-32,0,0
29640.0,6.388007172041579e-76,0,0
29630.0,-3.6669765753306817e-32,0,0
29620.0,1.624356694099172e-11,0,0
29610.0,1.1209524417348874e-111,0,0
29600.0,-1.7846527415192272e-39,0,0
29590.0,-5.306555980520009e-21,0,0
29580.0,1.6741403528645764e-09,0,0
29570.0,-1.5329537808696468e-12,0,0
29560.0,-9.42588294966832e-38,0,0
29550.0,-5.765252925018634e-20,0,0
29540.0,1.9423943414141054e-15,0,0
29530.0,-4.2177889742206436e-16,0,0
29520.0,-2.276582502960785e-10,0,0
29510.0,-2.033466237147677e-34,0,0
29500.0,-3.6296059599420203e-13,0,0
29490.0,-8.759004255485264e-25,0,0
29480.0,-6.462242443764582e-30,0,0
29470.0,-4.3418451334121165e-16,0,0
29460.0,-1.623810964968944e-05,0,0
29450.0,8.058657497966363e-45,0,0
29440.0,-4.4333437544467675e-16,0,0
29430.0,-0.12057236705790153,0,0
29420.0,-0.007716349028127826,0,0
29410.0,-1.0887322179757171e-07,0,0
29400.0,-3985.6011924944833,0,0
29390.0,2.2774584490810942e-06,0,0
29380.0,-910207248.9099028,0,0
29370.0,-1720806951.6074362,0,0
29360.0,-125.9784589014278,0,0
29350.0,-1.8664003003038686e-10,0,0
29340.0,-6.680307643904982e-13,0,0
29330.0,0.0009383488472837122,0,0
29320.0,0.00021345699856843733,0,0
29310.0,4.481416797286497e-18,0,0
29300.0,8.916383082795687e-27,0,0
29290.0,5.687510671993326e-38,0,0
29280.0,1.3223958765339908e-49,0,0
29270.0,1.1157170162980595e-62,0,0
29260.0,1.8452377451410363e-12,0,0
29250.0,-1.7131549278488993e-58,0,0
29240.0,2.2062147540294745e-14,0,0
29230.0,-6.309062337030714e-35,0,0
29220.0,9.217358961990072e-14,0,0
29210.0,-5.479076110540326e-73,0,0
29200.0,-1.4307386225621392e-77,0,0
29190.0,-2.9259708487360203e-75,0,0
29180.0,1.416723431344264e-19,0,0
29170.0,-1.1324614549829795e-09,0,0
29160.0,-3.942710515594378e-58,0,0
29150.0,-3.907051495493926e-96,0,0
29140.0,-9.407810972141547e-90,0,0
29130.0,-9.874486609933576e-99,0,0
29120.0,-1.6613934790044922e-99,0,0
29110.0,-5.059208994472255e-100,0,0
29100.0,9.16753672046531e-13,0,0
29090.0,2.4643740661791878e-17,0,0
29080.0,-3.414018824557254e-102,0,0
29070.0,3.4574710891358706e-18,0,0
29060.0,-5.490748088332655e-19,0,0
29050.0,-4.694027713548692e-104,0,0
29040.0,-2.383809794289125e-70,0,0
29030.0,-1.0558332491696255e-15,0,0
29020.0,-5.939998675480832e-16,0,0
29010.0,-8.537257775458528e-74,0,0
29000.0,3.5528035611520503e-17,0,0
28990.0,-6.455918817366272e-108,0,0
28980.0,1.0281197872108892e-20,0,0
28970.0,-3.1876487043877644e-109,0,0
28960.0,-2.127430793246832e-109,0,0
28950.0,-2.3448108858511053e-109,0,0
28940.0,7.314451800295424e-23,0,0
28930.0,-3.4619555854214404e-111,0,0
28920.0,-5.952355422028674e-112,0,0
28910.0,-6.44896211896712e-112,0,0
28900.0,9.925149561396119e-21,0,0
28890.0,4.912728235047329e-26,0,0
28880.0,-2.203130093587156e-113,0,0
28870.0,-7.120357368288898e-114,0,0
28860.0,-1.665440704231431e-114,0,0
28850.0,-3.7538292558999044e-114,0,0
28840.0,-3.7430220881216594e-115,0,0
28830.0,-5.885114580751856e-116,0,0
28820.0,-1.3333053103964793e-108,0,0
28810.0,-2.580461029677925e-108,0,0
28800.0,-1.0318715072329398e-115,0,0
28790.0,-1.5848017195636282e-117,0,0
28780.0,-4.6117194602602444e-117,0,0
28770.0,-1.362414759668991e-117,0,0
28760.0,-2.3503878468692633e-118,0,0
28750.0,-6.499347312329323e-118,0,0
28740.0,-6.662887412939025e-119,0,0
28730.0,-3.0994477266186163e-119,0,0
28720.0,-1.7094844965280273e-119,0,0
28710.0,-1.0401842318080106e-119,0,0
28700.0,-2.876138612311304e-119,0,0
28690.0,0.0,0,0
28680.0,0.0,0,0
28670.0,0.0,0,0
28660.0,0.0,0,0
28650.0,-2.174769162527895e-121,0,0
28640.0,-4.0919624774023663e-100,0,0
28630.0,0.0,0,0
28620.0,0.0,0,0
28610.0,0.0,0,0
28600.0,-5.26789963253268e-122,0,0
28590.0,0.0,0,0
28580.0,-1.812955553437537e-115,0,0
28570.0,0.0,0,0
28560.0,0.0,0,0
28550.0,-3.2092443745253983e-124,0,0
28540.0,0.0,0,0
28530.0,0.0,0,0
28520.0,-1.2493223883449398e-106,0,0
28510.0,0.0,0,0
28500.0,-9.840302548991914e-125,0,0
28490.0,0.0,0,0
28480.0,0.0,0,0
28470.0,0.0,0,0
28460.0,0.0,0,0
28450.0,0.0,0,0
28440.0,0.0,0,0
28430.0,0.0,0,0
28420.0,0.0,0,0
28410.0,0.0,0,0
28400.0,-1.752236669760197e-127,0,0
28390.0,0.0,0,0
28380.0,0.0,0,0
28370.0,0.0,0,0
28360.0,0.0,0,0
28350.0,-1.0954394322830746e-128,0,0
28340.0,0.0,0,0
28330.0,0.0,0,0
28320.0,0.0,0,0
28310.0,0.0,0,0
28300.0,-5.81729064773944e-144,0,0
28290.0,0.0,0,0
28280.0,0.0,0,0
28270.0,0.0,0,0
28260.0,0.0,0,0
28250.0,0.0,0,0
28240.0,0.0,0,0
28230.0,0.0,0,0
28220.0,0.0,0,0
28210.0,0.0,0,0
28200.0,0.0,0,0
28190.0,0.0,0,0
