Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-05 19:57:00,715.0,,,720.0,685.0,720.0,721.37,,,,,730.0,720.0,720.0,725.0,722.0,725.0,720.0,710.0,189250.0,132298.0,234032.0,128872.0,56951.0,105161.0,715.92,715.71
2026-08-05 19:58:00,715.0,,,720.0,685.0,720.0,721.33,,,,,730.0,720.0,720.0,725.0,722.0,725.0,720.0,710.0,189250.0,132298.0,234032.0,128872.0,56951.0,105161.0,715.92,715.7
2026-08-05 19:59:00,715.0,,,720.0,685.0,720.0,721.33,,,,,730.0,720.0,720.0,725.0,722.0,725.0,720.0,710.0,189250.0,132298.0,234032.0,128872.0,56951.0,105161.0,715.92,715.7
2026-08-05 20:00:00,715.0,,,720.0,685.0,720.0,720.97,,,,,730.0,720.0,720.0,725.0,722.0,725.0,720.0,710.0,189250.0,132298.0,234032.0,128872.0,56951.0,105161.0,715.9,715.56
2026-08-05 20:01:00,715.0,,,720.0,685.0,720.0,720.66,,,,,730.0,720.0,720.0,725.0,722.0,725.0,720.0,710.0,189250.0,132298.0,234032.0,128872.0,56951.0,105161.0,715.84,715.13
2026-08-05 20:02:00,715.0,,,720.0,685.0,720.0,720.66,,,,,730.0,720.0,720.0,725.0,722.0,725.0,720.0,710.0,189250.0,132298.0,234032.0,128872.0,56951.0,105161.0,715.84,715.13
2026-08-05 20:03:00,715.0,,,720.0,685.0,720.0,720.68,,,,,730.0,720.0,720.0,725.0,722.0,725.0,720.0,710.0,189250.0,132298.0,234032.0,128872.0,56951.0,105161.0,715.84,715.17
2026-08-05 20:04:00,715.0,,,720.0,685.0,720.0,720.68,,,,,730.0,720.0,720.0,725.0,722.0,725.0,720.0,710.0,189250.0,132298.0,234032.0,128872.0,56951.0,105161.0,715.84,715.17
2026-08-05 20:05:00,715.0,,,710.0,685.0,720.0,720.41,,,,,730.0,720.0,720.0,725.0,722.0,725.0,720.0,710.0,189250.0,132298.0,234032.0,128872.0,56951.0,105161.0,715.81,714.99
2026-08-05 20:06:00,715.0,,,710.0,685.0,720.0,720.53,,,,,730.0,720.0,720.0,725.0,722.0,725.0,720.0,710.0,189250.0,132298.0,234032.0,128872.0,56951.0,105161.0,715.82,715.01
2026-08-05 20:07:00,715.0,,,720.0,685.0,720.0,720.7,,,,,730.0,720.0,720.0,725.0,722.0,725.0,720.0,710.0,189250.0,132298.0,234032.0,128872.0,56951.0,105161.0,715.85,715.21
2026-08-05 20:08:00,715.0,,,720.0,685.0,720.0,720.71,,,,,730.0,720.0,720.0,725.0,722.0,725.0,720.0,710.0,189250.0,132298.0,234032.0,128872.0,56951.0,105161.0,715.87,715.33
2026-08-05 20:09:00,715.0,,,720.0,685.0,720.0,720.71,,,,,730.0,720.0,720.0,725.0,722.0,725.0,720.0,710.0,189250.0,132298.0,234032.0,128872.0,56951.0,105161.0,715.86,715.27
2026-08-05 20:10:00,715.0,,,720.0,685.0,720.0,720.71,,,,,730.0,720.0,720.0,725.0,722.0,725.0,720.0,710.0,189250.0,132298.0,234032.0,128872.0,56951.0,105161.0,715.87,715.3
2026-08-05 20:11:00,715.0,,,720.0,685.0,720.0,720.71,,,,,730.0,720.0,720.0,725.0,722.0,725.0,720.0,710.0,189250.0,132298.0,234032.0,128872.0,56951.0,105161.0,715.86,715.27
2026-08-05 20:12:00,715.0,,,710.0,685.0,720.0,720.58,,,,,730.0,720.0,720.0,725.0,722.0,725.0,720.0,710.0,189250.0,132298.0,234032.0,128872.0,56951.0,105161.0,715.83,715.07
2026-08-05 20:13:00,720.0,,,710.0,685.0,720.0,719.58,,,,,730.0,720.0,720.0,725.0,722.0,725.0,720.0,710.0,189250.0,132298.0,234032.0,128872.0,56951.0,105161.0,714.12,714.94
2026-08-05 20:14:00,715.0,,,720.0,685.0,720.0,720.71,,,,,730.0,720.0,720.0,725.0,722.0,725.0,720.0,710.0,189250.0,132298.0,234032.0,128872.0,56951.0,105161.0,715.86,715.27
2026-08-05 20:15:00,720.0,,,710.0,685.0,720.0,719.58,,,,,730.0,720.0,720.0,725.0,722.0,725.0,720.0,710.0,189250.0,132298.0,234032.0,128872.0,56951.0,105161.0,714.12,714.92
2026-08-05 20:16:00,720.0,,,710.0,685.0,720.0,719.55,,,,,730.0,720.0,720.0,725.0,722.0,725.0,720.0,710.0,189250.0,132298.0,234032.0,128872.0,56951.0,105161.0,714.16,714.73
2026-08-05 20:17:00,720.0,,,710.0,685.0,720.0,719.55,,,,,730.0,720.0,720.0,725.0,722.0,725.0,720.0,710.0,189250.0,132298.0,234032.0,128872.0,56951.0,105161.0,714.16,714.71
2026-08-05 20:18:00,720.0,,,710.0,685.0,720.0,719.57,,,,,730.0,720.0,720.0,725.0,722.0,725.0,720.0,710.0,189250.0,132298.0,234032.0,128872.0,56951.0,105161.0,714.14,714.81
2026-08-05 20:20:00,720.0,,,710.0,685.0,720.0,719.55,715.0,,713.0,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,714.16,714.72
2026-08-05 20:21:00,720.0,,,710.0,685.0,720.0,718.86,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,714.26,714.33
2026-08-05 20:22:00,720.0,,,710.0,685.0,720.0,718.86,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,714.29,714.25
2026-08-05 20:51:00,715.0,,,720.0,685.0,720.0,720.62,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,715.82,715.05
2026-08-05 20:52:00,720.0,,,710.0,685.0,720.0,719.58,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,714.14,714.85
2026-08-05 20:53:00,720.0,,,710.0,685.0,720.0,719.58,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,714.13,714.9
2026-08-05 20:54:00,715.0,,,720.0,685.0,720.0,720.68,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,715.84,715.16
2026-08-05 20:55:00,715.0,,,720.0,685.0,720.0,720.6,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,715.83,715.08
2026-08-05 20:56:00,715.0,,,710.0,685.0,720.0,720.46,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,715.81,715.0
2026-08-05 20:57:00,715.0,,,720.0,685.0,720.0,720.62,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,715.83,715.09
2026-08-05 20:58:00,720.0,,,710.0,685.0,720.0,719.58,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,714.13,714.9
2026-08-05 20:59:00,720.0,,,710.0,685.0,720.0,719.57,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,714.14,714.8
2026-08-05 21:00:00,720.0,,,710.0,685.0,720.0,719.57,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,714.15,714.79
2026-08-05 21:01:00,715.0,,,720.0,685.0,720.0,720.69,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,715.85,715.19
2026-08-05 21:02:00,720.0,,,710.0,685.0,720.0,719.58,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,714.14,714.85
2026-08-05 21:03:00,720.0,,,710.0,685.0,720.0,719.58,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,714.13,714.9
2026-08-05 21:04:00,720.0,,,710.0,685.0,720.0,719.39,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,714.18,714.61
2026-08-05 21:05:00,715.0,,,710.0,685.0,720.0,720.46,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,715.81,715.0
2026-08-05 21:06:00,715.0,,,720.0,685.0,720.0,720.64,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,715.83,715.1
2026-08-05 21:07:00,715.0,,,720.0,685.0,720.0,720.6,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,715.82,715.04
2026-08-05 21:08:00,715.0,,,720.0,685.0,720.0,720.71,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,715.87,715.35
2026-08-05 21:09:00,715.0,,,720.0,685.0,720.0,720.71,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,715.87,715.32
2026-08-05 21:10:00,715.0,,,720.0,685.0,720.0,720.82,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,715.88,715.41
2026-08-05 21:11:00,715.0,,,720.0,685.0,720.0,721.66,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,715.93,715.8
2026-08-05 21:12:00,715.0,,,720.0,685.0,720.0,722.03,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,715.96,716.07
2026-08-05 21:13:00,715.0,,,720.0,685.0,720.0,721.74,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,715.93,715.83
2026-08-05 21:14:00,715.0,,,720.0,685.0,720.0,721.74,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,715.93,715.83
2026-08-05 21:15:00,715.0,,,720.0,685.0,720.0,721.74,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,715.93,715.83
2026-08-05 21:16:00,715.0,,,720.0,685.0,720.0,721.73,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,715.93,715.83
2026-08-05 21:17:00,715.0,,,720.0,685.0,720.0,721.73,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,715.93,715.83
2026-08-05 21:18:00,715.0,,,720.0,685.0,720.0,721.73,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,715.93,715.83
2026-08-05 21:19:00,715.0,,,720.0,685.0,720.0,721.72,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,715.93,715.83
2026-08-05 21:20:00,715.0,,,720.0,685.0,720.0,721.72,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,715.93,715.83
2026-08-05 21:21:00,715.0,,,720.0,685.0,720.0,721.72,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,715.93,715.83
2026-08-05 21:22:00,715.0,,,720.0,685.0,720.0,721.71,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,715.93,715.83
2026-08-05 21:23:00,715.0,,,720.0,685.0,720.0,721.71,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,715.93,715.83
2026-08-05 21:24:00,715.0,,,720.0,685.0,720.0,721.71,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,715.93,715.83
2026-08-05 21:25:00,715.0,,,720.0,685.0,720.0,721.71,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,715.93,715.83
2026-08-05 21:26:00,715.0,,,720.0,685.0,720.0,721.7,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,715.93,715.83
2026-08-05 21:27:00,715.0,,,720.0,685.0,720.0,721.7,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,715.93,715.83
2026-08-05 21:28:00,715.0,,,720.0,685.0,720.0,721.7,,,,,730.0,720.0,718.0,710.0,722.0,725.0,718.0,710.0,186066.0,124698.0,234006.0,128870.0,61367.0,105137.0,715.93,715.83
2026-08-06 05:41:00,,718.0,747.0,,685.0,718.0,714.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.88,714.3
2026-08-06 05:42:00,,718.0,747.0,,685.0,718.0,714.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.88,714.41
2026-08-06 05:44:00,,718.0,747.0,,685.0,718.0,714.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.88,714.4
2026-08-06 05:44:00,,718.0,747.0,,685.0,718.0,714.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.89,714.48
2026-08-06 05:45:00,,716.0,747.0,,685.0,718.0,714.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.91,714.08
2026-08-06 05:46:00,,718.0,747.0,,685.0,718.0,714.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.88,714.31
2026-08-06 05:47:00,,718.0,747.0,,685.0,718.0,714.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.89,714.52
2026-08-06 05:48:00,,718.0,747.0,,685.0,718.0,714.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.88,714.56
2026-08-06 05:49:00,,718.0,747.0,,685.0,718.0,714.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.88,714.41
2026-08-06 05:52:00,,718.0,747.0,,685.0,718.0,714.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.88,714.32
2026-08-06 05:53:00,,718.0,747.0,,685.0,718.0,714.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.86,714.2
2026-08-06 05:54:00,,718.0,747.0,,685.0,718.0,714.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.87,714.21
2026-08-06 05:55:00,,718.0,747.0,,685.0,718.0,714.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.87,714.23
2026-08-06 05:56:00,,718.0,747.0,,685.0,718.0,714.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.88,714.27
2026-08-06 05:57:00,,718.0,747.0,,685.0,718.0,714.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.87,714.21
2026-08-06 05:58:00,,718.0,747.0,,685.0,718.0,714.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.82,714.12
2026-08-06 05:59:00,,718.0,747.0,,685.0,718.0,714.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.87,714.25
2026-08-06 06:00:00,,715.0,747.0,,685.0,718.0,713.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.86,713.28
2026-08-06 06:01:00,,715.0,747.0,,685.0,718.0,712.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.89,712.77
2026-08-06 06:02:00,,715.0,747.0,,685.0,718.0,712.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.9,712.58
2026-08-06 06:03:00,,714.0,742.0,,685.0,718.0,712.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.72,712.33
2026-08-06 06:04:00,,714.0,742.0,,685.0,718.0,712.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.74,712.15
2026-08-06 06:05:00,,714.0,742.0,,685.0,718.0,712.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.72,712.34
2026-08-06 06:06:00,,710.0,742.0,,685.0,718.0,711.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.74,711.85
2026-08-06 06:07:00,,710.0,742.0,,685.0,718.0,711.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,713.94,711.65
2026-08-06 06:08:00,,714.0,742.0,,685.0,718.0,712.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,714.73,712.26
2026-08-06 06:09:00,,714.0,742.0,,685.0,718.0,712.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.87,712.44
2026-08-06 06:10:00,,715.0,747.0,,685.0,718.0,712.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.9,712.65
2026-08-06 06:11:00,,715.0,747.0,,685.0,718.0,712.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.9,712.62
2026-08-06 06:12:00,,715.0,747.0,,685.0,718.0,712.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.9,712.6
2026-08-06 06:13:00,,715.0,747.0,,685.0,718.0,712.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.9,712.73
2026-08-06 06:14:00,,715.0,747.0,,685.0,718.0,712.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.89,712.79
2026-08-06 06:15:00,,715.0,747.0,,685.0,718.0,713.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.78,713.0
2026-08-06 06:16:00,,715.0,747.0,,685.0,718.0,713.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.85,713.21
2026-08-06 06:17:00,,716.0,747.0,,685.0,718.0,713.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.85,713.36
2026-08-06 06:18:00,,716.0,747.0,,685.0,718.0,713.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.86,713.7
2026-08-06 06:19:00,,716.0,747.0,,685.0,718.0,713.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.85,713.66
2026-08-06 06:20:00,,716.0,747.0,,685.0,718.0,713.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.86,713.73
2026-08-06 06:21:00,,716.0,747.0,,685.0,718.0,713.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.86,713.71
2026-08-06 06:22:00,,716.0,747.0,,685.0,718.0,713.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.84,713.65
2026-08-06 06:23:00,,716.0,747.0,,685.0,718.0,713.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.84,713.65
2026-08-06 06:24:00,,716.0,747.0,,685.0,718.0,713.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.85,713.66
2026-08-06 06:25:00,,716.0,747.0,,685.0,718.0,713.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.84,713.64
2026-08-06 06:26:00,,716.0,747.0,,685.0,718.0,713.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.87,713.89
2026-08-06 06:27:00,,716.0,747.0,,685.0,718.0,713.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.87,713.94
2026-08-06 06:28:00,,716.0,747.0,,685.0,718.0,713.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.87,713.99
2026-08-06 06:29:00,,716.0,747.0,,685.0,718.0,713.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.87,713.97
2026-08-06 06:30:00,,718.0,747.0,,685.0,718.0,714.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.88,714.39
2026-08-06 06:31:00,,718.0,747.0,,685.0,718.0,714.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.88,714.56
2026-08-06 06:32:00,,718.0,747.0,,685.0,718.0,714.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.32,714.66
2026-08-06 06:33:00,,718.0,747.0,,685.0,718.0,714.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.15,714.61
2026-08-06 06:34:00,,718.0,747.0,,685.0,718.0,714.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.3,714.65
2026-08-06 06:35:00,,718.0,747.0,,685.0,718.0,714.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.11,714.59
2026-08-06 06:36:00,,718.0,747.0,,685.0,718.0,714.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.11,714.8
2026-08-06 06:37:00,,718.0,747.0,,685.0,718.0,714.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.02,714.88
2026-08-06 06:38:00,,718.0,747.0,,685.0,718.0,714.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.02,714.9
2026-08-06 06:39:00,,718.0,747.0,,685.0,718.0,714.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.02,714.91
2026-08-06 06:40:00,,718.0,747.0,,685.0,718.0,714.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.01,714.84
2026-08-06 06:41:00,,718.0,747.0,,685.0,718.0,714.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.02,714.92
2026-08-06 06:42:00,,718.0,747.0,,685.0,718.0,714.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.02,714.59
2026-08-06 06:43:00,,718.0,747.0,,685.0,718.0,714.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.33,714.67
2026-08-06 06:44:00,,718.0,747.0,,685.0,718.0,714.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.35,714.68
2026-08-06 06:45:00,,718.0,747.0,,685.0,718.0,714.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.41,714.78
2026-08-06 06:46:00,,718.0,747.0,,685.0,718.0,714.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.41,714.91
2026-08-06 06:47:00,,718.0,747.0,,685.0,718.0,714.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.37,714.71
2026-08-06 06:48:00,,716.0,747.0,,685.0,718.0,713.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.87,713.8
2026-08-06 06:49:00,,716.0,747.0,,685.0,718.0,713.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.85,713.67
2026-08-06 06:50:00,,716.0,747.0,,685.0,718.0,713.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.86,713.73
2026-08-06 06:51:00,,716.0,747.0,,685.0,718.0,713.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.85,713.48
2026-08-06 06:52:00,,716.0,747.0,,685.0,718.0,713.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.35,713.55
2026-08-06 06:53:00,,716.0,747.0,,685.0,718.0,713.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.85,713.39
2026-08-06 06:54:00,,716.0,747.0,,685.0,718.0,713.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.86,713.71
2026-08-06 06:55:00,,716.0,747.0,,685.0,718.0,713.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.82,713.62
2026-08-06 06:56:00,,716.0,747.0,,685.0,718.0,713.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.86,713.73
2026-08-06 06:57:00,,718.0,747.0,,685.0,718.0,714.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.82,714.14
2026-08-06 06:58:00,,716.0,747.0,,685.0,718.0,714.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.87,714.01
2026-08-06 06:59:00,,716.0,747.0,,685.0,718.0,714.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.87,714.01
2026-08-06 07:00:00,,716.0,747.0,,685.0,718.0,713.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.87,713.84
2026-08-06 07:01:00,,716.0,747.0,,685.0,718.0,713.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.85,713.43
2026-08-06 07:02:00,,715.0,747.0,,685.0,718.0,713.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.82,713.05
2026-08-06 07:03:00,,715.0,747.0,,685.0,718.0,713.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.85,713.28
2026-08-06 07:04:00,,715.0,747.0,,685.0,718.0,713.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.85,713.27
2026-08-06 07:05:00,,715.0,747.0,,685.0,718.0,713.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.85,713.13
2026-08-06 07:06:00,,715.0,747.0,,685.0,718.0,713.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.85,713.3
2026-08-06 07:07:00,,715.0,747.0,,685.0,718.0,713.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.85,713.32
2026-08-06 07:08:00,,715.0,747.0,,685.0,718.0,713.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.85,713.32
2026-08-06 07:09:00,,715.0,747.0,,685.0,718.0,713.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.77,713.0
