Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-05 21:02:00,663338.0,253438.0,62510.0,515670.0,186.07,15.08,-1765902.52,-3719.0,6852.0,0.8278,-0.2525,0.8278,-0.2525,15472.0,25925.0,-147575.096,-78756.5644,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,43.4,22.6,76.8,46.0,26.6,40.5,20.0,FLOW_EXPANSION_BULLISH,7800.0,7765.0,7756.25,LONG_GAMMA_TREND,43.0,0.671,51.4,35.2,LONG,32.4
2026-08-05 21:03:00,663812.0,253802.0,63648.0,518048.0,186.29,14.39,-1776958.12,-1589.0,585.0,0.825,-0.2584,0.825,-0.4109,475.0,1138.0,-11055.6076,-73343.1112,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,48.0,14.7,74.4,50.9,22.5,56.5,0.0,FLOW_EXPANSION_BULLISH,7805.0,7700.0,7757.0,LONG_GAMMA_TREND,40.0,0.68,50.8,35.0,LONG,31.6
2026-08-05 21:04:00,675872.0,255762.0,65568.0,530468.0,190.96,13.33,-1772233.0,-893.0,34424.0,0.8231,-0.0171,0.844,0.7253,12060.0,1920.0,4725.1296,76594.5496,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,55.9,9.6,72.9,50.6,19.9,70.6,0.0,FLOW_EXPANSION_BULLISH,7750.0,7755.0,7756.75,SHORT_GAMMA_SQUEEZE,36.4,0.691,48.5,33.6,LONG,29.8
2026-08-05 21:05:00,675872.0,273802.0,65568.0,538748.0,188.11,-4.63,-1753230.71,-6157.0,-7816.0,0.8231,-0.0171,0.846,0.0,0.0,0.0,19002.2818,91179.0575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,57.5,11.5,82.4,59.1,18.2,60.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7815.0,7725.0,7758.5,SHORT_GAMMA_SQUEEZE,33.4,0.7,47.3,33.9,LONG,26.8
2026-08-05 21:06:00,700382.0,282828.0,68928.0,548862.0,193.05,1.13,-1826919.08,4208.0,-25512.0,0.8208,0.2377,0.3717,0.7589,24510.0,3360.0,-73688.3625,-24177.8013,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,58.5,7.5,78.1,55.9,17.1,60.3,0.0,,7760.0,7730.0,7759.0,SHORT_GAMMA_SQUEEZE,56.4,1.0,54.0,34.8,LONG,38.4
2026-08-05 21:07:00,707022.0,285258.0,220187.0,563612.0,165.48,95.43,-1208342.65,24320.0,41808.0,0.5251,-0.5661,-0.4153,-0.9159,6640.0,151260.0,618576.4229,260580.3245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,51.0,4.9,75.3,57.3,16.4,37.1,0.0,FLOW_EXPANSION_BULLISH,7760.0,7730.0,7758.75,SHORT_GAMMA_SQUEEZE,56.4,0.631,51.8,38.5,LONG,26.6
2026-08-05 21:08:00,707022.0,302608.0,220187.0,563612.0,161.06,84.12,-1180136.57,21076.0,57393.0,0.5251,-0.5674,-0.4204,0.0,0.0,0.0,28206.0785,350734.291,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,HIGH,43.0,8.4,73.4,58.2,15.9,28.0,15.0,FLOW_EXPANSION_BULLISH,7800.0,7730.0,7760.0,SHORT_GAMMA_SQUEEZE,56.4,0.131,50.9,38.4,LONG,25.0
2026-08-05 21:09:00,711442.0,326652.0,220187.0,628962.0,170.04,30.51,-1427831.06,4161.0,21593.0,0.5273,-0.626,-0.405,1.0,4420.0,0.0,-247694.4825,-382188.2322,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,HIGH,37.8,10.7,72.2,58.8,15.6,28.1,15.0,FLOW_EXPANSION_BULLISH,7770.0,7735.0,7760.25,SHORT_GAMMA_SQUEEZE,56.4,0.131,49.3,38.4,LONG,21.8
2026-08-05 21:10:00,765708.0,336378.0,242807.0,630172.0,176.41,70.45,-1583267.03,22615.0,-86850.0,0.5185,-0.3273,-0.2588,0.4116,54265.0,22620.0,-155435.9693,-524956.4766,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,32.2,12.2,71.4,55.7,15.4,21.9,15.0,,7780.0,7780.0,7761.25,SHORT_GAMMA_SQUEEZE,56.4,0.131,51.0,38.5,LONG,25.0
2026-08-05 21:11:00,777408.0,422778.0,245627.0,727182.0,177.7,-31.43,-1518907.94,-12909.0,-124323.0,0.5198,-0.3928,-0.2219,0.6116,11700.0,2820.0,64359.083,64205.7588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,31.7,7.9,81.4,53.7,15.3,30.8,0.0,,7765.0,7760.0,7762.5,SHORT_GAMMA_SQUEEZE,53.4,0.64,48.3,39.5,LONG,17.6
2026-08-05 21:12:00,787408.0,465528.0,245627.0,736762.0,171.51,-63.99,-1361702.46,-49519.0,2739.0,0.5245,0.5192,-0.1994,1.0,10000.0,0.0,157205.4807,312347.5077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.0,5.1,80.9,55.9,15.2,61.2,0.0,FLOW_EXPANSION_BULLISH,7765.0,7765.0,7763.75,SHORT_GAMMA_SQUEEZE,50.4,1.0,47.5,41.2,NEUTRAL,12.6
2026-08-05 21:13:00,809388.0,470858.0,247777.0,736762.0,174.91,-55.58,-1348317.49,-42289.0,-54628.0,0.5312,0.5754,-0.1333,0.8218,21980.0,2150.0,13384.9723,130833.6697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,45.3,3.3,87.6,53.8,15.1,51.4,0.0,,7765.0,7765.0,7762.0,LONG_GAMMA_TREND,38.2,0.686,44.8,40.6,NEUTRAL,8.4
2026-08-05 21:14:00,809388.0,470858.0,247777.0,736762.0,174.91,-55.58,-1348317.49,-25294.0,43627.0,0.5312,0.5604,-0.1333,0.0,0.0,0.0,0.0,-104089.7957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,50.9,2.1,91.9,56.0,15.1,61.4,0.0,FLOW_EXPANSION_BULLISH,7765.0,7765.0,7762.0,LONG_GAMMA_TREND,35.2,0.695,44.1,39.2,NEUTRAL,9.8
2026-08-05 21:15:00,809388.0,470858.0,247777.0,736762.0,174.91,-55.58,-1348317.49,-38484.0,111877.0,0.5312,0.7957,-0.1333,0.0,0.0,0.0,0.0,-85295.2265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,54.6,1.4,94.7,57.4,15.1,61.4,0.0,FLOW_EXPANSION_BULLISH,7765.0,7765.0,7762.0,CHARM_DOMINATED,39.4,0.682,40.2,43.7,NEUTRAL,7.0
2026-08-05 21:16:00,809388.0,470858.0,247777.0,736762.0,174.91,-55.58,-1348317.49,-4706.0,11765.0,0.5312,0.874,-0.1333,0.0,0.0,0.0,0.0,-6692.4862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,51.7,6.2,96.6,58.3,15.1,46.4,15.0,FLOW_EXPANSION_BULLISH,7765.0,7765.0,7762.0,CHARM_DOMINATED,39.4,0.182,40.4,42.0,NEUTRAL,3.2
2026-08-05 21:17:00,809388.0,470858.0,247777.0,736762.0,174.91,-55.58,-1348317.49,3760.0,-9400.0,0.5312,0.8218,-0.1184,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.3,9.3,97.8,55.4,15.1,36.4,15.0,,7765.0,7765.0,7762.0,CHARM_DOMINATED,36.4,0.691,40.4,41.5,NEUTRAL,2.2
2026-08-05 21:18:00,809388.0,470858.0,247777.0,736762.0,174.91,-55.58,-1348317.49,0.0,0.0,0.5312,0.0,-0.1169,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.8,11.3,91.6,53.5,15.1,36.4,15.0,,7765.0,7765.0,7762.0,CHARM_DOMINATED,40.0,1.0,40.5,42.1,NEUTRAL,3.2
2026-08-05 21:19:00,809388.0,470858.0,247777.0,736762.0,174.91,-55.58,-1348317.49,0.0,0.0,0.5312,0.0,-0.1542,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.5,12.6,87.5,52.3,15.1,36.4,15.0,,7765.0,7765.0,7762.0,CHARM_DOMINATED,40.0,0.68,40.4,42.1,NEUTRAL,3.4
2026-08-05 21:20:00,809388.0,470858.0,247777.0,736762.0,174.91,-55.58,-1348317.49,0.0,0.0,0.5312,0.0,-0.1542,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,39.1,13.4,84.9,51.5,15.1,36.4,15.0,,7765.0,7765.0,7762.0,CHARM_DOMINATED,40.0,0.18,40.3,42.8,NEUTRAL,5.0
2026-08-05 21:21:00,809388.0,470858.0,247777.0,736762.0,174.91,-55.58,-1348317.49,0.0,0.0,0.5312,0.0,-0.2426,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.1,14.0,83.2,51.0,15.1,36.4,15.0,,7765.0,7765.0,7762.0,CHARM_DOMINATED,40.0,0.18,40.4,42.8,NEUTRAL,4.8
2026-08-05 21:22:00,809388.0,470858.0,247777.0,736762.0,174.91,-55.58,-1348317.49,0.0,0.0,0.5312,0.0,0.5754,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.5,14.3,82.1,50.6,15.1,36.4,15.0,,7765.0,7765.0,7762.0,CHARM_DOMINATED,40.0,0.18,40.5,42.8,NEUTRAL,4.6
2026-08-05 21:23:00,809388.0,470858.0,247777.0,736762.0,174.91,-55.58,-1348317.49,0.0,0.0,0.5312,0.0,0.5754,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.1,14.5,81.4,50.4,15.1,36.4,15.0,,7765.0,7765.0,7762.0,CHARM_DOMINATED,40.0,0.18,40.6,42.7,NEUTRAL,4.2
2026-08-05 21:24:00,809388.0,470858.0,247777.0,736762.0,174.91,-55.58,-1348317.49,0.0,0.0,0.5312,0.0,0.5604,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.8,14.7,80.9,50.3,15.1,36.4,15.0,,7765.0,7765.0,7762.0,CHARM_DOMINATED,40.0,0.18,40.6,42.6,NEUTRAL,4.0
2026-08-05 21:25:00,809388.0,470858.0,247777.0,736762.0,174.91,-55.58,-1348317.49,0.0,0.0,0.5312,0.0,0.7957,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.6,14.8,80.6,50.2,15.1,36.4,15.0,,7765.0,7765.0,7762.0,CHARM_DOMINATED,40.0,0.18,40.8,42.6,NEUTRAL,3.6
2026-08-05 21:26:00,809388.0,470858.0,247777.0,736762.0,174.91,-55.58,-1348317.49,0.0,0.0,0.5312,0.0,0.874,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.5,14.9,80.4,50.1,15.1,36.4,15.0,,7765.0,7765.0,7762.0,CHARM_DOMINATED,40.0,0.18,40.7,42.6,NEUTRAL,3.8
2026-08-05 21:27:00,809388.0,470858.0,247777.0,736762.0,174.91,-55.58,-1348317.49,0.0,0.0,0.5312,0.0,0.8218,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.5,14.9,80.3,50.1,15.1,36.4,15.0,,7765.0,7765.0,7762.0,CHARM_DOMINATED,40.0,0.18,40.6,42.5,NEUTRAL,3.8
2026-08-05 21:28:00,809388.0,470858.0,247777.0,736762.0,174.91,-55.58,-1348317.49,0.0,0.0,0.5312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.5,14.9,80.2,50.1,15.1,36.4,15.0,,7765.0,7765.0,7762.0,CHARM_DOMINATED,40.0,0.18,40.5,42.5,NEUTRAL,4.0
2026-08-06 05:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7760.0,LONG_GAMMA_PINNING,0.0,0.0,28.3,42.0,SHORT,27.4
2026-08-06 05:42:00,460.0,7745.0,68000.0,66410.0,-4.39,-5.97,-125013.43,0.0,0.0,-0.9866,-0.9866,-0.9866,-0.9866,460.0,68000.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.0,27.6,47.5,18.5,19.2,20.0,50.9,,7815.0,7760.0,7760.25,LONG_GAMMA_PINNING,0.0,0.0,15.9,54.3,SHORT,76.8
2026-08-06 05:44:00,6220.0,12155.0,74675.0,68810.0,-4.78,-5.27,-28800.04,-35.0,11320.0,-0.8462,-0.8462,-0.8462,-0.0736,5760.0,6675.0,96213.3922,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,25.2,32.8,62.8,17.3,35.2,35.0,42.3,FLOW_EXPANSION_BEARISH,7745.0,7765.0,7760.25,SHORT_GAMMA_PANIC,57.8,0.627,21.1,68.3,SHORT,94.4
2026-08-06 05:44:00,85400.0,34625.0,93295.0,68810.0,7.37,65.39,-26677.8,25087.0,81025.0,-0.0442,-0.0442,-0.0442,0.6192,79180.0,18620.0,2122.2357,-94091.1565,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,23.7,30.1,51.8,16.5,28.1,21.0,25.0,,7760.0,7755.0,7760.5,SHORT_GAMMA_PANIC,54.8,0.636,34.5,55.5,SHORT,42.0
2026-08-06 05:45:00,119040.0,35065.0,190615.0,72135.0,-11.47,167.26,-457483.46,50614.0,101298.0,-0.2311,-0.2311,-0.2311,-0.4863,33640.0,97320.0,-430805.6651,-310555.1069,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,22.4,34.2,51.2,19.5,35.8,20.0,41.9,,7760.0,7770.0,7759.0,CHARM_DOMINATED,39.3,0.682,32.0,53.5,SHORT,43.0
2026-08-06 05:46:00,120850.0,35945.0,191560.0,73910.0,-11.04,166.8,-457819.89,40511.0,67577.0,-0.2263,-0.2263,-0.2263,0.314,1810.0,945.0,-336.4253,-264738.8591,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,21.6,36.8,50.8,21.4,40.8,20.0,41.7,,7760.0,7730.0,7759.5,CHARM_DOMINATED,39.3,0.182,31.2,53.1,SHORT,43.8
2026-08-06 05:47:00,128740.0,37305.0,194960.0,74740.0,-9.56,176.2,-438564.91,43470.0,4988.0,-0.2046,0.0052,-0.2046,0.3977,7890.0,3400.0,19254.9839,223800.994,POSITIVE,LONG_GAMMA,PUT_PANIC,0.33,BEARISH,LOW,21.0,43.5,43.5,22.7,51.0,20.0,56.0,,7770.0,7725.0,7760.75,CHARM_DOMINATED,39.3,0.182,31.5,52.5,SHORT,42.0
2026-08-06 05:48:00,128740.0,49715.0,194960.0,79790.0,-12.09,164.05,-401142.38,38853.0,-104016.0,-0.2046,0.0092,-0.2046,0.0,0.0,0.0,37422.5308,243909.8026,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,20.6,39.2,45.8,23.5,47.1,20.0,31.2,,7780.0,7800.0,7761.25,CHARM_DOMINATED,39.3,0.182,31.2,52.7,SHORT,43.0
2026-08-06 05:49:00,130690.0,120225.0,195550.0,162880.0,-8.76,30.75,84515.6,-6425.0,-116788.0,-0.1988,-0.3861,-0.1988,0.5354,1950.0,590.0,485657.9751,252080.9737,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,BULLISH,MEDIUM,25.6,30.9,42.6,25.8,37.6,35.0,15.6,,7730.0,7770.0,7761.0,CHARM_DOMINATED,39.3,0.182,30.4,53.4,SHORT,46.0
2026-08-06 05:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7760.5,LONG_GAMMA_PINNING,0.0,0.0,28.3,42.1,SHORT,27.6
2026-08-06 05:53:00,0.0,0.0,1340.0,890.0,-0.05,0.32,7746.04,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,1340.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.0,27.6,37.0,20.2,8.8,20.0,50.9,,0.0,7710.0,7760.25,LONG_GAMMA_PINNING,0.0,0.0,15.7,54.4,SHORT,77.4
2026-08-06 05:54:00,230.0,230.0,1340.0,890.0,-0.05,0.32,7746.04,225.0,-450.0,-0.707,-0.707,-0.707,1.0,230.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,20.0,33.1,48.5,27.1,14.5,20.0,43.4,,7815.0,7710.0,7760.5,LONG_GAMMA_PINNING,0.0,1.0,20.8,51.5,SHORT,61.4
2026-08-06 05:55:00,700.0,700.0,6280.0,5830.0,-0.05,0.32,7746.04,150.0,-450.0,-0.7994,-0.7994,-0.7994,-0.8262,470.0,4940.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,20.0,37.3,56.0,31.6,18.2,20.0,45.1,,7780.0,7765.0,7760.5,LONG_GAMMA_PINNING,0.0,1.0,18.8,52.6,SHORT,67.6
2026-08-06 05:56:00,890.0,890.0,15680.0,9270.0,-1.3,6.44,70761.46,1602.0,2755.0,-0.8926,-0.8926,-0.8926,-0.9604,190.0,9400.0,63015.4127,31507.7064,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,20.0,45.0,60.9,34.5,24.1,20.0,59.3,FLOW_EXPANSION_BEARISH,7820.0,7735.0,7760.75,SHORT_GAMMA_PANIC,40.0,0.68,21.7,64.0,SHORT,84.6
2026-08-06 05:57:00,890.0,4550.0,33228.0,20048.0,-4.19,10.23,85718.11,1904.0,2798.0,-0.9478,-0.9478,-0.9478,-1.0,0.0,17548.0,14956.6545,38986.0336,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,20.0,50.8,64.1,32.9,27.9,20.0,61.5,FLOW_EXPANSION_BEARISH,7760.0,7745.0,7760.75,SHORT_GAMMA_PANIC,41.8,0.174,20.7,64.4,SHORT,87.4
2026-08-06 05:58:00,9460.0,12660.0,61312.0,20048.0,-11.89,33.03,54492.57,7523.0,12538.0,-0.7327,-0.7275,-0.7327,-0.5324,8570.0,28085.0,-31225.5387,-39642.1485,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,HIGH,25.2,48.0,66.2,35.4,30.4,35.0,42.9,FLOW_EXPANSION_BEARISH,7815.0,7765.0,7760.25,SHORT_GAMMA_PANIC,38.8,0.683,24.1,63.0,SHORT,77.8
2026-08-06 05:59:00,16240.0,28740.0,61312.0,30728.0,-11.28,12.02,168230.77,3527.0,912.0,-0.5812,-0.5786,-0.5812,1.0,6780.0,0.0,113738.1923,2270.2932,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,23.4,49.7,60.5,37.0,32.0,20.0,52.8,FLOW_EXPANSION_BEARISH,7775.0,7760.0,7760.75,CHARM_DOMINATED,38.9,0.683,26.4,58.1,SHORT,63.4
2026-08-06 06:00:00,25025.0,96255.0,72432.0,89868.0,-14.81,-100.78,372595.93,-17823.0,-37263.0,-0.4864,-0.4623,-0.4864,-0.1173,8785.0,11120.0,204365.1625,167186.1195,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.5,47.8,67.3,32.8,40.0,15.0,44.2,,7815.0,7755.0,7757.0,CHARM_DOMINATED,35.9,0.692,28.5,57.5,SHORT,58.0
2026-08-06 06:01:00,69825.0,118020.0,72832.0,162978.0,4.58,-137.61,-446003.69,-28950.0,-74629.0,-0.0211,0.0934,-0.0211,0.9823,44800.0,400.0,-818599.6134,-348373.5523,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.7,38.1,71.7,24.8,36.5,15.4,20.0,,7800.0,7755.0,7757.0,CHARM_DOMINATED,39.2,1.0,37.2,49.7,SHORT,25.0
2026-08-06 06:02:00,100835.0,118405.0,164972.0,167228.0,-12.14,-37.0,-597126.77,-5869.0,-16919.0,-0.2413,-0.1373,-0.2413,-0.4964,31010.0,92140.0,-151123.0889,-643913.0286,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,17.4,37.7,74.6,19.6,48.2,15.0,36.9,,7760.0,7760.0,7756.5,CHARM_DOMINATED,39.2,0.683,32.2,50.2,SHORT,36.0
2026-08-06 06:03:00,149225.0,127845.0,166192.0,505908.0,86.3,-315.15,-1417281.49,-71280.0,-13192.0,-0.0538,0.1426,-0.0538,0.9508,48390.0,1220.0,-820154.7201,-178521.679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,31.5,69.5,16.2,41.8,18.6,20.0,,7760.0,7750.0,7755.25,CHARM_DOMINATED,39.4,0.182,35.9,53.2,SHORT,34.6
2026-08-06 06:04:00,161795.0,136115.0,435682.0,538722.0,22.95,-90.86,-1094171.71,-19089.0,98539.0,-0.4584,-0.4401,-0.4584,-0.9109,12570.0,269490.0,323109.7885,236338.8854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,11.8,43.7,73.2,10.5,55.2,0.7,66.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7750.0,7750.0,7754.0,CHARM_DOMINATED,36.4,0.691,30.1,52.7,SHORT,45.2
2026-08-06 06:05:00,163220.0,142860.0,562822.0,543608.0,-10.56,12.5,-844637.51,25648.0,-14620.0,-0.5504,-0.5603,-0.5504,-0.9778,1425.0,127140.0,249534.2006,771960.8991,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,7.7,49.1,72.1,10.3,55.1,0.0,59.1,,7780.0,7750.0,7754.75,CHARM_DOMINATED,38.7,1.0,30.0,53.8,SHORT,47.6
2026-08-06 06:06:00,247000.0,214340.0,671202.0,547442.0,-33.23,127.24,-248376.29,58952.0,248249.0,-0.462,-0.5431,-0.462,-0.128,83780.0,108380.0,596261.2139,671420.173,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,5.0,55.5,60.1,10.2,58.6,0.0,67.3,FLOW_EXPANSION_BEARISH,7765.0,7740.0,7752.0,CHARM_DOMINATED,35.7,1.0,29.4,55.5,SHORT,52.2
2026-08-06 06:07:00,256055.0,343305.0,706668.0,552968.0,-68.04,21.91,1036482.35,17255.0,76704.0,-0.4681,-0.5546,-0.4681,-0.5932,9055.0,35465.0,1284858.6437,654237.9342,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,3.2,59.9,56.6,15.4,55.6,0.0,68.2,FLOW_EXPANSION_BEARISH,7760.0,7750.0,7751.0,CHARM_DOMINATED,39.3,1.0,27.8,57.5,SHORT,59.4
2026-08-06 06:08:00,256055.0,399445.0,707478.0,574162.0,-76.43,-19.66,1001684.33,61652.0,-195505.0,-0.4685,-0.6703,-0.4678,-1.0,0.0,810.0,-34798.0226,202132.6033,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,2.1,59.3,64.8,18.8,55.4,0.0,58.3,,7760.0,7700.0,7754.25,CHARM_DOMINATED,36.3,1.0,31.1,54.7,SHORT,47.2
2026-08-06 06:09:00,297925.0,404650.0,713002.0,575338.0,-69.4,-3.11,1039626.81,21660.0,-158717.0,-0.4106,-0.3415,-0.4101,0.7669,41870.0,5525.0,37942.4833,-938987.6984,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,1.4,58.4,70.1,17.5,55.3,0.0,56.7,,7730.0,7760.0,7755.0,CHARM_DOMINATED,39.0,1.0,28.4,56.1,SHORT,55.4
2026-08-06 06:10:00,303605.0,621730.0,811922.0,575788.0,-148.93,-124.37,2411560.85,-24313.0,-62918.0,-0.4557,-0.2791,-0.4535,-0.8914,5680.0,98920.0,1371934.0419,79907.9521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.9,58.6,73.6,20.1,55.2,0.0,59.0,,7785.0,7755.0,7756.25,CHARM_DOMINATED,36.0,1.0,28.9,56.4,SHORT,55.0
2026-08-06 06:11:00,394175.0,621730.0,857952.0,581248.0,-136.63,-9.38,2249119.12,-21454.0,102989.0,-0.3704,-0.1185,-0.3634,0.3261,90570.0,46030.0,-162441.7335,603173.9239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,0.6,66.6,75.8,18.3,65.6,0.0,81.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7755.0,7750.0,7755.75,SHORT_GAMMA_PANIC,41.9,0.674,26.1,60.1,SHORT,68.0
2026-08-06 06:12:00,394745.0,625530.0,879202.0,581248.0,-141.55,3.53,2434817.99,144.0,29832.0,-0.3803,-0.1087,-0.3647,-0.9478,570.0,21250.0,185698.8649,-693309.6969,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.4,71.9,66.8,20.6,67.1,0.0,81.8,FLOW_EXPANSION_BEARISH,7790.0,7745.0,7755.0,SHORT_GAMMA_PANIC,38.9,0.683,25.7,58.5,SHORT,65.6
