Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-05 19:43:00,29500.0,,29670.0,,29500.0,29900.0,29570.39,,,,,30150.0,28600.0,29670.0,29700.0,29670.0,29670.0,29900.0,29590.0,3384.0,626.0,2414.0,3307.0,2759.0,-893.0,29580.0,29575.25
2026-08-05 19:44:00,29500.0,,29670.0,,29500.0,29900.0,29557.36,,,,,30150.0,28600.0,29670.0,29700.0,29670.0,29670.0,29900.0,29590.0,3384.0,626.0,2415.0,3307.0,2759.0,-892.0,29580.0,29558.25
2026-08-05 19:45:00,29500.0,,29670.0,,29500.0,29900.0,29557.45,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3443.0,676.0,2415.0,3311.0,2767.0,-896.0,29580.0,29561.75
2026-08-05 19:46:00,29500.0,,29670.0,,29500.0,29900.0,29566.87,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3445.0,695.0,2415.0,3312.0,2750.0,-897.0,29580.0,29563.0
2026-08-05 19:47:00,29500.0,,29670.0,,29500.0,29900.0,29557.4,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3446.0,695.0,2415.0,3312.0,2751.0,-897.0,29533.33,29552.75
2026-08-05 19:48:00,29500.0,,29670.0,,29500.0,29900.0,29570.79,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3446.0,696.0,2415.0,3312.0,2751.0,-897.0,29580.0,29573.0
2026-08-05 19:49:00,29500.0,,29670.0,,29500.0,29900.0,29570.37,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3452.0,696.0,2415.0,3312.0,2756.0,-897.0,29580.0,29571.5
2026-08-05 19:50:00,29500.0,,29670.0,,29500.0,29900.0,29557.29,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3452.0,696.0,2416.0,3323.0,2756.0,-907.0,29580.0,29558.0
2026-08-05 19:51:00,29500.0,,29670.0,,29500.0,29900.0,29546.8,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3452.0,698.0,2416.0,3323.0,2754.0,-907.0,29533.31,29551.5
2026-08-05 19:52:00,29500.0,,29670.0,,29500.0,29900.0,29546.85,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3452.0,698.0,2419.0,3330.0,2755.0,-911.0,29533.3,29542.5
2026-08-05 19:53:00,29500.0,,29670.0,,29500.0,29900.0,29546.85,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3456.0,700.0,2419.0,3333.0,2755.0,-914.0,29533.34,29546.0
2026-08-05 19:54:00,29500.0,,29670.0,,29500.0,29900.0,29546.82,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3458.0,703.0,2419.0,3334.0,2755.0,-915.0,29533.32,29542.0
2026-08-05 19:55:00,29500.0,,29670.0,,29500.0,29900.0,29546.82,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3459.0,705.0,2419.0,3334.0,2754.0,-915.0,29533.32,29545.25
2026-08-05 19:56:00,29500.0,,29670.0,,29500.0,29900.0,29546.83,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3461.0,707.0,2419.0,3334.0,2754.0,-915.0,29533.32,29542.75
2026-08-05 19:57:00,29500.0,,29670.0,,29500.0,29900.0,29547.71,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3461.0,707.0,2424.0,3338.0,2754.0,-914.0,29533.29,29538.25
2026-08-05 19:58:00,29500.0,,29670.0,,29500.0,29900.0,29547.7,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3461.0,707.0,2424.0,3338.0,2754.0,-914.0,29533.29,29540.75
2026-08-05 19:59:00,29500.0,,29670.0,,29500.0,29900.0,29547.85,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3463.0,708.0,2425.0,3342.0,2755.0,-917.0,29533.26,29537.0
2026-08-05 20:00:00,29500.0,,29670.0,,29500.0,29900.0,29545.55,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3476.0,708.0,2431.0,3359.0,2767.0,-928.0,29533.26,29531.75
2026-08-05 20:01:00,29500.0,,29670.0,,29500.0,29900.0,29510.87,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3478.0,710.0,2446.0,3374.0,2768.0,-928.0,29510.0,29514.5
2026-08-05 20:02:00,29500.0,,29670.0,,29500.0,29900.0,29510.87,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3480.0,714.0,2446.0,3377.0,2765.0,-931.0,29510.0,29515.0
2026-08-05 20:03:00,29500.0,,29670.0,,29500.0,29900.0,29510.95,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3486.0,715.0,2447.0,3378.0,2771.0,-931.0,29520.0,29515.75
2026-08-05 20:04:00,29500.0,,29670.0,,29500.0,29900.0,29510.95,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3486.0,717.0,2447.0,3379.0,2769.0,-932.0,29520.0,29516.25
2026-08-05 20:05:00,29500.0,,29670.0,,29500.0,29900.0,29509.83,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3492.0,718.0,2454.0,3384.0,2775.0,-929.0,29510.0,29508.25
2026-08-05 20:06:00,29500.0,,29670.0,,29500.0,29900.0,29509.83,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3492.0,718.0,2454.0,3384.0,2775.0,-930.0,29510.0,29509.25
2026-08-05 20:07:00,29500.0,,29670.0,,29500.0,29900.0,29510.95,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3497.0,739.0,2454.0,3386.0,2758.0,-931.0,29520.0,29518.0
2026-08-05 20:08:00,29500.0,,29670.0,,29500.0,29900.0,29510.96,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3498.0,739.0,2456.0,3386.0,2759.0,-929.0,29520.0,29522.75
2026-08-05 20:09:00,29500.0,,29670.0,,29500.0,29900.0,29521.33,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3503.0,739.0,2462.0,3386.0,2764.0,-923.0,29520.0,29519.5
2026-08-05 20:10:00,29500.0,,29670.0,,29500.0,29900.0,29521.34,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3508.0,739.0,2462.0,3386.0,2769.0,-923.0,29520.0,29520.75
2026-08-05 20:11:00,29500.0,,29670.0,,29500.0,29900.0,29521.33,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3520.0,746.0,2462.0,3386.0,2774.0,-923.0,29520.0,29518.75
2026-08-05 20:12:00,29500.0,,29670.0,,29500.0,29900.0,29512.04,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3522.0,748.0,2464.0,3386.0,2774.0,-923.0,29510.0,29511.75
2026-08-05 20:13:00,29500.0,,29670.0,,29500.0,29900.0,29510.08,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3522.0,750.0,2464.0,3388.0,2773.0,-924.0,29490.0,29505.0
2026-08-05 20:14:00,29500.0,,29670.0,,29500.0,29900.0,29521.33,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3524.0,750.0,2464.0,3392.0,2774.0,-928.0,29520.0,29519.5
2026-08-05 20:15:00,29500.0,,29670.0,,29500.0,29900.0,29510.08,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3524.0,750.0,2466.0,3392.0,2774.0,-927.0,29490.0,29505.0
2026-08-05 20:16:00,29500.0,,29670.0,,29500.0,29900.0,29510.12,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3528.0,752.0,2474.0,3404.0,2776.0,-930.0,29490.0,29497.0
2026-08-05 20:17:00,29500.0,,29670.0,,29500.0,29900.0,29510.11,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3528.0,753.0,2474.0,3414.0,2775.0,-940.0,29490.0,29497.0
2026-08-05 20:18:00,29500.0,,29670.0,,29500.0,29900.0,29510.05,,,,,30150.0,28600.0,29670.0,29590.0,29670.0,29670.0,29900.0,29590.0,3529.0,755.0,2474.0,3416.0,2774.0,-941.0,29490.0,29502.75
2026-08-05 20:20:00,29500.0,,29670.0,,29500.0,29900.0,29510.09,,,,,30150.0,28600.0,29670.0,29500.0,29670.0,29850.0,29700.0,29500.0,2891.0,233.0,3905.0,652.0,2658.0,3253.0,29490.0,29497.0
2026-08-05 20:21:00,29500.0,,29670.0,,29500.0,29900.0,29510.09,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29850.0,29700.0,29500.0,2892.0,234.0,3912.0,680.0,2658.0,3232.0,29490.0,29480.5
2026-08-05 20:22:00,29500.0,,29670.0,,29500.0,29900.0,29510.1,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29850.0,29700.0,29500.0,2896.0,236.0,3912.0,681.0,2661.0,3231.0,29490.0,29479.75
2026-08-05 20:51:00,,29400.0,29670.0,,29000.0,29800.0,29511.5,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,2974.0,350.0,3923.0,860.0,2624.0,3063.0,29509.93,29511.0
2026-08-05 20:52:00,,29400.0,29670.0,,29000.0,29800.0,29512.01,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,2974.0,350.0,3933.0,870.0,2625.0,3063.0,29509.91,29501.5
2026-08-05 20:53:00,,29400.0,29670.0,,29000.0,29800.0,29511.85,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,2974.0,350.0,3936.0,872.0,2625.0,3064.0,29509.91,29503.25
2026-08-05 20:54:00,,29400.0,29670.0,,29000.0,29800.0,29511.52,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,2974.0,362.0,3936.0,872.0,2612.0,3064.0,29509.93,29514.25
2026-08-05 20:55:00,,29400.0,29670.0,,29000.0,29800.0,29511.48,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,2974.0,362.0,3937.0,872.0,2612.0,3065.0,29509.93,29512.0
2026-08-05 20:56:00,,29400.0,29670.0,,29000.0,29800.0,29511.64,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,2974.0,362.0,3938.0,872.0,2612.0,3066.0,29509.92,29508.25
2026-08-05 20:57:00,,29400.0,29670.0,,29000.0,29800.0,29511.46,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,2974.0,362.0,3938.0,873.0,2612.0,3065.0,29509.93,29512.25
2026-08-05 20:58:00,,29400.0,29670.0,,29000.0,29800.0,29510.91,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,2980.0,370.0,3951.0,874.0,2610.0,3077.0,29509.92,29504.25
2026-08-05 20:59:00,,29400.0,29670.0,,29000.0,29800.0,29511.54,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,2986.0,370.0,3951.0,879.0,2615.0,3072.0,29509.92,29501.0
2026-08-05 21:00:00,,29400.0,29670.0,,29000.0,29800.0,29511.56,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,2986.0,370.0,3951.0,889.0,2615.0,3062.0,29491.17,29499.5
2026-08-05 21:01:00,,29400.0,29670.0,,29000.0,29800.0,29511.41,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,2988.0,372.0,3951.0,889.0,2615.0,3062.0,29509.93,29516.5
2026-08-05 21:02:00,,29400.0,29670.0,,29000.0,29800.0,29511.45,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,2988.0,372.0,3954.0,889.0,2615.0,3065.0,29509.93,29502.75
2026-08-05 21:03:00,,29400.0,29670.0,,29000.0,29800.0,29511.53,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,2990.0,372.0,3956.0,912.0,2617.0,3044.0,29509.92,29504.75
2026-08-05 21:04:00,,29400.0,29670.0,,29000.0,29800.0,29478.86,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,2996.0,372.0,3960.0,912.0,2623.0,3047.0,29491.2,29491.75
2026-08-05 21:05:00,,29400.0,29670.0,,29000.0,29800.0,29511.05,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,2996.0,378.0,3960.0,912.0,2617.0,3047.0,29509.93,29509.75
2026-08-05 21:06:00,,29400.0,29670.0,,29000.0,29800.0,29510.81,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,3000.0,386.0,3960.0,912.0,2615.0,3047.0,29509.93,29512.75
2026-08-05 21:07:00,,29400.0,29670.0,,29000.0,29800.0,29510.82,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,3000.0,386.0,3963.0,913.0,2615.0,3050.0,29509.93,29510.75
2026-08-05 21:08:00,,29400.0,29670.0,,29000.0,29800.0,29524.55,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,3000.0,390.0,3963.0,916.0,2610.0,3047.0,29527.77,29523.0
2026-08-05 21:09:00,,29400.0,29670.0,,29000.0,29800.0,29524.57,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,3002.0,390.0,3963.0,920.0,2611.0,3043.0,29527.77,29522.25
2026-08-05 21:10:00,,29400.0,29670.0,,29000.0,29800.0,29524.56,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,3002.0,392.0,3964.0,922.0,2610.0,3042.0,29527.77,29525.75
2026-08-05 21:11:00,,29400.0,29670.0,,29000.0,29800.0,29544.08,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,3002.0,408.0,3965.0,938.0,2594.0,3027.0,29533.33,29541.25
2026-08-05 21:12:00,,29400.0,29670.0,,29000.0,29800.0,29559.94,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,3006.0,410.0,3965.0,940.0,2596.0,3025.0,29559.8,29553.25
2026-08-05 21:13:00,,29400.0,29670.0,,29000.0,29800.0,29544.06,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,3006.0,410.0,3965.0,941.0,2597.0,3024.0,29533.36,29542.75
2026-08-05 21:14:00,,29400.0,29670.0,,29000.0,29800.0,29544.06,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,3006.0,410.0,3965.0,941.0,2597.0,3024.0,29533.36,29542.75
2026-08-05 21:15:00,,29400.0,29670.0,,29000.0,29800.0,29544.06,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,3006.0,410.0,3965.0,941.0,2597.0,3024.0,29533.36,29542.75
2026-08-05 21:16:00,,29400.0,29670.0,,29000.0,29800.0,29544.06,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,3006.0,410.0,3965.0,941.0,2597.0,3024.0,29533.36,29542.75
2026-08-05 21:17:00,,29400.0,29670.0,,29000.0,29800.0,29544.06,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,3006.0,410.0,3965.0,941.0,2597.0,3024.0,29533.36,29542.75
2026-08-05 21:18:00,,29400.0,29670.0,,29000.0,29800.0,29544.06,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,3006.0,410.0,3965.0,941.0,2597.0,3024.0,29533.36,29542.75
2026-08-05 21:19:00,,29400.0,29670.0,,29000.0,29800.0,29544.06,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,3006.0,410.0,3965.0,941.0,2597.0,3024.0,29533.36,29542.75
2026-08-05 21:20:00,,29400.0,29670.0,,29000.0,29800.0,29544.06,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,3006.0,410.0,3965.0,941.0,2597.0,3024.0,29533.36,29542.75
2026-08-05 21:21:00,,29400.0,29670.0,,29000.0,29800.0,29544.06,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,3006.0,410.0,3965.0,941.0,2597.0,3024.0,29533.36,29542.75
2026-08-05 21:22:00,,29400.0,29670.0,,29000.0,29800.0,29544.06,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,3006.0,410.0,3965.0,941.0,2597.0,3024.0,29533.36,29542.75
2026-08-05 21:23:00,,29400.0,29670.0,,29000.0,29800.0,29544.06,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,3006.0,410.0,3965.0,941.0,2597.0,3024.0,29533.36,29542.75
2026-08-05 21:24:00,,29400.0,29670.0,,29000.0,29800.0,29544.06,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,3006.0,410.0,3965.0,941.0,2597.0,3024.0,29533.36,29542.75
2026-08-05 21:25:00,,29400.0,29670.0,,29000.0,29800.0,29544.06,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,3006.0,410.0,3965.0,941.0,2597.0,3024.0,29533.36,29542.75
2026-08-05 21:26:00,,29400.0,29670.0,,29000.0,29800.0,29544.06,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,3006.0,410.0,3965.0,941.0,2597.0,3024.0,29533.36,29542.75
2026-08-05 21:27:00,,29400.0,29670.0,,29000.0,29800.0,29544.06,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,3006.0,410.0,3965.0,941.0,2597.0,3024.0,29533.36,29542.75
2026-08-05 21:28:00,,29400.0,29670.0,,29000.0,29800.0,29544.06,,,,,30150.0,29170.0,29670.0,29500.0,29670.0,29470.0,29700.0,29500.0,3006.0,410.0,3965.0,941.0,2597.0,3024.0,29533.36,29542.75
2026-08-06 05:41:00,,29400.0,,29300.0,29000.0,29800.0,29477.61,,,,,29670.0,29300.0,29500.0,29600.0,29670.0,29600.0,29500.0,29450.0,3388.0,458.0,3414.0,1590.0,2929.0,1824.0,29491.19,29479.0
2026-08-06 05:42:00,,29400.0,,29300.0,29000.0,29800.0,29487.15,,,,,29670.0,29300.0,29500.0,29600.0,29670.0,29600.0,29500.0,29450.0,3392.0,460.0,3414.0,1590.0,2933.0,1824.0,29491.18,29483.75
2026-08-06 05:44:00,,29400.0,,29300.0,29000.0,29800.0,29486.83,,,,,29670.0,29300.0,29500.0,29600.0,29670.0,29600.0,29500.0,29450.0,3394.0,462.0,3416.0,1594.0,2931.0,1822.0,29491.17,29484.0
2026-08-06 05:44:00,,29400.0,,29300.0,29000.0,29800.0,29484.62,,,,,29670.0,29300.0,29500.0,29600.0,29670.0,29600.0,29500.0,29450.0,3394.0,466.0,3420.0,1598.0,2927.0,1822.0,29491.16,29487.0
2026-08-06 05:45:00,,29400.0,,29300.0,29000.0,29800.0,29464.01,,,,,29670.0,29300.0,29500.0,29600.0,29670.0,29600.0,29500.0,29450.0,3394.0,468.0,3423.0,1648.0,2927.0,1775.0,29459.6,29468.5
2026-08-06 05:46:00,,29400.0,,29300.0,29000.0,29800.0,29478.96,,,,,29670.0,29300.0,29500.0,29600.0,29670.0,29600.0,29500.0,29450.0,3394.0,468.0,3423.0,1648.0,2927.0,1775.0,29491.18,29479.5
2026-08-06 05:47:00,,29400.0,29670.0,,29000.0,29800.0,29490.3,,,,,29670.0,29300.0,29500.0,29600.0,29670.0,29600.0,29500.0,29450.0,3394.0,472.0,3424.0,1653.0,2922.0,1771.0,29491.18,29488.75
2026-08-06 05:48:00,,29400.0,29670.0,,29000.0,29800.0,29490.3,,,,,29670.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3400.0,482.0,3424.0,1653.0,2918.0,1771.0,29491.18,29489.5
2026-08-06 05:49:00,,29400.0,,29300.0,29000.0,29800.0,29484.02,,,,,29670.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3400.0,482.0,3424.0,1654.0,2918.0,1771.0,29491.18,29486.5
2026-08-06 05:52:00,,29400.0,,29300.0,29000.0,29800.0,29478.93,,,,,29670.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3430.0,450.0,3646.0,1344.0,2980.0,2302.0,29491.2,29479.75
2026-08-06 05:53:00,,29400.0,,29300.0,29000.0,29800.0,29478.94,,,,,29670.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3432.0,450.0,3648.0,1344.0,2981.0,2303.0,29491.19,29475.5
2026-08-06 05:54:00,,29400.0,,29300.0,29000.0,29800.0,29478.95,,,,,29670.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3432.0,450.0,3650.0,1344.0,2981.0,2305.0,29491.2,29476.0
2026-08-06 05:55:00,,29400.0,,29300.0,29000.0,29800.0,29478.97,,,,,29670.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3432.0,452.0,3650.0,1344.0,2981.0,2305.0,29491.19,29476.75
2026-08-06 05:56:00,,29400.0,,29300.0,29000.0,29800.0,29478.96,,,,,29670.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3432.0,452.0,3650.0,1346.0,2981.0,2304.0,29491.2,29478.0
2026-08-06 05:57:00,,29400.0,,29300.0,29000.0,29800.0,29478.98,,,,,29670.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3434.0,452.0,3650.0,1346.0,2982.0,2304.0,29491.19,29477.5
2026-08-06 05:58:00,,29400.0,,29300.0,29000.0,29800.0,29478.98,,,,,29670.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3434.0,452.0,3654.0,1346.0,2982.0,2309.0,29459.61,29472.0
2026-08-06 05:59:00,,29400.0,,29300.0,29000.0,29800.0,29478.97,,,,,29670.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3434.0,454.0,3654.0,1346.0,2980.0,2309.0,29491.2,29476.75
2026-08-06 06:00:00,,29400.0,,29300.0,29000.0,29800.0,29464.3,,,,,29670.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3444.0,456.0,3710.0,1396.0,2988.0,2314.0,29443.28,29430.5
2026-08-06 06:01:00,,29400.0,,29300.0,29000.0,29800.0,29464.3,,,,,29670.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3456.0,462.0,3724.0,1416.0,2995.0,2308.0,29443.36,29415.75
2026-08-06 06:02:00,,29400.0,,29300.0,29000.0,29400.0,29391.48,,,,,29670.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3468.0,470.0,3730.0,1434.0,2999.0,2295.0,29443.34,29408.0
2026-08-06 06:03:00,,29400.0,,29300.0,29000.0,29400.0,29391.44,,,,,29670.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3498.0,526.0,3740.0,1464.0,2971.0,2277.0,29443.34,29397.25
2026-08-06 06:04:00,,29400.0,,29300.0,29000.0,29400.0,29391.52,,,,,29670.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3514.0,534.0,3818.0,1472.0,2981.0,2347.0,29371.28,29390.75
2026-08-06 06:05:00,,29400.0,,29300.0,29000.0,29400.0,29391.52,,,,,29670.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3530.0,546.0,3824.0,1472.0,2984.0,2352.0,29371.27,29397.5
2026-08-06 06:06:00,,29400.0,,29300.0,29000.0,29400.0,29381.07,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3536.0,547.0,3828.0,1476.0,2989.0,2352.0,29371.24,29377.5
2026-08-06 06:07:00,,29400.0,,29300.0,29000.0,29400.0,29381.01,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3542.0,548.0,3860.0,1476.0,2993.0,2383.0,29371.31,29370.5
2026-08-06 06:08:00,,29400.0,,29300.0,29000.0,29400.0,29391.55,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3545.0,569.0,3866.0,1490.0,2976.0,2377.0,29371.26,29395.75
2026-08-06 06:09:00,,29400.0,,29300.0,29000.0,29400.0,29391.61,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3570.0,570.0,3876.0,1492.0,3000.0,2384.0,29371.36,29401.5
2026-08-06 06:10:00,,29400.0,,29300.0,29000.0,29800.0,29391.58,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3604.0,595.0,3876.0,1494.0,3009.0,2382.0,29371.36,29411.25
2026-08-06 06:11:00,,29400.0,,29300.0,29000.0,29800.0,29391.58,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3621.0,595.0,3878.0,1494.0,3026.0,2383.0,29443.22,29410.0
2026-08-06 06:12:00,,29400.0,,29300.0,29000.0,29800.0,29391.58,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3626.0,602.0,3878.0,1494.0,3024.0,2384.0,29443.23,29409.75
2026-08-06 06:13:00,,29400.0,,29300.0,29000.0,29800.0,29391.59,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3640.0,604.0,3884.0,1496.0,3035.0,2387.0,29443.24,29414.25
2026-08-06 06:14:00,,29400.0,,29300.0,29000.0,29800.0,29391.58,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3640.0,604.0,3887.0,1498.0,3036.0,2389.0,29443.24,29416.75
2026-08-06 06:15:00,,29400.0,,29300.0,29000.0,29800.0,29391.58,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3648.0,613.0,3887.0,1500.0,3035.0,2387.0,29443.25,29424.5
2026-08-06 06:16:00,,29400.0,,29300.0,29000.0,29800.0,29391.58,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3648.0,624.0,3887.0,1504.0,3024.0,2383.0,29443.18,29433.5
2026-08-06 06:17:00,,29400.0,,29300.0,29000.0,29800.0,29464.16,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29500.0,29450.0,3648.0,626.0,3887.0,1505.0,3023.0,2382.0,29443.15,29440.5
