"659",-1331962252.15552,-1330775377.21872,-1329588100.22579,-1328400434.91668,-1327212394.25822,-1326023990.41494,-1324835234.71943,-1323646137.64221,-1322456708.76114,-1321266956.73027,-1320076889.24836,-1318886513.02674,-1317695833.75681,-1316504856.07701,-1315313583.53931,-1314122018.57519,-1312930162.46121,-1311738015.28395,-1310545575.90465,-1309352841.92315,-1308159809.64153,-1306966474.02709,-1305772828.67497,-1304578865.77021,-1303384576.04926,-1302189948.76114,-1300994971.62796,-1299799630.805,-1298603910.84031,-1297407794.63383,-1296211263.39595,-1295014296.60567,-1293816871.96825,-1292618965.37243,-1291420550.84717,-1290221600.51795,-1289022084.56274,-1287821971.16754,-1286621226.48157,-1285419814.57218,-1284217697.37955,-1283014834.67111,-1281811183.99598,-1280606700.63923,-1279401337.57635,-1278195045.42782,-1276987772.41408,-1275779464.31096,-1274570064.4058,-1273359513.45451,-1272147749.63977,-1270934708.53069,-1269720323.04429,-1268504523.40914,-1267287237.13169,-1266068388.96568,-1264847900.88535,-1263625692.06302,-1262401678.85184,-1261175774.77453,-1259947890.51918,-1258717933.94313,-1257485810.08621,-1256251421.19478,-1255014666.75817,-1253775443.55931,-1252533645.74159,-1251289164.89429,-1250041890.1591,-1248791708.36065,-1247538504.16438,-1246282160.2653,-1245022557.61177,-1243759575.669,-1242493092.72727,-1241222986.26074,-1239949133.34328,-1238671411.12851,-1237389697.40225,-1236103871.2163,-1234813813.61368,-1233519408.45688,-1232220543.3715,-1230917110.81986,-1229609009.32032,-1228296144.83039,-1226978432.31395,-1225655797.51527,-1224328178.96577,-1222995530.25276,-1221657822.58368,-1220315047.68382,-1218967221.0715,-1217614385.7612,-1216256616.45335,-1214894024.27945,-1213526762.18295,-1212155031.03128,-1210779086.5726,-1209399247.37349,-1208015903.90223,-1206629528.95785,-1205240689.69027,-1203850061.51362,-1202458444.28758,-1201066781.23357,-1199676181.17124,-1198287944.81161,-1196903596.03809,-1195524919.35631,-1194154005.01617,-1192793303.72423,-1191445693.40034,-1190114561.12129,-1188803904.28071,-1187518456.12797,-1186263842.28884,-1185046776.6761,-1183875307.41709,-1182759126.06187,-1181709956.29884,-1180742041.40984,-1179872752.14091,-1179123337.51673,-1178519839.15492,-1178094184.98919,-1177885478.69629,-1177941542.08214,-1178320973.47674,-1179096739.9783,-1180364713.36789,-1182267374.87926,-1185060170.52445,-1189283525.47046,-1196045132.40226,0
"658.5",-1368503798.39669,-1367225586.83239,-1365946975.02983,-1364667988.27906,-1363388651.22384,-1362108987.83006,-1360829021.3535,-1359548774.30698,-1358268268.42685,-1356987524.63887,-1355706563.0235,-1354425402.78042,-1353144062.19256,-1351862558.58935,-1350580908.3094,-1349299126.66243,-1348017227.89056,-1346735225.12895,-1345453130.36569,-1344170954.40099,-1342888706.80568,-1341606395.87895,-1340324028.60534,-1339041610.61101,-1337759146.11916,-1336476637.90472,-1335194087.24818,-1333911493.88858,-1332628855.97566,-1331346170.0211,-1330063430.84887,-1328780631.54461,-1327497763.40408,-1326214815.88053,-1324931776.53115,-1323648630.9624,-1322365362.7742,-1321081953.50311,-1319798382.56421,-1318514627.19193,-1317230662.37958,-1315946460.81764,-1314661992.83084,-1313377226.31388,-1312092126.66593,-1310806656.72382,-1309520776.69388,-1308234444.08261,-1306947613.62608,-1305660237.21808,-1304372263.83732,-1303083639.47347,-1301794307.05246,-1300504206.36098,-1299213273.97054,-1297921443.16129,-1296628643.84593,-1295334802.49405,-1294039842.05742,-1292743681.89676,-1291446237.71062,-1290147421.46713,-1288847141.3396,-1287545301.64691,-1286241802.80001,-1284936541.25597,-1283629409.48118,-1282320295.92573,-1281009085.01112,-1279695657.13393,-1278379888.68846,-1277061652.11165,-1275740815.9543,-1274417244.98308,-1273090800.31849,-1271761339.6146,-1270428717.28749,-1269092784.7999,-1267753391.01105,-1266410382.60167,-1265063604.58557,-1263712900.92102,-1262358115.23673,-1260999091.68939,-1259635675.97232,-1258267716.49719,-1256895065.7742,-1255517582.01953,-1254135131.0231,-1252747588.31463,-1251354841.67144,-1249956794.01809,-1248553366.77581,-1247144503.72884,-1245730175.48554,-1244310384.62579,-1242885171.6418,-1241454621.79909,-1240018873.06858,-1238578125.31056,-1237132650.9286,-1235682807.25913,-1234229051.02213,-1232771955.23581,-1231312229.0977,-1229850741.46391,-1228388548.72777,-1226926928.1216,-1225467417.76059,-1224011865.13987,-1222562486.32152,-1221121938.75531,-1219693411.63407,-1218280738.98812,-1216888542.50733,-1215522413.53724,-1214189147.09919,-1212897045.52183,-1211656315.89369,-1210479594.82415,-1209382646.99797,-1208385302.13302,-1207512719.93947,-1206797106.37019,-1206280048.06217,-1206015684.31219,-1206074990.84155,-1206551493.04242,-1207568749.43496,-1209290039.54021,-1211931492.87624,-1215784341.54539,-1221270779.31104,-1229121465.1337,-1241071225.03293,0
"658",-1409338208.15062,-1407958642.84433,-1406578566.51144,-1405198017.62883,-1403817034.22977,-1402435653.87135,-1401053913.60104,-1399671849.92265,-1398289498.76146,-1396906895.42857,-1395524074.58459,-1394141070.20246,-1392757915.52954,-1391374643.04889,-1389991284.43982,-1388607870.53752,-1387224431.29197,-1385840995.72601,-1384457591.89247,-1383074246.83058,-1381690986.5214,-1380307835.84237,-1378924818.52099,-1377541957.08749,-1376159272.82655,-1374776785.72806,-1373394514.43679,-1372012476.20098,-1370630686.8199,-1369249160.59016,-1367867910.25089,-1366486946.92757,-1365106280.07467,-1363725917.41677,-1362345864.88836,-1360966126.57204,-1359586704.63509,-1358207599.26446,-1356828808.59986,-1355450328.66504,-1354072153.29706,-1352694274.07342,-1351316680.23705,-1349939358.61889,-1348562293.55799,-1347185466.81907,-1345808857.50723,-1344432441.97981,-1343056193.75521,-1341680083.41849,-1340304078.52362,-1338928143.49227,-1337552239.5089,-1336176324.41216,-1334800352.58235,-1333424274.82487,-1332048038.24964,-1330671586.14637,-1329294857.85563,-1327917788.63587,-1326540309.52633,-1325162347.20609,-1323783823.84942,-1322404656.97775,-1321024759.30883,-1319644038.60342,-1318262397.51051,-1316879733.41177,-1315495938.26658,-1314110898.45894,-1312724494.64809,-1311336601.62481,-1309947088.17614,-1308555816.96136,-1307162644.4029,-1305767420.59651,-1304369989.24575,-1302970187.62661,-1301567846.58957,-1300162790.60712,-1298754837.8764,-1297343800.48842,-1295929484.67687,-1294511691.16195,-1293090215.60707,-1291664849.20938,-1290235379.44813,-1288801591.01917,-1287363266.98821,-1285920190.20085,-1284472144.99349,-1283018919.25652,-1281560306.90947,-1280096110.85782,-1278626146.51272,-1277150245.96876,-1275668262.95149,-1274180078.66625,-1272685608.70375,-1271184811.18769,-1269677696.38541,-1268164338.04845,-1266644886.80625,-1265119586.0089,-1263588790.50799,-1262052988.98519,-1260512830.59674,-1258969156.91179,-1257423040.40249,-1255875831.12142,-1254329213.71415,-1252785277.61738,-1251246604.26111,-1249716376.4413,-1248198516.91758,-1246697865.95931,-1245220411.36598,-1243773589.95223,-1242366687.40883,-1241011375.02942,-1239722438.84566,-1238518781.97266,-1237424818.46158,-1236472432.3716,-1235703756.33995,-1235175136.42803,-1234962792.77967,-1235170823.15266,-1235942187.12536,-1237472715.596,-1240025841.94696,-1243939055.43085,-1249599042.158,-1257350857.79097,-1267235724.68247,0
"657.5",-1455056137.94581,-1453565140.32812,-1452073359.92353,-1450580849.44758,-1449087661.45564,-1447593848.31109,-1446099462.15267,-1444604554.86097,-1443109178.0241,-1441613382.90249,-1440117220.39286,-1438620740.99131,-1437123994.75555,-1435627031.26627,-1434129899.58761,-1432632648.2267,-1431135325.09241,-1429637977.45306,-1428140651.89329,-1426643394.26993,-1425146249.667,-1423649262.34962,-1422152475.71701,-1420655932.25447,-1419159673.48426,-1417663739.91543,-1416168170.99257,-1414673005.04338,-1413178279.225,-1411684029.46922,-1410190290.42626,-1408697095.40725,-1407204476.32529,-1405712463.63493,-1404221086.27017,-1402730371.58061,-1401240345.26595,-1399751031.30848,-1398262451.90351,-1396774627.38768,-1395287576.16485,-1393801314.62949,-1392315857.08735,-1390831215.6732,-1389347400.26548,-1387864418.39746,-1386382275.16481,-1384900973.12924,-1383420512.21788,-1381940889.61802,-1380462099.66701,-1378984133.7368,-1377506980.11272,-1376030623.86619,-1374555046.72072,-1373080226.91092,-1371606139.03384,-1370132753.89218,-1368660038.32883,-1367187955.05215,-1365716462.45141,-1364245514.40171,-1362775060.0579,-1361305043.63683,-1359835404.18727,-1358366075.34696,-1356896985.08636,-1355428055.43833,-1353959202.21359,-1352490334.70141,-1351021355.3554,-1349552159.46433,-1348082634.80804,-1346612661.29893,-1345142110.60949,-1343670845.78714,-1342198720.85771,-1340725580.41959,-1339251259.23139,-1337775581.79644,-1336298361.94863,-1334819402.44525,-1333338494.57372,-1331855417.78074,-1330369939.33459,-1328881814.03301,-1327390783.97256,-1325896578.39779,-1324398913.65284,-1322897493.26222,-1321392008.17288,-1319882137.19549,-1318367547.6904,-1316847896.55173,-1315322831.55301,-1313791993.12933,-1312255016.68443,-1310711535.52696,-1309161184.55915,-1307603604.86304,-1306038449.35633,-1304465389.72137,-1302884124.84976,-1301294391.09184,-1299695974.65929,-1298088726.60221,-1296472580.87609,-1294847576.13504,-1293213882.04766,-1291571831.14484,-1289921957.49743,-1288265043.91881,-1286602179.93885,-1284934833.57224,-1283264941.00873,-1281595019.93932,-1279928314.53614,-1278268983.4823,-1276622347.45931,-1274995220.02357,-1273396357.2521,-1271837079.21314,-1270332144.0199,-1268900999.27496,-1267569606.54497,-1266373148.79737,-1265360112.5544,-1264598509.99065,-1264185348.44259,-1264260588.56257,-1265025401.83549,-1266755988.22075,-1269768043.43825,-1274165420.58786,-1279025374.3936,0
"657",-1506327445.85974,-1504715589.43503,-1503102464.29811,-1501488137.57784,-1499872676.60665,-1498256148.8917,-1496638622.08503,-1495020163.95286,-1493400842.34399,-1491780725.15724,-1490159880.30807,-1488538375.69418,-1486916279.16023,-1485293658.46167,-1483670581.22757,-1482047114.92261,-1480423326.80804,-1478799283.90178,-1477175052.93753,-1475550700.32293,-1473926292.09681,-1472301893.8854,-1470677570.85763,-1469053387.6794,-1467429408.46687,-1465805696.73869,-1464182315.3672,-1462559326.52862,-1460936791.65198,-1459314771.36709,-1457693325.45119,-1456072512.77442,-1454452391.24399,-1452833017.74698,-1451214448.09173,-1449596736.94765,-1447979937.78344,-1446364102.80357,-1444749282.88286,-1443135527.49909,-1441522884.66335,-1439911400.8481,-1438301120.91258,-1436692088.02548,-1435084343.5845,-1433477927.13252,-1431872876.27016,-1430269226.56428,-1428667011.452,-1427066262.13995,-1425467007.49806,-1423869273.94762,-1422273085.34278,-1420678462.84501,-1419085424.78976,-1417493986.54464,-1415904160.35814,-1414315955.19815,-1412729376.57916,-1411144426.37719,-1409561102.63114,-1407979399.32948,-1406399306.18075,-1404820808.36651,-1403243886.27506,-1401668515.21438,-1400094665.10222,-1398522300.13161,-1396951378.40955,-1395381851.56667,-1393813664.3355,-1392246754.09479,-1390681050.3773,-1389116474.33811,-1387552938.18073,-1385990344.53775,-1384428585.80313,-1382867543.41271,-1381307087.06989,-1379747073.91318,-1378187347.62245,-1376627737.46103,-1375068057.25076,-1373508104.27784,-1371947658.12737,-1370386479.44577,-1368824308.63066,-1367260864.44929,-1365695842.58806,-1364128914.13765,-1362559724.02045,-1360987889.3701,-1359412997.87639,-1357834606.11298,-1356252237.87034,-1354665382.52246,-1353073493.46239,-1351475986.65009,-1349872239.3244,-1348261588.94178,-1346643332.41468,-1345016725.73498,-1343380984.07963,-1341735282.5082,-1340078757.37315,-1338410508.57302,-1336729602.78432,-1335035077.8076,-1333325948.15409,-1331601211.97725,-1329859859.41369,-1328100882.33306,-1326323285.39829,-1324526098.19416,-1322708387.97878,-1320869272.3283,-1319007930.55318,-1317123612.22533,-1315215640.41875,-1313283406.26579,-1311326350.10209,-1309343922.81096,-1307335519.22936,-1305300374.70109,-1303237419.45033,-1301145103.205,-1299021261.31035,-1296863264.99141,-1294669168.19583,-1292441797.41336,-1290200811.47654,-1288014624.19457,-1286073405.74522,-1284784762.58328,-1284443070.83471,0
"656.5",-1563902900.46779,-1562162383.59476,-1560419843.18349,-1558675359.76354,-1556929014.50438,-1555180889.19179,-1553431066.20335,-1551679628.48298,-1549926659.51454,-1548172243.29445,-1546416464.30346,-1544659407.47732,-1542901158.17666,-1541141802.15585,-1539381425.5309,-1537620114.74651,-1535857956.54207,-1534095037.91688,-1532331446.09431,-1530567268.48515,-1528802592.64999,-1527037506.26078,-1525272097.06138,-1523506452.82736,-1521740661.32479,-1519974810.26826,-1518208987.27794,-1516443279.83582,-1514677775.24104,-1512912560.56433,-1511147722.60159,-1509383347.82648,-1507619522.34215,-1505856331.83193,-1504093861.50909,-1502332196.06546,-1500571419.61901,-1498811615.66018,-1497052866.99702,-1495295255.69889,-1493538863.03868,-1491783769.43343,-1490030054.38316,-1488277796.40766,-1486527072.98116,-1484777960.46448,-1483030534.03451,-1481284867.61056,-1479541033.77739,-1477799103.70427,-1476059147.05979,-1474321231.92185,-1472585424.68212,-1470851789.94444,-1469120390.41633,-1467391286.79276,-1465664537.63132,-1463940199.21762,-1462218325.41986,-1460498967.53119,-1458782174.09849,-1457067990.7359,-1455356459.92131,-1453647620.77395,-1451941508.81073,-1450238155.679,-1448537588.86303,-1446839831.36124,-1445144901.33091,-1443452811.69663,-1441763569.71862,-1440077176.51639,-1438393626.54287,-1436712907.0035,-1435034997.21441,-1433359867.89299,-1431687480.37362,-1430017785.74037,-1428350723.86799,-1426686222.3612,-1425024195.38162,-1423364542.3504,-1421707146.51358,-1420051873.35577,-1418398568.84647,-1416747057.5018,-1415097140.2428,-1413448592.02982,-1411801159.25054,-1410154556.83729,-1408508465.08727,-1406862526.15712,-1405216340.20083,-1403569461.11762,-1401921391.87385,-1400271579.35976,-1398619408.73897,-1396964197.24452,-1395305187.37056,-1393641539.40279,-1391972323.22264,-1390296509.30887,-1388612958.84443,-1386920412.81348,-1385217479.9401,-1383502623.27165,-1381774145.1385,-1380030170.1185,-1378268625.48372,-1376487218.38828,-1374683408.73959,-1372854376.23808,-1370996979.41071,-1369107703.5118,-1367182592.79119,-1365217160.64194,-1363206268.25304,-1361143958.17744,-1359023223.02333,-1356835680.26785,-1354571110.36817,-1352216794.34517,-1349756554.73919,-1347169353.76633,-1344427224.55901,-1341492191.18449,-1338311654.68976,-1334811485.79662,-1330885862.06073,-1326383194.95235,-1321090281.84903,-1314729872.5211,-1307041331.04829,-1298231583.35243,-1290565750.76929,0
"656",-1628611696.97624,-1626737595.92184,-1624860396.15902,-1622980189.12075,-1621097067.37163,-1619211124.5922,-1617322455.56229,-1615431156.1435,-1613537323.26063,-1611641054.88219,-1609742450,-1607841608.60781,-1605938631.67892,-1604033621.14294,-1602126679.86162,-1600217911.6037,-1598307421.01889,-1596395313.61096,-1594481695.71,-1592566674.44374,-1590650357.70811,-1588732854.13695,-1586814273.07101,-1584894724.52614,-1582974319.16073,-1581053168.24254,-1579131383.61487,-1577209077.66197,-1575286363.27407,-1573363353.81167,-1571440163.06941,-1569516905.23938,-1567593694.87407,-1565670646.84875,-1563747876.32355,-1561825498.70511,-1559903629.60781,-1557982384.81475,-1556061880.23818,-1554142231.87971,-1552223555.79001,-1550305968.02812,-1548389584.62017,-1546474521.51757,-1544560894.55457,-1542648819.40485,-1540738411.53733,-1538829786.17066,-1536923058.22646,-1535018342.28078,-1533115752.51368,-1531215402.65641,-1529317405.93576,-1527421875.01514,-1525528921.93174,-1523638658.02907,-1521751193.88417,-1519866639.22852,-1517985102.86161,-1516106692.55616,-1514231514.95339,-1512359675.44714,-1510491278.05488,-1508626425.27379,-1506765217.91981,-1504907754.94697,-1503054133.2444,-1501204447.40783,-1499358789.48193,-1497517248.66962,-1495679911.00373,-1493846858.97586,-1492018171.11685,-1490193921.52205,-1488374179.31433,-1486559008.03621,-1484748464.96195,-1482942600.31862,-1481141456.40435,-1479345066.58979,-1477553454.18742,-1475766631.17087,-1473984596.72432,-1472207335.59908,-1470434816.25145,-1468666988.73236,-1466903782.29518,-1465145102.68347,-1463390829.05506,-1461640810.49299,-1459894862.04658,-1458152760.23827,-1456414237.96276,-1454678978.69464,-1452946609.90885,-1451216695.60476,-1449488727.80908,-1447762116.91452,-1446036180.6902,-1444310131.77493,-1442583063.43465,-1440853933.33039,-1439121544.99883,-1437384526.69374,-1435641307.16766,-1433890087.88354,-1432128811.02889,-1430355122.54586,-1428566329.17459,-1426759348.20665,-1424930648.22351,-1423076178.4974,-1421191283.87645,-1419270600.74476,-1417307927.86479,-1415296063.31247,-1413226594.91655,-1411089626.02492,-1408873410.15414,-1406563855.76336,-1404143843.89081,-1401592273.28148,-1398882704.32861,-1395981405.23043,-1392844494.84804,-1389413697.3408,-1385609918.65009,-1381323317.44497,-1376397558.75461,-1370604068.93432,-1363598494.95974,-1354844927.20185,-1343485775.05836,-1328185635.37013,-1308153858.42194,0
"655.5",-1701353263.31014,-1699345065.85165,-1697332332.47359,-1695315161.28999,-1693293652.06564,-1691267906.21083,-1689238026.77534,-1687204118.44129,-1685166287.51526,-1683124641.91938,-1681079291.18147,-1679030346.4243,-1676977920.35395,-1674922127.24713,-1672863082.93777,-1670800904.80255,-1668735711.7457,-1666667624.18284,-1664596764.02407,-1662523254.65624,-1660447220.92443,-1658368789.11276,-1656288086.92452,-1654205243.4616,-1652120389.20343,-1650033655.98534,-1647945176.97651,-1645855086.65745,-1643763520.79725,-1641670616.43054,-1639576511.83428,-1637481346.5045,-1635385261.13301,-1633288397.58427,-1631190898.87242,-1629092909.1386,-1626994573.62872,-1624896038.67169,-1622797451.65825,-1620698961.02054,-1618600716.21246,-1616502867.69088,-1614405566.89793,-1612308966.2443,-1610213219.09367,-1608118479.74841,-1606024903.43645,-1603932646.29949,-1601841865.38243,-1599752718.62411,-1597665364.84922,-1595579963.76129,-1593496675.93673,-1591415662.81957,-1589337086.71683,-1587261110.79405,-1585187899.07075,-1583117616.41519,-1581050428.53804,-1578986501.98407,-1576926004.12124,-1574869103.1261,-1572815967.96439,-1570766768.3656,-1568721674.78983,-1566680858.38527,-1564644490.93413,-1562612744.78474,-1560585792.76698,-1558563808.08782,-1556546964.20344,-1554535434.66357,-1552529392.92324,-1550529012.1164,-1548534464.78484,-1546545922.55516,-1544563555.75508,-1542587532.95929,-1540618020.45354,-1538655181.60362,-1536699176.1142,-1534750159.15973,-1532808280.36705,-1530873682.62597,-1528946500.70011,-1527026859.60604,-1525114872.72319,-1523210639.59105,-1521314243.34263,-1519425747.71486,-1517545193.56654,-1515672594.82242,-1513807933.7487,-1511951155.44859,-1510102161.44784,-1508260802.21799,-1506426868.45885,-1504600080.93131,-1502780078.59604,-1500966404.77122,-1499158490.97398,-1497355638.05186,-1495556994.14286,-1493761528.922,-1491968003.49635,-1490174935.19565,-1488380556.3661,-1486582766.10374,-1484779073.65032,-1482966531.90301,-1481141659.13713,-1479300346.57394,-1477437748.79284,-1475548153.11213,-1473624822.82985,-1471659807.45162,-1469643710.47538,-1467565401.5581,-1465411654.36749,-1463166683.23306,-1460811539.52455,-1458323310.48521,-1455674035.93627,-1452829216.90631,-1449745726.39615,-1446368830.20912,-1442627850.66231,-1438429673.38734,-1433648572.6995,-1428108993.15855,-1421552542.3599,-1413562556.32253,-1403352225.07417,-1389014785.61054,-1363765174.72253,0
"655",-1783081740.38956,-1780945130.0737,-1778802160.55163,-1776652930.54504,-1774497540.93331,-1772336094.76114,-1770168697.24529,-1767995455.78054,-1765816479.94471,-1763631881.50285,-1761441774.41061,-1759246274.81661,-1757045501.06406,-1754839573.69141,-1752628615.4322,-1750412751.21403,-1748192108.15668,-1745966815.56947,-1743737004.94776,-1741502809.96877,-1739264366.48659,-1737021812.52664,-1734775288.2794,-1732524936.09363,-1730270900.46909,-1728013328.04884,-1725752367.61118,-1723488170.06136,-1721220888.42314,-1718950677.8303,-1716677695.51826,-1714402100.81587,-1712124055.13754,-1709843721.97596,-1707561266.89537,-1705276857.52573,-1702990663.55787,-1700702856.7399,-1698413610.87498,-1696123101.82078,-1693831507.4907,-1691539007.85735,-1689245784.95819,-1686952022.90391,-1684657907.88957,-1682363628.20895,-1680069374.27222,-1677775338.62739,-1675481715.98561,-1673188703.2508,-1670896499.55374,-1668605306.29098,-1666315327.16874,-1664026768.25218,-1661739838.02008,-1659454747.42534,-1657171709.96123,-1654890941.7338,-1652612661.54032,-1650337090.95382,-1648064454.41384,-1645794979.32308,-1643528896.14993,-1641266438.5365,-1639007843.41166,-1636753351.1087,-1634503205.48676,-1632257654.0551,-1630016948.09915,-1627781342.8069,-1625551097.394,-1623326475.22538,-1621107743.93119,-1618895175.51387,-1616689046.4432,-1614489637.73495,-1612297235.00841,-1610112128.51712,-1607934613.14578,-1605764988.3655,-1603603558.13771,-1601450630.75553,-1599306518.60911,-1597171537.85901,-1595046007.99878,-1592930251.28396,-1590824592.00076,-1588729355.54214,-1586644867.25282,-1584571450.99703,-1582509427.39394,-1580459111.65415,-1578420810.93781,-1576394821.13838,-1574381422.97726,-1572380877.27061,-1570393419.20228,-1568419251.40312,-1566458535.59663,-1564511382.52349,-1562577839.80056,-1560657877.30228,-1558751369.57347,-1556858074.68885,-1554977608.86594,-1553109416.01229,-1551252731.24325,-1549406537.24295,-1547569512.15744,-1545739967.50765,-1543915774.39291,-1542094276.03034,-1540272184.45095,-1538445458.96666,-1536609163.85655,-1534757302.63364,-1532882626.29645,-1530976413.22721,-1529028218.99753,-1527025595.50174,-1524953780.94456,-1522795366.00076,-1520529948.40465,-1518133801.31477,-1515579606.22386,-1512836351.65079,-1509869599.89511,-1506642525.42392,-1503118522.64383,-1499266932.23596,-1495074806.77333,-1490569865.55775,-1485862258.61187,-1481222895.54104,-1477513151.20251,0
"654.5",-1874781563.68293,-1872530385.38429,-1870270641.04931,-1868002422.1358,-1865725822.70402,-1863440939.43876,-1861147871.67079,-1858846721.39755,-1856537593.30314,-1854220594.77748,-1851895835.9348,-1849563429.63132,-1847223491.48208,-1844876139.87704,-1842521495.99636,-1840159683.8249,-1837790830.16587,-1835415064.65382,-1833032519.76672,-1830643330.83745,-1828247636.06446,-1825845576.5219,-1823437296.169,-1821022941.85894,-1818602663.34728,-1816176613.29986,-1813744947.30043,-1811307823.85803,-1808865404.41421,-1806417853.35027,-1803965337.99462,-1801508028.63039,-1799046098.50356,-1796579723.83164,-1794109083.81318,-1791634360.63846,-1789155739.50129,-1786673408.61252,-1784187559.21526,-1781698385.60238,-1779206085.1363,-1776710858.27178,-1774212908.58178,-1771712442.78695,-1769209670.78917,-1766704805.70955,-1764198063.93136,-1761689665.14854,-1759179832.42004,-1756668792.23094,-1754156774.56059,-1751644012.95862,-1749130744.62937,-1746617210.52549,-1744103655.4513,-1741590328.17679,-1739077481.56286,-1736565372.69874,-1734054263.05226,-1731544418.63382,-1729036110.17497,-1726529613.32232,-1724025208.84777,-1721523182.87583,-1719023827.12895,-1716527439.19169,-1714034322.79468,-1711544788.11903,-1709059152.12229,-1706577738.88651,-1704100879.98932,-1701628914.89869,-1699162191.39209,-1696701066.00057,-1694245904.47841,-1691797082.29855,-1689354985.17426,-1686920009.60708,-1684492563.46089,-1682073066.56185,-1679661951.32348,-1677259663.39579,-1674866662.33683,-1672483422.30449,-1670110432.76521,-1667748199.21561,-1665397243.91122,-1663058106.59495,-1660731345.21552,-1658417536.62313,-1656117277.22575,-1653831183.58463,-1651559892.92134,-1649304063.50061,-1647064374.84327,-1644841527.71064,-1642636243.78551,-1640449264.95462,-1638281352.0717,-1636133283.04864,-1634005850.08252,-1631899855.77786,-1629816107.86383,-1627755412.1346,-1625718563.15488,-1623706332.17221,-1621719451.56122,-1619758594.99619,-1617824352.40998,-1615917198.66196,-1614037454.72227,-1612185240.11905,-1610360415.44286,-1608562513.94851,-1606790661.88079,-1605043488.30185,-1603319027.26637,-1601614618.7257,-1599926820.40032,-1598251352.37972,-1596583111.4952,-1594916316.9023,-1593244887.20652,-1591563211.83899,-1589867580.81337,-1588158706.2333,-1586446063.45931,-1584755325.33001,-1583141260.74108,-1581710920.96185,-1580668168.81547,-1580409204.28426,-1581764837.72278,-1586755769.97344,-1601576518.40455,0
"654",-1977432814.22445,-1975091104.71199,-1972738276.92966,-1970374405.69583,-1967999568.75663,-1965613846.82324,-1963217323.6087,-1960810085.86428,-1958392223.41522,-1955963829.19591,-1953524999.28454,-1951075832.93705,-1948616432.62044,-1946146904.04546,-1943667356.19853,-1941177901.37303,-1938678655.19979,-1936169736.67697,-1933651268.1991,-1931123375.58547,-1928586188.10778,-1926039838.51715,-1923484463.07036,-1920920201.5556,-1918347197.31752,-1915765597.28182,-1913175551.97932,-1910577215.56971,-1907970745.86497,-1905356304.35258,-1902734056.21876,-1900104170.37169,-1897466819.46505,-1894822179.92193,-1892170431.95943,-1889511759.61403,-1886846350.76814,-1884174397.17805,-1881496094.50343,-1878811642.33907,-1876121244.2489,-1873425107.8028,-1870723444.61678,-1868016470.3968,-1865304404.98693,-1862587472.42232,-1859865900.98763,-1857139923.28158,-1854409776.28838,-1851675701.45677,-1848937944.78749,-1846196756.93012,-1843452393.29021,-1840705114.14775,-1837955184.78807,-1835202875.64628,-1832448462.46658,-1829692226.47769,-1826934454.58586,-1824175439.58693,-1821415480.39901,-1818654882.3175,-1815893957.29426,-1813133024.24273,-1810372409.37119,-1807612446.54618,-1804853477.68838,-1802095853.20345,-1799339932.45046,-1796586084.25054,-1793834687.43901,-1791086131.46393,-1788340817.03483,-1785599156.82521,-1782861576.23313,-1780128514.20419,-1777400424.12218,-1774677774.77269,-1771961051.38598,-1769250756.76597,-1766547412.51303,-1763851560.34946,-1761163763.55745,-1758484608.54094,-1755814706.52423,-1753154695.40216,-1750505241.75895,-1747867043.07496,-1745240830.14421,-1742627369.72803,-1740027467.47485,-1737441971.13997,-1734871774.14423,-1732317819.51593,-1729781104.26647,-1727262684.25661,-1724763679.61722,-1722285280.79569,-1719828755.30659,-1717395455.27198,-1714986825.84349,-1712604414.60301,-1710249882.04209,-1707925013.22009,-1705631730.69743,-1703372108.83167,-1701148389.51019,-1698962999.37498,-1696818568.5732,-1694717951.05064,-1692664246.40335,-1690660823.34307,-1688711344.9563,-1686819796.22297,-1684990514.83849,-1683228227.47136,-1681538095.54778,-1679925778.07313,-1678397524.83229,-1676960323.08953,-1675622137.0866,-1674392306.10526,-1673282209.74453,-1672306377.91541,-1671484332.60165,-1670843621.22245,-1670424772.52274,-1670289334.1254,-1670532852.7338,-1671305910.50242,-1672848821.19536,-1675550680.81135,-1680051955.44455,-1687412004.51527,-1699032390.48852,0
