2025-08-14 07:19:00,6500,,6500,,6400,,6535,,,,,6500,6350,6485,6425,6466.58
2025-08-14 07:20:00,6500,,6500,,6400,,6535,,,,,6500,6350,6485,6425,6466.58
2025-08-14 07:21:00,6500,,6500,,6400,,6535,,,,,6500,6350,6485,6425,6466.58
2025-08-14 07:22:00,6500,,6500,,6400,,6535,,,,,6500,6350,6485,6425,6466.58
2025-08-14 07:23:00,6500,,6500,,6400,,6535,,,,,6500,6350,6485,6425,6466.58
2025-08-14 07:24:00,6500,,6500,,6400,,6535,,,,,6500,6350,6485,6425,6466.58
2025-08-14 07:25:00,6500,,6485,,6400,,6535,,,,,6500,6400,6485,6425,6466.58
2025-08-14 07:26:00,6500,,6485,,6400,,6535,,,,,6500,6400,6485,6425,6466.58
2025-08-14 07:27:00,6500,,6485,,6400,,6535,,,,,6500,6350,6485,6440,6466.58
2025-08-14 07:28:00,6500,,6485,,6400,,6535,,,,,6500,6350,6485,6440,6466.58
2025-08-14 07:29:00,6500,,6485,,6400,,6535,,,,,6500,6350,6485,6440,6466.58
2025-08-14 07:30:00,6500,,6465,,6400,,6535,,,,,6500,6400,6490,6440,6466.58
2025-08-14 07:31:00,6500,,6485,,6400,,6535,,,,,6500,6400,6490,6440,6466.58
2025-08-14 07:32:00,6500,,6485,,6400,,6535,,,,,6500,6400,6485,6380,6466.58
2025-08-14 07:33:00,6500,,6465,,6400,,6535,,,,,6500,6400,6490,6380,6466.58
2025-08-14 07:34:00,6500,,6465,,6400,,6535,,,,,6500,6400,6490,6360,6466.58
2025-08-14 07:35:00,6500,,6465,,6400,,6535,6470,,,,6500,6400,6490,6360,6466.58
2025-08-14 07:36:00,6500,,6465,,6400,,6535,,,,,6500,6400,6485,6360,6466.58
2025-08-14 07:37:00,6500,,6470,,6400,,6535,,,,,6500,6400,6485,6360,6466.58
2025-08-14 07:38:00,6500,,6465,,6400,,6535,,,,,6500,6400,6485,6360,6466.58
2025-08-14 07:39:00,6500,,6465,,6400,,6535,,,,,6500,6400,6485,6360,6466.58
2025-08-14 07:40:00,6500,,6470,,6400,,6535,,,,,6500,6400,6485,6360,6466.58
2025-08-14 07:41:00,6500,,6465,,6400,,6535,,,,,6500,6400,6485,6360,6466.58
2025-08-14 07:42:00,6500,,6470,,6400,,6535,,,,,6500,6400,6485,6360,6466.58
2025-08-14 07:43:00,6500,,6465,,6400,,6535,,,,,6500,6400,6485,6360,6466.58
2025-08-14 07:44:00,6500,,6465,,6400,,6535,,,,,6500,6400,6485,6360,6466.58
2025-08-14 07:45:00,6500,,6465,,6400,,6535,,,,,6500,6400,6485,6335,6466.58
2025-08-14 07:46:00,6500,,6465,,6400,,6535,,,,,6500,6400,6485,6335,6466.58
2025-08-14 07:47:00,6500,,6465,,6400,,6535,,,,,6500,6400,6485,6335,6466.58
2025-08-14 07:48:00,6500,,6465,,6400,,6535,,,,,6500,6400,6485,6335,6466.58
2025-08-14 07:49:00,6500,,6465,,6400,,6535,,,,,6500,6400,6485,6335,6466.58
2025-08-14 07:50:00,6500,,6465,,6400,,6535,,,,,6500,6400,6485,6335,6466.58
2025-08-14 07:51:00,6500,,6465,,6400,,6535,,,,,6500,6400,6440,6335,6466.58
2025-08-14 07:52:00,6500,,6465,,6400,,6535,,,,,6500,6400,6440,6350,6466.58
2025-08-14 07:53:00,6500,,6465,,6400,,6535,,,,,6500,6400,6440,6350,6466.58
2025-08-14 07:54:00,6500,,6465,,6400,,6535,,,,,6500,6400,6440,6350,6466.58
2025-08-14 07:55:00,6500,,6465,,6400,,6535,,,,,6500,6400,6485,6350,6466.58
2025-08-14 07:56:00,6500,,6465,,6400,,6535,,,,,6500,6400,6485,6350,6466.58
2025-08-14 07:57:00,6500,,6465,,6400,,6535,,,,,6500,6400,6485,6350,6466.58
2025-08-14 07:58:00,6500,,6465,,6400,,6535,,,,,6500,6400,6485,6350,6466.58
2025-08-14 07:59:00,6500,,6465,,6400,,6535,,,,,6500,6400,6485,6350,6466.58
2025-08-14 08:00:00,6500,,6465,,6400,,6535,,,,,6500,6400,6485,6350,6466.58
2025-08-14 08:01:00,6500,,6465,,6400,,6535,,,,,6500,6400,6485,6350,6466.58
2025-08-14 08:02:00,6500,,6465,,6400,,6535,,,,,6500,6400,6440,6350,6466.58
2025-08-14 08:03:00,6500,,6465,,6400,,6535,,,,,6500,6400,6440,6350,6466.58
2025-08-14 08:04:00,6500,,6465,,6400,,6535,,,,,6500,6400,6440,6350,6466.58
2025-08-14 08:05:00,6500,,6465,,6400,,6535,,,,,6500,6400,6400,6350,6466.58
2025-08-14 08:06:00,6500,,6465,,6400,,6535,,,,,6500,6400,6400,6350,6466.58
2025-08-14 08:07:00,6500,,6465,,6400,,6535,,,,,6500,6400,6400,6350,6466.58
2025-08-14 08:08:00,6500,,6465,,6400,,6535,,,,,6500,6400,6400,6350,6466.58
2025-08-14 08:10:00,6500,,6465,,6400,,6535,,,,,6500,6400,6400,6350,6466.58
2025-08-14 08:11:00,6500,,6465,,6400,,6535,,,,,6500,6400,6400,6350,6466.58
2025-08-14 08:12:00,6500,,6465,,6400,,6535,,,,,6500,6400,6400,6350,6466.58
2025-08-14 08:13:00,6500,,6465,,6400,,6535,,,,,6500,6400,6400,6350,6466.58
2025-08-14 08:14:00,6500,,6465,,6400,,6535,,,,,6500,6400,6400,6350,6466.58
2025-08-14 08:15:00,6500,,6465,,6400,,6535,,,,,6500,6400,6400,6350,6466.58
2025-08-14 08:16:00,6500,,6465,,6400,,6535,,,,,6500,6400,6400,6350,6466.58
2025-08-14 08:17:00,6500,,6465,,6400,,6535,,,,,6500,6400,6400,6350,6466.58
2025-08-14 08:18:00,6500,,6465,,6400,,6535,,,,,6500,6400,6400,6350,6466.58
2025-08-14 08:19:00,6500,,6465,,6400,,6535,,,,,6500,6400,6400,6350,6466.58
2025-08-14 08:20:00,6500,,6465,,6400,,6535,,,,,6500,6400,6400,6350,6466.58
2025-08-14 08:21:00,6500,,6465,,6400,,6535,,,,,6500,6400,6400,6350,6466.58
2025-08-14 08:22:00,6500,,6465,,6400,,6535,,,,,6500,6400,6400,6350,6466.58
2025-08-14 08:23:00,6500,,6465,,6400,,6535,,,,,6500,6400,6400,6350,6466.58
2025-08-14 08:24:00,6500,,6465,,6400,,6535,,,,,6500,6400,6400,6350,6466.58
2025-08-14 08:25:00,6500,,6465,,6400,,6535,,,,,6500,6400,6400,6350,6466.58
2025-08-14 08:26:00,6500,,6465,,6400,,6535,,,,,6500,6400,6400,6350,6466.58
2025-08-14 08:27:00,6500,,6465,,6400,,6535,,,,,6500,6400,6400,6350,6466.58
2025-08-14 08:28:00,6500,,6465,,6400,,6535,,,,,6500,6400,6400,6350,6466.58
2025-08-14 08:29:00,6500,,6465,,6400,,6535,,,,,6500,6400,6400,6350,6466.58
2025-08-14 08:30:00,6500,,6485,,6400,,6535,,,,,6500,6400,6400,6350,6448.55
2025-08-14 08:31:00,6500,,,6400,6400,,6535,,,,,6500,6400,6490,6500,6444.41
2025-08-14 08:32:00,6500,,,6400,6400,,6445,,,,,6500,6400,6490,6365,6443.38
2025-08-14 08:33:00,6500,,,6400,6400,,6450,,,,,6500,6400,6400,6365,6443.75
2025-08-14 08:34:00,6500,,,6400,6400,,6450,,,,,6500,6400,6485,6365,6443.38
2025-08-14 08:35:00,6500,,6475,,6400,,6445,,,,,6500,6400,6400,6365,6447.94
2025-08-14 08:36:00,6500,,6475,,6400,,6445,,,6445,,6500,6400,6485,6365,6452
2025-08-14 08:37:00,6500,,6475,,6400,,6445,,,,,6500,6400,6400,6365,6451.96
2025-08-14 08:38:00,6500,,6475,,6400,,6445,,,6450,,6500,6400,6485,6365,6451.53
2025-08-14 08:39:00,6500,,6475,,6400,,6445,,,,,6500,6400,6485,6525,6450.18
2025-08-14 08:40:00,6500,,6475,,6400,,6445,,,,,6500,6400,6485,6525,6448.83
2025-08-14 08:41:00,6500,,6475,,6400,,6445,,,,,6500,6400,6485,6365,6450.97
2025-08-14 08:42:00,6500,,6475,,6400,,6445,,,,,6500,6400,6485,6365,6449.34
2025-08-14 08:43:00,6500,,6475,,6400,,6445,,,,6450,6500,6400,6485,6365,6449.02
2025-08-14 08:44:00,6500,,6475,,6400,,6440,,6460,,,6500,6400,6485,6525,6451.61
2025-08-14 08:45:00,6500,,6470,,6400,,6445,,,,,6500,6400,6485,6525,6451.45
2025-08-14 08:46:00,6500,,6470,,6400,,6445,,,,,6500,6400,6485,6525,6450.9
2025-08-14 08:47:00,6500,,6470,,6400,,6445,6455,,,,6500,6400,6485,6525,6454.71
2025-08-14 08:49:00,6500,,6470,,6400,,6445,,,,,6500,6400,6485,6525,6454.69
2025-08-14 08:50:00,6500,,6470,,6400,,6445,,,,,6500,6400,6485,6525,6454.79
2025-08-14 08:51:00,6500,,6475,,6400,,6445,,,,,6500,6400,6485,6525,6456.97
2025-08-14 08:52:00,6500,,6475,,6400,,6445,,6455,,,6500,6400,6485,6525,6459.42
2025-08-14 08:53:00,6500,,6475,,6400,,6445,6470,,,,6500,6400,6485,6525,6460.78
2025-08-14 08:54:00,6500,,6475,,6400,,6450,6465,6460,6450,,6500,6400,6465,6525,6455.52
2025-08-14 08:55:00,6500,,6470,,6400,,6450,6460,6455,,,6500,6400,6465,6525,6453.07
2025-08-14 08:56:00,6500,,6470,,6400,,6450,6460,,,,6500,6400,6465,6525,6451.13
2025-08-14 08:57:00,6500,,6475,,6400,,6450,,6460,,,6500,6400,6465,6525,6454.5
2025-08-14 08:58:00,6500,,6470,,6400,,6450,,,,,6500,6400,6465,6525,6454.53
2025-08-14 08:59:00,6500,,6475,,6400,,6450,,,,,6500,6400,6465,6525,6456.13
2025-08-14 09:00:00,6500,,6475,,6400,,6450,,,,,6490,6400,6465,6525,6459.05
2025-08-14 09:01:00,6500,,6475,,6400,,6450,,,,,6490,6400,6490,6525,6457.83
2025-08-14 09:02:00,6500,,6475,,6400,,6450,,,,,6490,6400,6490,6525,6457.74
2025-08-14 09:03:00,6500,,6475,,6400,,6450,,,,,6490,6400,6490,6525,6458.69
2025-08-14 09:04:00,6500,,6475,,6400,,6450,,,,,6490,6400,6360,6525,6459.78
2025-08-14 09:05:00,6500,,6475,,6400,,6450,,6460,,,6490,6400,6490,6525,6458.69
2025-08-14 09:06:00,6500,,6475,,6400,,6450,,,,,6490,6400,6490,6525,6459.31
2025-08-14 09:07:00,6500,,6475,,6400,,6450,,6460,,,6490,6400,6490,6525,6459.27
2025-08-14 09:08:00,6500,,6475,,6400,,6450,6460,,,,6490,6400,6400,6525,6460.59
2025-08-14 09:09:00,6500,,6475,,6400,,6450,6460,,,6450,6490,6400,6490,6525,6456.42
2025-08-14 09:10:00,6500,,6475,,6400,,6450,,,,,6490,6400,6400,6525,6458.57
2025-08-14 09:11:00,6500,,6475,,6400,,6450,,,,6450,6490,6400,6400,6525,6458.58
2025-08-14 09:12:00,6500,,6475,,6400,,6450,,,,,6490,6400,6400,6525,6457.44
2025-08-14 09:13:00,6500,,6475,,6400,,6450,,,,,6490,6400,6400,6525,6456.29
2025-08-14 09:14:00,6500,,6475,,6400,,6450,,,,,6490,6400,6400,6525,6457.23
2025-08-14 09:15:00,6500,,6475,,6400,,6450,,,,,6490,6400,6400,6525,6458.19
2025-08-14 09:16:00,6500,,6475,,6400,,6450,,,,,6490,6400,6400,6525,6459.39
2025-08-14 09:17:00,6500,,6475,,6400,,6450,,,,,6490,6400,6400,6525,6460.9
2025-08-14 09:18:00,6500,,6475,,6400,,6450,,6460,,,6490,6400,6400,6525,6461.35
2025-08-14 09:19:00,6500,,6475,,6400,,6450,,6460,,,6490,6400,6400,6525,6462.78
2025-08-14 09:20:00,6500,,6475,,6400,,6450,,6460,,,6490,6400,6400,6525,6462.78
2025-08-14 09:21:00,6500,,6475,,6400,,6450,,,,,6490,6400,6400,6525,6460.41
2025-08-14 09:22:00,6500,,6475,,6400,,6450,,,,6450,6490,6400,6400,6525,6459.03
2025-08-14 09:23:00,6500,,6475,,6400,,6450,,,6450,,6490,6400,6400,6525,6458.82
2025-08-14 09:24:00,6500,,6475,,6400,,6450,,,6450,,6490,6400,6400,6525,6457.54
2025-08-14 09:25:00,6500,,6475,,6400,,6450,,,,,6490,6400,6400,6525,6455.72
2025-08-14 09:27:00,6500,,6475,,6400,,6450,,,,,6490,6400,6400,6525,6458.57
2025-08-14 09:28:00,6500,,6475,,6400,,6450,,,,,6490,6400,6400,6525,6458.34
2025-08-14 09:29:00,6500,,6475,,6400,,6450,,,,,6490,6400,6400,6525,6460.49
2025-08-14 09:30:00,6500,,6475,,6400,,6450,,,,,6490,6400,6400,6525,6460.86
2025-08-14 09:31:00,6500,,6475,,6400,,6450,6470,,,,6490,6400,6400,6525,6462.55
2025-08-14 09:32:00,6500,,6475,,6400,,6450,6470,,,,6490,6400,6440,6525,6466.15
2025-08-14 09:33:00,6500,,6475,,6400,,6450,,6470,,6455,6490,6400,6440,6525,6464.76
2025-08-14 09:34:00,6500,,6475,,6400,,6450,,,,,6490,6400,6400,6525,6464.87
2025-08-14 09:35:00,6500,,6475,,6400,,6450,,,,,6490,6400,6440,6525,6463.34
2025-08-14 09:36:00,6500,,6475,,6400,,6450,,,,,6490,6400,6440,6525,6464.41
2025-08-14 09:37:00,6500,,6475,,6400,,6450,,,,,6490,6400,6440,6525,6464.61
2025-08-14 09:38:00,6500,,6475,,6400,,6450,,,,,6490,6400,6440,6525,6465.17
2025-08-14 09:39:00,6500,,6475,,6400,,6450,,,,,6490,6400,6440,6525,6465.8
2025-08-14 09:40:00,6500,,6475,,6400,,6450,6470,6475,,6460,6490,6400,6440,6525,6468.35
2025-08-14 09:41:00,6500,,6475,,6400,,6450,6465,,,,6490,6400,6440,6525,6466.24
2025-08-14 09:42:00,6500,,6475,,6400,,6450,,,,,6490,6400,6440,6525,6465.72
2025-08-14 09:43:00,6500,,6475,,6400,,6450,6470,,,,6490,6400,6440,6525,6466.22
2025-08-14 09:44:00,6500,,6475,,6400,,6450,,,,,6490,6400,6440,6525,6466
2025-08-14 09:45:00,6500,,6475,,6400,,6450,,,,,6490,6400,6440,6525,6466.82
2025-08-14 09:46:00,6500,,6475,,6400,,6450,6465,6470,,,6490,6400,6440,6525,6468.98
2025-08-14 09:47:00,6500,,6475,,6400,,6450,6480,,,,6490,6400,6440,6525,6471.81
2025-08-14 09:48:00,6500,,6475,,6400,,6450,,6475,,6470,6490,6400,6440,6525,6473.06
2025-08-14 09:49:00,6500,,6475,,6400,,6450,,6480,,,6490,6400,6440,6525,6473.77
2025-08-14 09:50:00,6500,,6475,,6400,,6450,,6480,,,6490,6400,6440,6525,6472.45
2025-08-14 09:51:00,6500,,6475,,6400,,6450,6475,,,,6490,6400,6440,6525,6469.65
2025-08-14 09:52:00,6500,,6475,,6400,,6450,,,,,6490,6400,6440,6525,6469.93
2025-08-14 09:53:00,6500,,6475,,6400,,6450,,6470,,,6475,6400,6440,6525,6469.6
2025-08-14 09:54:00,6500,,6475,,6400,,6450,,6475,,,6475,6400,6440,6525,6469.21
2025-08-14 09:55:00,6500,,6475,,6400,,6450,,,,,6475,6400,6440,6525,6468.76
2025-08-14 09:56:00,6500,,6475,,6400,,6450,,,,,6475,6400,6440,6525,6468.09
2025-08-14 09:57:00,6500,,6475,,6400,,6450,,,,6460,6475,6400,6440,6525,6465.31
2025-08-14 09:58:00,6500,,6475,,6400,,6450,,6475,,,6475,6400,6440,6525,6465.07
2025-08-14 09:59:00,6500,,6475,,6400,,6450,,6470,,,6475,6400,6440,6525,6465.15
2025-08-14 10:01:00,6500,,6475,,6400,,6450,,,,,6475,6400,6440,6525,6463.63
2025-08-14 10:02:00,6500,,6475,,6400,,6450,,,,,6475,6400,6440,6525,6464.95
2025-08-14 10:03:00,6500,,6475,,6400,,6450,,,,,6480,6400,6440,6525,6464.17
2025-08-14 10:04:00,6500,,6475,,6400,,6450,,,,,6480,6400,6440,6525,6464.43
2025-08-14 10:05:00,6500,,6475,,6400,,6450,,,,,6480,6400,6440,6525,6463.89
2025-08-14 10:06:00,6500,,6475,,6400,,6450,,,,,6480,6400,6440,6525,6462.59
2025-08-14 10:07:00,6500,,6475,,6400,,6450,,,,,6480,6400,6440,6525,6462.96
2025-08-14 10:08:00,6500,,6475,,6400,,6450,,,,,6480,6400,6440,6525,6463.36
2025-08-14 10:09:00,6500,,6475,,6400,,6450,6470,,,,6480,6400,6440,6525,6462.55
2025-08-14 10:10:00,6500,,6475,,6400,,6450,,6470,,6460,6480,6400,6440,6525,6461.57
2025-08-14 10:11:00,6500,,6475,,6400,,6450,,,6460,6455,6480,6400,6440,6525,6460.19
2025-08-14 10:12:00,6500,,6475,,6400,,6450,,,,,6480,6400,6440,6525,6460.85
2025-08-14 10:13:00,6500,,6475,,6400,,6450,,,,,6480,6400,6440,6525,6461.84
2025-08-14 10:14:00,6500,,6475,,6400,,6450,,,,,6480,6400,6440,6525,6459.84
2025-08-14 10:15:00,6500,,6475,,6400,,6450,,,,,6480,6400,6440,6525,6462.04
2025-08-14 10:16:00,6500,,6475,,6400,,6450,,,,,6480,6400,6440,6525,6462.98
2025-08-14 10:17:00,6500,,6475,,6400,,6450,,6465,,,6480,6400,6440,6525,6463.66
2025-08-14 10:18:00,6500,,6475,,6400,,6450,,,,,6480,6400,6440,6525,6462.29
2025-08-14 10:19:00,6500,,6475,,6400,,6450,,,,,6480,6400,6440,6525,6463.13
2025-08-14 10:28:00,6500,,6475,,6400,,6450,,,6450,,6480,6400,6440,6525,6451.59
2025-08-14 10:29:00,6500,,6475,,6400,,6450,6460,,,,6480,6400,6440,6525,6451.74
2025-08-14 10:30:00,6500,,6475,,6400,,6455,,,,6450,6480,6400,6440,6525,6451.3
2025-08-14 10:31:00,6500,,6475,,6400,,6450,,,,,6480,6400,6440,6525,6451.59
2025-08-14 10:32:00,6500,,6475,,6400,,6455,,,,,6480,6400,6440,6525,6454.13
2025-08-14 10:33:00,6500,,6475,,6400,,6455,,6460,,6450,6480,6400,6440,6525,6453.97
2025-08-14 10:34:00,6500,,6470,,6400,,6450,,,,,6480,6400,6440,6525,6451.76
2025-08-14 10:35:00,6500,,6470,,6400,,6450,,,6450,,6480,6400,6440,6525,6450.94
2025-08-14 10:36:00,6500,,6470,,6400,,6450,,,6450,,6480,6400,6440,6525,6451.48
2025-08-14 10:37:00,6500,,6470,,6400,,6450,,,,,6480,6400,6440,6525,6450.38
2025-08-14 10:39:00,6500,,6470,,6400,,6450,,6455,,6450,6480,6400,6440,6525,6449.88
2025-08-14 10:40:00,6500,,6470,,6400,,6450,,,6450,,6480,6400,6440,6525,6449.84
2025-08-14 10:41:00,6500,,6470,,6400,,6450,6460,,6450,,6480,6400,6440,6525,6450.1
2025-08-14 10:42:00,6500,,6470,,6400,,6450,,,,,6480,6400,6440,6525,6449.84
2025-08-14 10:43:00,6500,,6470,,6400,,6450,,,,,6480,6400,6440,6525,6450.3
2025-08-14 10:44:00,6500,,6470,,6400,,6450,,,,,6480,6400,6440,6525,6450.75
2025-08-14 10:45:00,6500,,6470,,6400,,6455,,,,,6480,6400,6440,6525,6451.4
2025-08-14 10:46:00,6500,,6470,,6400,,6450,,,,,6480,6400,6440,6525,6450.75
2025-08-14 10:47:00,6500,,6470,,6400,,6450,,,6450,,6480,6400,6440,6525,6454
2025-08-14 10:48:00,6500,,6475,,6400,,6455,,,,,6480,6400,6440,6525,6457.21
2025-08-14 10:49:00,6500,,6470,,6400,,6450,,,6450,,6480,6400,6440,6525,6457.73
2025-08-14 10:50:00,6500,,6475,,6400,,6450,6460,,,,6480,6400,6440,6525,6457.56
2025-08-14 10:51:00,6500,,6470,,6400,,6450,,,,,6480,6400,6440,6525,6458.25
2025-08-14 10:52:00,6500,,6470,,6400,,6450,,,,,6480,6400,6440,6525,6457.47
2025-08-14 10:53:00,6500,,6470,,6400,,6450,,,,,6480,6400,6440,6525,6457.06
2025-08-14 10:54:00,6500,,6470,,6400,,6450,,,,,6480,6400,6440,6525,6458.32
2025-08-14 10:55:00,6500,,6470,,6400,,6450,,,,,6480,6400,6440,6525,6456.04
2025-08-14 10:56:00,6500,,6470,,6400,,6450,,,,,6480,6400,6440,6525,6457.16
2025-08-14 10:57:00,6500,,6470,,6400,,6450,,6460,,,6480,6400,6440,6525,6458.69
2025-08-14 10:58:00,6500,,6470,,6400,,6450,,,,,6480,6400,6440,6525,6458.13
2025-08-14 10:59:00,6500,,6475,,6400,,6450,,,,,6480,6400,6440,6525,6459.24
2025-08-14 11:00:00,6500,,6470,,6400,,6450,,,,,6480,6400,6440,6525,6458.02
2025-08-14 11:01:00,6500,,6470,,6400,,6450,,,,,6480,6400,6440,6525,6456.77
2025-08-14 11:02:00,6500,,6470,,6400,,6450,6465,,,,6480,6400,6440,6525,6455.54
2025-08-14 11:03:00,6500,,6470,,6400,,6450,,,,6455,6480,6400,6440,6525,6454.86
2025-08-14 11:04:00,6500,,6470,,6400,,6455,,,,,6480,6400,6440,6495,6455.13
2025-08-14 11:05:00,6500,,6470,,6400,,6450,,,,,6480,6400,6440,6495,6454.29
2025-08-14 11:06:00,6500,,6470,,6400,,6450,,,,,6480,6400,6440,6495,6453.12
2025-08-14 11:07:00,6500,,6470,,6400,,6455,,,,6450,6480,6400,6440,6495,6452.66
2025-08-14 11:08:00,6500,,6470,,6400,,6450,,,,,6480,6400,6440,6495,6452.29
2025-08-14 11:09:00,6500,,6470,,6400,,6450,,,,,6480,6400,6440,6495,6452.64
2025-08-14 11:10:00,6500,,6470,,6400,,6450,,,,,6480,6400,6440,6495,6452.77
2025-08-14 11:11:00,6500,,,6440,6400,,6450,,,6440,,6480,6400,6440,6495,6449.59
2025-08-14 11:12:00,6500,,,6440,6400,,6450,,,6440,,6480,6400,6440,6495,6448.47
2025-08-14 11:13:00,6500,,,6440,6400,,6450,,,6440,,6480,6400,6440,6495,6447.62
2025-08-14 11:14:00,,6440,,6440,6400,,6455,,,6445,,6480,6400,6440,6495,6445.55
2025-08-14 11:15:00,6500,,,6440,6400,,6450,,,,6440,6480,6400,6440,6495,6446.65
2025-08-14 11:16:00,6500,,,6440,6400,,6455,,,,,6480,6400,6440,6495,6448.66
2025-08-14 11:17:00,6500,,,6440,6400,,6450,,6450,,,6480,6400,6440,6495,6450.45
2025-08-14 11:18:00,6500,,,6440,6400,,6455,,,,,6480,6400,6440,6495,6450.61
2025-08-14 11:19:00,6500,,,6440,6400,,6450,,,,,6480,6400,6440,6495,6449.9
2025-08-14 11:21:00,6500,,,6440,6400,,6450,,,,6440,6480,6400,6440,6495,6448.36
2025-08-14 11:22:00,6500,,6470,,6400,,6455,,,,,6480,6400,6440,6495,6453.19
2025-08-14 11:23:00,6500,,6470,,6400,,6450,,,,,6480,6440,6440,6495,6454.45
2025-08-14 11:24:00,6500,,6470,,6400,,6450,,,,,6480,6400,6440,6495,6452.96
2025-08-14 11:25:00,6500,,6470,,6400,,6450,,,,,6480,6400,6440,6495,6452.65
2025-08-14 11:26:00,6500,,6470,,6400,,6450,,,,,6480,6400,6440,6495,6453.43
2025-08-14 11:27:00,6500,,6470,,6400,,6450,,,,,6480,6400,6440,6495,6452.71
2025-08-14 11:28:00,6500,,6470,,6400,,6450,,,,,6480,6400,6440,6495,6450.42
2025-08-14 11:29:00,6500,,,6440,6400,,6450,,,,,6480,6400,6465,6495,6449.81
2025-08-14 11:30:00,6500,,,6440,6400,,6450,,,,,6480,6400,6465,6495,6449.83
2025-08-14 11:31:00,6500,,,6440,6400,,6450,,,,,6480,6400,6465,6495,6449.97
2025-08-14 11:32:00,6500,,,6440,6400,,6450,,,,,6480,6400,6465,6495,6450.58
2025-08-14 11:33:00,6500,,6470,,6400,,6450,,,,,6480,6400,6465,6495,6450.87
2025-08-14 11:34:00,6500,,6470,,6400,,6450,,,,,6480,6400,6465,6495,6450.56
2025-08-14 11:35:00,6500,,6470,,6400,,6450,,,,,6480,6440,6465,6495,6451.68
2025-08-14 11:36:00,6500,,6470,,6400,,6450,,,,,6480,6440,6465,6495,6452.02
2025-08-14 11:37:00,6500,,,6440,6400,,6450,,,,,6480,6440,6465,6495,6450.27
2025-08-14 11:38:00,6500,,,6440,6400,,6450,,,,,6480,6440,6465,6495,6449.8
2025-08-14 11:39:00,6500,,,6440,6400,,6450,,,,,6480,6440,6465,6495,6450.99
2025-08-14 11:40:00,6500,,,6440,6400,,6450,,,,,6480,6440,6465,6495,6451.2
2025-08-14 11:41:00,6500,,,6440,6400,,6450,,,,,6480,6440,6465,6495,6451.16
2025-08-14 11:42:00,6500,,,6440,6400,,6450,,,,,6480,6440,6465,6495,6449.76
2025-08-14 11:43:00,,6440,,6440,6400,,6450,,,6440,,6480,6440,6465,6495,6448.05
2025-08-14 11:44:00,6500,,,6440,6400,,6450,,,,,6480,6440,6465,6495,6449.86
2025-08-14 11:45:00,6500,,,6440,6400,,6450,,,,,6480,6440,6465,6495,6450.3
2025-08-14 11:46:00,6500,,6470,,6400,,6450,,,,,6480,6440,6465,6495,6451.32
2025-08-14 11:47:00,6500,,6470,,6400,,6450,,,,,6480,6440,6440,6495,6452.13
2025-08-14 11:48:00,6500,,6470,,6400,,6450,,,,,6480,6440,6465,6495,6453.19
