"6610",2120470480523.26,2132778641539.47,2145000449276.25,2157130413095.26,2169162873802.48,2181091998867.55,2192911777481.53,2204616015445.03,2216198329878.09,2227652143742.66,2238970680168,2250146956568.6,2261173778543.58,2272043733546,2282749184309.48,2293282262019.04,2303634859212.09,2313798622394.83,2323764944358.21,2333524956177.01,2343069518874.35,2352389214733.24,2361474338235.64,2370314886608.62,2378900549956.19,2387220700954.22,2395264384085.22,2403020304388.52,2410476815700.57,2417621908359.33,2424443196345.78,2430927903835.27,2437062851130.53,2442834439948.27,2448228638030.94,2453230963055.63,2457826465812.54,2461999712626.42,2465734766996.07,2469015170428.53,2471823922447.98,2474143459762.29,2475955634575.06,2477241692036.29,2477982246831.85,2478157258920.15,2477746008434.31,2476727069780.37,2475078284976.15,2472776736292.06,2469798718275.24,2466119709261.17,2461714342504.15,2456556377089.25,2450618668824.39,2443873141353.43,2436290757778.91,2427841493138.57,2418494308142.69,2408217124651.83,2396976803456.24,2384739125011.8,2371468773892.73,2357129327841.03,2341683252426.58,2325091902483.48,2307315531657.42,2288313311587.76,2268043362459.29,2246462796891.78,2223527779394.19,2199193603894.34,2173414792166.05,2146145216314.53,2117338248846.72,2086946944246.24,2054924256389.59,2021223296578.42,1985797637415.33,1948601668209.89,1909591008054.57,1868722983140.22,1825957175264.64,1781256048794.48,1734585663530.85,1685916480948.06,1635224271056.95,1582491126600.9,1527706590314.8,1470868899426.13,1411986349282.17,1351078774736.12,1288179143461.96,1223335249386.46,1156611486568.01,1088090673706.32,1017875886584.45,946092239659.976,872888538300.032,798438699476.456,722942811033.242,646627668317.872,569746593259.566,492578307465.323,415424602321.61,338606533492.604,262458877675.302,187322646537.882,113535587813.761,41420863488.1874,-28725451195.7523,-96646657004.2662,-162134934696.819,-225033670796.406,-285225470875.247,-342594653936.707,-396947020094.868,-447860860870.891,-494430233690.153,-534842843275.975,-565710041492.763,-581043856239.864,-570805144299.301,-519249617839.076,-404807408927.572,-209961047703.528,19646021108.9627,-131864384887.642,-3324991391685.13,-35520031826361.6,0
"6605",2048976279329.41,2061947945689.57,2074838820593.07,2087642962730.15,2100354226885.35,2112966257080.21,2125472479428.31,2137866094685.77,2150140070479.39,2162287133192.82,2174299759490.36,2186170167456.03,2197890307323.94,2209451851774.63,2220846185769.66,2232064395895.1,2243097259182.19,2253935231371.27,2264568434582.45,2274986644353.89,2285179276005.73,2295135370284.65,2304843578240.63,2314292145284.23,2323468894368.74,2332361208237.76,2340956010674.42,2349239746683.91,2357198361536.3,2364817278591.6,2372081375823.16,2378974960950.61,2385481745086.53,2391584814795.57,2397266602457.37,2402508854817.99,2407292599606.97,2411598110089.59,2415404867415.73,2418691520618.54,2421435844107.48,2423614692491.46,2425203952558.64,2426178492230.51,2426512106298.4,2426177458741.12,2425146021413.75,2423388008887.92,2420872309215.83,2417566410381.89,2413436322198.36,2408446493395.2,2402559723648.67,2395737070289.92,2387937749432.63,2379119031259.45,2369236129210.09,2358242082820.67,2346087633974.33,2332721096338.4,2318088217784.05,2302132035611.45,2284792724437.58,2266007436646.96,2245710135357.67,2223831419918.63,2200298344030,2175034226668.1,2147958456101.78,2118986287409.75,2088028634049.57,2054991854191.21,2019777532712,1982282259956.51,1942397408596.12,1900008910177.29,1854997033224.91,1807236165064.21,1756594599836.52,1702934335503.82,1646110882950.75,1585973090584.01,1522362988071.88,1455115653024.14,1384059104436.58,1309014226543.24,1229794726242.39,1146207126359.51,1058050795512.7,965118013022.117,867194063849.318,764057353556.225,655479526194.312,541225558156.832,421053787403.702,294715818856.577,161956221530.213,22511898983.1885,-123889030837.653,-277529070919.292,-438704200639.087,-607728162476.614,-784938730632.92,-970706694819.372,-1165448530425.82,-1369644034973.42,-1583860609515.54,-1808786376702.66,-2045274985262.5,-2294405793451.42,-2557564205499.09,-2836548333226.02,-3133709992583.97,-3452140531252.75,-3795915499406.85,-4170417440950.69,-4582764478265.97,-5042386537100.79,-5561816010544.59,-6157804599124.33,-6852959257280.83,-7678234287462.89,-8676859465159.1,-9910635013403.19,-11469724902958.7,-13485110289284.2,-16125074397545.1,-19422744582321.6,-21602517609664.6,1643139509401.33,0
"6600",1955807651552.72,1969470342123.56,1983065441298.8,1996586924228.86,2010028542821.87,2023383817565.82,2036646028977.38,2049808208654.38,2062863129907.19,2075803297942.04,2088620939567.54,2101307992393.39,2113856093487.63,2126256567456.51,2138500413907.89,2150578294256.28,2162480517824.23,2174197027191,2185717382735.96,2197030746319.59,2208125864040.57,2218991048002.58,2229614157019.05,2239982576178.25,2250083195185.26,2259902385390.11,2269425975404.58,2278639225202.24,2287526798587.52,2296072733910.95,2304260412897.45,2312072527444.25,2319491044233.2,2326497166990.26,2333071296211.28,2339192986159.12,2344840898921.59,2349992755303.02,2354625282304.65,2358714156929.61,2362233946027.73,2365158041873.36,2367458593145.68,2369106430955.52,2370070989535.54,2370320221181.6,2369820505002.08,2368536548998.67,2366431284966.94,2363465755667.25,2359598993676.73,2354787891290.24,2348987060793.65,2342148684384.64,2334222352966.19,2325154892984.6,2314890180428.13,2303368941043.63,2290528535767.09,2276302730299.86,2260621447695.57,2243410502753.39,2224591316941.76,2204080612502.75,2181790084311.9,2157626047990.99,2131489062693.36,2103273526902.36,2072867245504.86,2040150966323.51,2004997884214.38,1967273110761.49,1926833107527.14,1883525080747.75,1837186335298.63,1787643585689.37,1734712221791.9,1678195526946.6,1617883846033.72,1553553701034.92,1484966851534.95,1411869297516.19,1333990221662.01,1251040868185.37,1162713354900.73,1068679414810.75,968589062811.752,862069182132.394,748722023664.503,628123609222.227,499822026694.466,363335600642.396,218150915592.52,63720660326.0025,-100538751186.883,-275249844373.51,-461077121333.399,-658730592950.052,-868969976821.685,-1092609800015.47,-1330525740240.36,-1583662670373.62,-1853045053418.04,-2139790587299.45,-2445128348196.44,-2770423164266.15,-3117208619741.2,-3487232013102.06,-3882515870553.33,-4305442384507.73,-4758869599586.8,-5246291582421.11,-5772059590717.46,-6341688011355.23,-6962278523282.96,-7643110131910.89,-8396464134397.07,-9238786610161.37,-10192345804847.6,-11287634956382.6,-12566934562779.1,-14089737505855.9,-15941237194504.1,-18245827163178.6,-21188150928774.6,-25041566350958.8,-30179950318469.8,-36898340422306.6,-43891464406361.6,-36387472637367.4,0
"6595",1836836193651.09,1851122072059.19,1865359115396.5,1879541553538.26,1893663390387.86,1907718395237.4,1921700093720.18,1935601758329.11,1949416398472.95,1963136750039.89,1976755264435.99,1990264097062.69,2003655095195.3,2016919785221.04,2030049359191.58,2043034660641.67,2055866169621.24,2068533986883.93,2081027817170.23,2093336951518.42,2105450248530.5,2117356114514.32,2129042482416.62,2140496789453.84,2151705953340.26,2162656347003.83,2173333771671.05,2183723428191.66,2193809886463.09,2203577052802.14,2213008135098.33,2222085605568.97,2230791160920.2,2239105679701.29,2247009176621.02,2254480753574.34,2261498547106.23,2268039672014.86,2274080160771.02,2279594898401.58,2284557552454.59,2288940497629.7,2292714734621.04,2295849802680.33,2298313685364.3,2300072708883.9,2301091432421.53,2301332529726.81,2300756661241.11,2299322335935.35,2296985761973.93,2293700685240.11,2289418214673.6,2284086633279.39,2277651193566.84,2270053896069.78,2261233249480.32,2251124010800.92,2239656903780.1,2226758313745.72,2212349956785.33,2196348521044.49,2178665277719.58,2159205659110.8,2137868800871.78,2114547045342.93,2089125402585.38,2061480965437.91,2031482274599.93,1998988629396.66,1963849339505.09,1925902912510.08,1884976171714.53,1840883298144.35,1793424790163.57,1742386333544.57,1687537574218.46,1628630785257.26,1565399418907.42,1497556533697.88,1424793085778.87,1346776072701.77,1263146516816.46,1173517274327.51,1077470654798.46,974555834501.324,864286045445.938,746135520145.415,619536170117.245,483873973690.967,338485045758.137,182651358460.242,15596077174.2601,-163521529903.238,-355611658381.506,-561660071397.876,-782734816722.411,-1019993655223.59,-1274692329552.08,-1548193846191.95,-1841979007913.56,-2157658526170.2,-2496987177300.98,-2861880661805.91,-3254436110598.89,-3676957597158.46,-4131988620016.52,-4622354403954.85,-5151218159160.37,-5722157323409.24,-6339268568106.62,-7007314377175.02,-7731929898103.99,-8519917383494.6,-9379668169980.74,-10321770694826.9,-11359890454094.8,-12512048686191.2,-13802488617884.8,-15264414973019.1,-16944049825077.9,-18906716395946.4,-21246142680128.1,-24099062483251.2,-27668839469521.2,-32265059348808.7,-38375423079638.5,-46852272064537.8,-60106049961364,-99973960124141.1,0
"6590",1688383512284.92,1703122554453.29,1717834179462.12,1732513139952.54,1747153975088.22,1761751002307.27,1776298308684.63,1790789741880,1805218900644.09,1819579124853.71,1833863485043.82,1848064771402.02,1862175482187.79,1876187811536.04,1890093636600.61,1903884503989.65,1917551615440.92,1931085812680.01,1944477561399.89,1957716934294.58,1970793593073.72,1983696769378.37,1996415244511.23,2008937327886.6,2021250834096.83,2033343058482.76,2045200751085.23,2056810088843.67,2068156645895.33,2079225361815.47,2090000507623.78,2100465649366.45,2110603609065.37,2120396422806.8,2129825295720.25,2138870553575.48,2147511590699.57,2155726813888.28,2163493581955.27,2170788140528.86,2177585551669.43,2183859617839.77,2189582799716.64,2194726127282.74,2199259103584.95,2203149600486.16,2206363745673.15,2208865800112.64,2210618025069.48,2211580537715.75,2211711154265.33,2210965219465.56,2209295421163.63,2206651588540.57,2202980472467.89,2198225506290.76,2192326545174.15,2185219581964.86,2176836437319.11,2167104421621.8,2155945965976.14,2143278219269.79,2129012608021.73,2113054355380.69,2095301955276.98,2075646597320.9,2053971537588.09,2030151409930.73,2004051471896.27,1975526778717.81,1944421278153.83,1910566818192.25,1873782058785.84,1833871277842.97,1790623060648.25,1743808860719.64,1693181418809.03,1638473025306.56,1579393609699.59,1515628638947.32,1446836804643.29,1372647476629.91,1292657898282.01,1206430095967.79,1113487472205.43,1013311048741.18,905335322160.832,788943690696.063,663463406587.486,528160003711.348,382231145166.252,224799830157.081,54906893818.1421,-128497272398.581,-326561858473.306,-540545717068.221,-771828480700.659,-1021922814917.58,-1292487916198.13,-1585344373734.96,-1902490527869.72,-2246120477296.22,-2618643916496.39,-3022708031461.98,-3461221757516.44,-3937382827494.37,-4454708243228.73,-5017069138933.26,-5628731552478.83,-6294405507784.59,-7019306239951.88,-7809233678495.1,-8670679927988.76,-9610980187565.26,-10638531430966.1,-11763116816715.9,-12996394398382,-14352639011067.5,-15849869124984.5,-17511547721190.5,-19369115531171.5,-21465685459063.5,-23861279607430.6,-26640040622040.9,-29920225708855.3,-33870668359446,-38755498894283.4,-45137696814966.8,-54967239952150,-72777084375222.2,0
"6585",1507555847447.98,1522480610967.68,1537398582810.92,1552305198694.94,1567195705263.83,1582065152968.91,1596908388627.14,1611720047637.02,1626494545829.68,1641226070930.99,1655908573608.18,1670535758072.59,1685101072207.2,1699597697185.02,1714018536541.42,1728356204659.97,1742603014627.83,1756750965412.49,1770791728307.5,1784716632589.6,1798516650324.56,1812182380253.05,1825704030681.2,1839071401293.64,1852273863798.71,1865300341306.97,1878139286334.59,1890778657312.8,1903205893472.83,1915407887963.29,1927370959042.81,1939080819175.35,1950522541838.69,1961680525837.8,1972538456894.29,1983079266260.26,1993285086080.07,2003137201195.68,2012615997060.91,2021700903396.49,2030370333180.36,2038601616527.34,2046370928966.6,2053653213575.98,2060422096376.91,2066649794333.1,2072307015228.75,2077362848627.93,2081784647034.63,2085537896281.96,2088586074078.39,2090890495527.6,2092410144314.84,2093101488115.89,2092918276632.76,2091811320491.72,2089728249051.93,2086613244964.65,2082406753091.57,2077045161132.86,2070460449028.17,2062579803873.53,2053325196739.36,2042612917375.2,2030353062339.88,2016448971595.42,2000796608042.38,1983283873844.98,1963789856688.12,1942183998313.69,1918325176789.82,1892060692958.83,1863225150374,1831639216752.01,1797108253518.62,1759420798385.72,1718346884042.7,1673636173943.81,1625015893793.39,1572188534633.17,1514829300380.35,1452583269202.57,1385062234197.2,1311841184410.17,1232454382225.57,1146390987518.99,1053090172633.97,951935665152.037,842249647533.457,723285933972.052,594222335226.815,454152111799.792,302074404724.334,136883521607.473,-42643056228.4046,-237858091097.226,-450259586640.153,-681507529547.225,-933442542657.727,-1208106613706.85,-1507766050565.55,-1834936785027.24,-2192412096068.2,-2583292740526.02,-3011019351420.32,-3479406774487.27,-3992679739336.93,-4555508873958.25,-5173045533895.6,-5850953187062.23,-6595432123563.31,-7413232999280.16,-8311653136192.14,-9298507585799.12,-10382064763744.6,-11570934100854,-12873890749632.7,-14299619719843.8,-15856357151251.9,-17551392964157.8,-19390355348242.7,-21376062671154.3,-23506344406892.9,-25769222522932.6,-28131405162621.6,-30510706073945.8,-32711666355423.9,-34260727501159.5,-33615487258301.8,-20879263958771.5,0
"6580",1292528166712.08,1307292277023.65,1322065799676.04,1336844877125.54,1351625494051.19,1366403471889.76,1381174463153.5,1395933945517.79,1410677215664.23,1425399382863.87,1440095362283.35,1454759867995.65,1469387405674.93,1483972264953.24,1498508511414.76,1512989978200.64,1527410257195.06,1541762689760.09,1556040356983.82,1570236069402.43,1584342356153.14,1598351453510.47,1612255292753.33,1626045487305.16,1639713319083.26,1653249723987.08,1666645276447.48,1679890172951.34,1692974214446.52,1705886787522.49,1718616844250.73,1731152880556.79,1743482912982.6,1755594453682.13,1767474483477.37,1779109422782.9,1790485100186.8,1801586718453.24,1812398817686.89,1822905235371.22,1833089062962.28,1842932598684.89,1852417296140.4,1861523708293.03,1870231426354.63,1878519013036.23,1886363929576.5,1893742455893.48,1900629603134.3,1906999017818.51,1912822876682.38,1918071771233.19,1922714580913.31,1926718333651.93,1930048052446.26,1932666586462.6,1934534424977.96,1935609492293.77,1935846921541.47,1935198805062.3,1933613918777.97,1931037417670.38,1927410499153.44,1922670030742.92,1916748138005.52,1909571748289.57,1901062085198.65,1891134108157.75,1879695890728.52,1866647930544,1851882382839.97,1835282208543.25,1816720226718.89,1796058059854.75,1773144958949.67,1747816493638.94,1719893090604.14,1689178401232.77,1655457476869.78,1618494726982.56,1578031632080.97,1533784179220.32,1485439983283.86,1432655051896.23,1375050145649.64,1312206678207.09,1243662092643.22,1168904640940.85,1087367482717.54,998422006840.164,901370265428.436,795436393696.506,679756871018.483,553369458485.755,415200626132.119,264051259227.029,98580408197.1057,-82713178033.1067,-281512018259.716,-499703665392.138,-739407581177.223,-1003005417154.37,-1293174959845.93,-1612927910624.57,-1965651508149.49,-2355153722472.71,-2785711292720.18,-3262119151068.41,-3789738633750.29,-4374540113137.93,-5023132974654.03,-5742771728338.2,-6541320765003.9,-7427150755021,-8408925313805.46,-9495214882228.16,-10693842152479.9,-12010814391310.1,-13448624564425.4,-15003592789948.1,-16661751683663.6,-18392513528229.9,-20138897447260.8,-21802160283910.1,-23216348795212.8,-24101343739743,-23958899482854,-21779872376645.3,-15050693303355.4,1299024011957.87,0
"6575",1042714385435.76,1056925501084.61,1071154518424.06,1085398158672.95,1099653017132.98,1113915559618.18,1128182118793.42,1142448890418.07,1156711929490.6,1170967146289.49,1185210302305.16,1199437006056.91,1213642708788.3,1227822700033.45,1241972103045.72,1256085870079.36,1270158777513.19,1284185420804.41,1298160209258.49,1312077360599.98,1325930895326.51,1339714630826.38,1353422175237.46,1367046921022.15,1380582038230.31,1394020467417.95,1407354912185.86,1420577831297.71,1433681430331.69,1446657652814.73,1459498170781.17,1472194374691.21,1484737362636.04,1497117928747.65,1509326550721.44,1521353376348.17,1533188208939.6,1544820491517.8,1556239289622.59,1567433272574.15,1578390693007.96,1589099364477.71,1599546636897.44,1609719369566.66,1619603901492.31,1629186018687.3,1638450918087.61,1647383167688,1655966662449.06,1664184575476.14,1672019303911.99,1679452408919.44,1686464549057.6,1693035406273.19,1699143603637.5,1704766613857.22,1709880657473.06,1714460589532.16,1718479773376.43,1721909940027.92,1724721031471.21,1726881025928.81,1728355742996.5,1729108626245.99,1729100500610.34,1728289301535.95,1726629772509.95,1724073127144.89,1720566671517.57,1716053381904.72,1710471432424.99,1703753666371.25,1695827004183.26,1686611780050.89,1676020998030.02,1663959497270.32,1650323014466.89,1634997129916.98,1617856081546.59,1598761428915.22,1577560546448.45,1554084921911.2,1528148232330.44,1499544165097.07,1468043946695.82,1433393535278.09,1395310425926.98,1353480008755,1307551409677.21,1257132731525.95,1201785598787.35,1141018892263.46,1074281539973.06,1000954207133.33,920339700623.933,831651871441.942,734002761889.647,626387702336.426,507668015423.099,376550934184.712,231566286437.984,71039444328.2652,-106940008553.515,-304554468605.451,-524299930288.717,-769033523379.599,-1042027268010.81,-1347027950813.1,-1688322293901.48,-2070805301762.51,-2500047474320.01,-2982352891466.02,-3524794069122.51,-4135199437433.59,-4822052823674.88,-5594237423746.15,-6460512956156.05,-7428543765207.85,-8503181820570.93,-9683529118611.07,-10958030631524.6,-12296460373001.4,-13637191437824.1,-14867804610480.7,-15797602235164.3,-16123649001680.7,-15400594832781.1,-13050907523094.6,-8677002828648.54,-4185577522260.1,0
"6570",758752996620.719,772018852285.414,785301036950.309,798596575892.304,811902393842.85,825215313215.275,838532052369.811,851849223922.347,865163333103.242,878470776172.942,891767838901.459,905050695119.193,918315405346.885,931557915512.912,944774055766.444,957959539395.363,971109961858.147,984220799939.248,997287411037.769,1010305032599.48,1023268781702.44,1036173654806.57,1049014527677.77,1061786155496.96,1074483173164.44,1087100095810.01,1099631319518.45,1112071122280.1,1124413665175.28,1136652993800.57,1148783039944.11,1160797623515.66,1172690454735.56,1184455136585.25,1196085167519.17,1207573944435.99,1218914765903.41,1230100835627.62,1241125266154.06,1251981082781.76,1262661227667.44,1273158564089.92,1283465880837.78,1293575896675.18,1303481264831.73,1313174577451.51,1322648369925.05,1331895125014.44,1340907276667.21,1349677213398.05,1358197281098.67,1366459785115.68,1374456991413.34,1382181126612.1,1389624376666.04,1396778883910.09,1403636742173.53,1410189989617.31,1416430598909.84,1422350464308.94,1427941385164.6,1433195045299.88,1438102987662.61,1442656583569.47,1446846995785.08,1450665134590.68,1454101605898.63,1457146650359.33,1459790072283.28,1462021157061.68,1463828575610.05,1465200274178.73,1466123347665.73,1466583894326.2,1466566849492.45,1466055795587.59,1465032745326.44,1463477894531.29,1461369340432.72,1458682760651.67,1455391047240.9,1451463889165.11,1446867295374.28,1441563049116.03,1435508082269.17,1428653756170.59,1420945032538.23,1412319514521.58,1402706333458.5,1392024851359.46,1380183142195.36,1367076206379.5,1352583861964.19,1336568242460.71,1318870814136.69,1299308804269.55,1277670905032.08,1253712084074.88,1227147290718.58,1197643793827.48,1164811821253.17,1128193087987.96,1087246697019.93,1041331768942.12,989685998936.355,931399148451.658,865380251076.346,790317049655.482,704625896544.777,606390073305.968,493284292070.915,362483175371.036,210552061990.998,33320100450.3618,-174260707316.161,-418259167806.925,-705884784244.827,-1045528499325.39,-1446614989476.29,-1919058614271.52,-2471939721090.98,-3110720629994.07,-3831868038035.04,-4613258927781.56,-5399089114685.93,-6083166925680.57,-6520574072614.68,-6704217465568.43,-7590846535790.02,-13742304839590.3,0
"6565",442241759317.352,454224877911.935,466211932340.001,478199861357.511,490185515122.847,502165654765.333,514136952103.297,526095989526.632,538039260059.897,549963167623.236,561864027509.528,573738067097.616,585581426822.768,597390161427.093,609160241514.157,620887555433.802,632567911524.875,644197040745.576,655770599723.054,667284174256.115,678733283307.109,690113383521.525,701419874316.393,712648103581.251,723793374038.414,734850950312.28,745816066760.69,756683936124.82,767449759057.75,778108734595.767,788656071640.597,799087001525.21,809396791740.533,819580760905.431,829634295067.691,839552865429.5,849332047597.005,858967542460.22,868455198816.574,877791037859.117,886971279658.642,895992371777.973,904851020166.465,913544222493.388,922069304090.6,930423956687.731,938606280137.317,946614827343.042,954448652621.757,962107363749.54,969591177964.007,976900982219.847,984038398022.613,991005851197.528,997806646986.419,1004445050907.32,1010926375858.83,1017257076006.13,1023444848048.58,1029498740542.02,1035429272033.16,1041248558862,1046970453602.07,1052610695241.14,1058187072360.08,1063719600747.78,1069230717100.94,1074745490703.44,1080291855267.37,1085900863453.24,1091606966979.16,1097448325686.26,1103467149462.39,1109710077550.06,1116228600492.18,1123079530817.97,1130325529560.08,1138035696845.05,1146286236138.22,1155161203280.44,1164753353260.42,1175165099761.67,1186509604949.02,1198912019766.2,1212510898256.19,1227459813151.25,1243929204277,1262108496245.81,1282208527558.73,1304464339670.4,1329138381878.44,1356524196148.19,1386950655228.27,1420786837669.29,1458447634579.49,1500400194983.52,1547171329163.72,1599356001747.48,1657627057504.09,1722746331077.06,1795577294359.91,1877099387382.21,1968424153223.79,2070813243321.32,2185698258871.81,2314702219164.46,2459662155211.24,2622651848967.65,2806002967751.22,3012321611279.42,3244495327226.41,3505682533421.7,3799271326531.47,4128786755401.75,4497713005239.46,4909176669111.91,5365404638076.23,5866817427737.77,6410533663637.45,6987924987367.1,7580646211083.71,8154245402018.51,8648040453632.02,8959615132588.47,8922845685768.06,8282487542664.1,6683095502962.89,3729358870546.13,-720596955542.307,-4973581926139.01,0
"6560",95178475682.4048,105651539214.081,116106713237.206,126540404635.953,136948924580.065,147328488632.562,157675217082.53,167985135524.982,178254175711.419,188478176696.636,198652886309.178,208773962975.014,218836977926.228,228837417828.912,238770687867.089,248632115322.209,258416953690.8,268120387386.003,277737537072.183,287263465685.485,296693185197.167,306021664180.76,315243836248.742,324354609429.245,333348876558.651,342221526771.586,350967458175.972,359581591807.348,368058886963.801,376394358030.533,384583092911.317,392620273193.104,400501196179.68,408221298940.774,415776184534.381,423161650572.421,430373720313.265,437408676479.286,444263098013.503,450933900006.873,457418377046.763,463714250258.11,469819718331.727,475733512859.5,481454958324.187,486984037122.398,492321460033.587,497468742586.018,502428287813.065,507203475940.675,511798761599.915,516219779218.243,520473457310.291,524568142464.849,528513733910.608,532321829640.639,536005885186.474,539581386259.039,543066036618.175,546479962698.005,549845936705.408,553189620127.486,556539829835.841,559928829266.531,563392647491.168,566971429384.751,570709820548.61,574657391173.092,578869103637.161,583405829356.055,588334921221.104,593730848949.049,599675905796.284,606260996425.793,613586517275.833,621763342610.692,630913931583.677,641173574168.627,652691796787.147,665633951955.679,680183020396.385,696541658913.885,714934533073.709,735610980492.328,758848058559.562,784954039897.656,814272430100.354,847186595630.046,884125105590.617,925567909930.899,972053499062.703,1024187216613.71,1082650928940.52,1148214293134.89,1221747910804.2,1304238709365.07,1396807957687.87,1500732400675.22,1617469090022.6,1748684598473.1,1896289434877.9,2062478629586.82,2249779635532.88,2461108889294.91,2699838593954.18,2969875509897.43,3275753745778.01,3622743681012.3,4016979133579.9,4465604550637,4976943057168.51,5560684143012.58,6228085709958.54,6992177568489.39,7867939492148.42,8872401669346.96,10024569996181.7,11344997177868.2,12854674068974.9,14572651168900.5,16511321140714.3,18667425835260,21005297079985.1,23426158186758.6,25713206980201.3,27438540010057.4,27829431456417.4,25695270457320.5,20018769543680.3,12638788268216.2,0
"6555",-280886452878.145,-271996093685.852,-263151045527.017,-254355842764.725,-245615144505.474,-236933735028.022,-228316523965.321,-219768546213.524,-211294961539.992,-202901053859.893,-194592230148.611,-186374018954.519,-178252068473.878,-170232144146.554,-162320125728.033,-154522003789.645,-146843875595.158,-139291940297.832,-131872493397.625,-124591920393.559,-117456689561.104,-110473343779.073,-103648491324.485,-96988795547.6385,-90500963332.6482,-84191732241.3962,-78067856230.8077,-72136089824.7649,-66403170612.6316,-60875799936.3123,-55560621616.8354,-50464198559.691,-45592987065.3024,-40953308657.2096,-36551319225.4082,-32392975265.9916,-28483996980.3682,-24829827977.9757,-21435591305.2323,-18306041500.3596,-15445512348.4219,-12857859983.2479,-10546400952.4795,-8513844828.58398,-6762220911.87463,-5292798530.92035,-4106000400.8476,-3201308450.22809,-2577161471.95667,-2230843891.97998,-2158364881.03485,-2354326957.79626,-2811783145.61948,-3522081648.34143,-4474696901.49496,-5657045732.06601,-7054287220.42657,-8649104699.67389,-10421468147.3298,-12348375018.73,-14403567336.2803,-16557222579.224,-18775615608.919,-21020748508.1547,-23249944801.7197,-25415404049.8797,-27463712255.5675,-29335302886.6845,-30963862571.4647,-32275674658.865,-33188892825.5881,-33612735730.5213,-33446592335.3898,-32579025890.3677,-30886662681.7055,-28232949402.8556,-24466760379.0399,-19420832773.1649,-12910004239.6258,-4729223164.9298,5348703487.78932,17575665783.8645,32231158130.5342,49625595122.2307,70104102938.2103,94050865473.1861,121894118908.462,154111905817.624,191238720751.436,233873204304.403,282687072847.721,338435507554.977,401969270458.228,474248868809.545,556361154182.342,649538822279.224,755183376775.889,874892240075.825,1010490841066.99,1164070691787,1338034690063.96,1535151164739.86,1758618527891.79,2012142831960.72,2300031070583.73,2627303736977.02,2999830995447.45,3424497868499.11,3909405137646.2,4464114245948.42,5099946413771.92,5830348451674.36,6671340329984.65,7642062262684.88,8765441420293.84,10068999367430.8,11585818748626.5,13355677170692.2,15426328643840.7,17854850017233.9,20708833426459.6,24066912651405.9,28017465031343.8,32652812354748,38052295640192.7,44235970506800.8,51032243689339.9,57666525293540.9,61425158275891.5,54513047408532.8,0
"6550",-685904393473.149,-678494827809.597,-671157461929.229,-663898033831.758,-656722455667.176,-649636815897.817,-642647381258.048,-635760598485.351,-628983095794.293,-622321684062.427,-615783357694.544,-609375295128.822,-603104858945.386,-596979595534.45,-591007234277.685,-585195686192.583,-579553041985.481,-574087569454.419,-568807710178.229,-563722075423.046,-558839441191.866,-554168742336.757,-549719065646.82,-545499641818.045,-541519836203.604,-537789138235.051,-534317149396.06,-531113569620.912,-528188181979.669,-525550835500.965,-523211425971.391,-521179874537.577,-519466103923.091,-518080012057.26,-517031442896.585,-516330154201.819,-515985782014.557,-516007801556.324,-516405484250.621,-517187850543.738,-518363618173.401,-519941145505.203,-521928369524.887,-524332738039.875,-527161135605.322,-530419802648.385,-534114247218.533,-538249148741.517,-542828253099.061,-547854258295.151,-553328689902.057,-559251765404.027,-565622246473.103,-572437278118.418,-579692213546.344,-587380423452.409,-595493088335.169,-604018972274.948,-612944176454.192,-622251870508.039,-631921999580.155,-641930964715.865,-652251273947.249,-662851161107.635,-673694169048.865,-684738693516.248,-695937483453.593,-707237092953.26,-718577279420.582,-729890341772.71,-741100391620.577,-752122549367.152,-762862055969.696,-773213289726.962,-783058675827.756,-792267474490.601,-800694431283.316,-808178270573.367,-814540009949.925,-819581069787.372,-823081147779.656,-824795823136.801,-824453849043.385,-821754084747.043,-816362010046.229,-807905754706.614,-795971563120.562,-780098599926.99,-759772984830.855,-734420923888.469,-703400779298.813,-665993889319.621,-621393913134.075,-568694430852.651,-506874474478.665,-434781599223.997,-351112022998.101,-254387261298.931,-142926560035.037,-14814273368.4217,132138861260.399,300441844821.082,492978541822.491,713073816479.024,964573205707.716,1251939331208.55,1580369145807.21,1955937303008.94,2385772558300.19,2878276345674.61,3443395817899.65,4092968164699.9,4841159700636.32,5705033342285.3,6705293914918.95,7867286214254.54,9222363106368.12,10809813564647.2,12679668841637.5,14896938299067.6,17548262521723.3,20752807553352.3,24680864816973.2,29586899431668.1,35870379639282.7,44190585657461.2,55682930091995.4,72330248319614.6,97275946768388.4,132221311959270,0
