2025-08-14 07:37:00,580,,,,560,,,,,,,,,,,577.33
2025-08-14 07:38:00,580,,,,560,,,,,,,,,,,577.2
2025-08-14 07:39:00,580,,,,560,,,,,,,,,,,577.35
2025-08-14 07:40:00,,579,,,560,,,,,,,,,,,577.83
2025-08-14 07:41:00,,579,,,560,,,,,,,,,,,577.79
2025-08-14 07:42:00,,579,,,560,,,,,,,,,,,577.88
2025-08-14 07:43:00,580,,,,560,,,,,,,,,,,578.11
2025-08-14 07:44:00,580,,,,560,,,,,,,,,,,577.99
2025-08-14 07:45:00,580,,,,560,,,,,,,,,,,578.02
2025-08-14 07:46:00,580,,,,560,,,,,,,,,,,578.08
2025-08-14 07:47:00,,579,,,560,,,,,,,,,,,577.95
2025-08-14 07:48:00,,579,,,560,,,,,,,,,,,577.82
2025-08-14 07:49:00,,579,,,560,,,,,,,,,,,577.9
2025-08-14 07:50:00,585,,,,560,,,,,,,,,,,578.45
2025-08-14 07:51:00,580,,,,560,,,,,,,,,,,578.23
2025-08-14 07:52:00,585,,,,560,,,,,,,,,,,578.4
2025-08-14 07:53:00,580,,,,560,,,,,,,,,,,578.08
2025-08-14 07:54:00,,579,,,560,,,,,,,,,,,577.79
2025-08-14 07:55:00,,579,,,560,,,,,,,,,,,577.92
2025-08-14 07:56:00,585,,,,560,,,,,,,,,,,577.68
2025-08-14 07:57:00,585,,,,560,,,,,,,,,,,577.69
2025-08-14 07:58:00,585,,,,560,,,,,,,,,,,577.74
2025-08-14 07:59:00,,579,,,560,,,,,,,,,,,577.95
2025-08-14 08:00:00,580,,,,560,,,,,,,,,,,577.63
2025-08-14 08:01:00,585,,,,560,,,,,,,,,,,577.73
2025-08-14 08:02:00,585,,,,560,,,,,,,,,,,577.66
2025-08-14 08:03:00,580,,,,560,,,,,,,,,,,577.4
2025-08-14 08:04:00,580,,,,560,,,,,,,,,,,577.54
2025-08-14 08:05:00,580,,,,560,,,,,,,,,,,577.39
2025-08-14 08:06:00,580,,,,560,,,,,,,,,,,577.63
2025-08-14 08:07:00,585,,,,560,,,,,,,,,,,577.73
2025-08-14 08:08:00,580,,,,560,,,,,,,,,,,577.6
2025-08-14 08:10:00,,579,,,560,,,,,,,,,,,577.78
2025-08-14 08:11:00,580,,,,560,,,,,,,,,,,577.59
2025-08-14 08:12:00,,579,,,560,,,,,,,,,,,577.95
2025-08-14 08:13:00,,579,,,560,,,,,,,,,,,577.91
2025-08-14 08:14:00,580,,,,560,,,,,,,,,,,578.08
2025-08-14 08:15:00,580,,,,560,,,,,,,,,,,578.05
2025-08-14 08:16:00,580,,,,560,,,,,,,,,,,577.96
2025-08-14 08:17:00,,579,,,560,,,,,,,,,,,577.84
2025-08-14 08:18:00,,579,,,560,,,,,,,,,,,577.79
2025-08-14 08:19:00,,579,,,560,,,,,,,,,,,577.83
2025-08-14 08:20:00,580,,,,560,,,,,,,,,,,577.54
2025-08-14 08:21:00,585,,,,560,,,,,,,,,,,577.68
2025-08-14 08:22:00,585,,,,560,,,,,,,,,,,577.64
2025-08-14 08:23:00,580,,,,560,,,,,,,,,,,577.61
2025-08-14 08:24:00,580,,,,560,,,,,,,,,,,577.59
2025-08-14 08:25:00,585,,,,560,,,,,,,,,,,577.68
2025-08-14 08:26:00,585,,,,560,,,,,,,,,,,577.7
2025-08-14 08:27:00,585,,,,560,,,,,,,,,,,577.68
2025-08-14 08:28:00,580,,,,560,,,,,,,,,,,578.15
2025-08-14 08:29:00,580,,,,560,,,,,,,,,,,578.25
2025-08-14 08:30:00,580,,,575,560,,577,,,,,587,575,578,587,578.59
2025-08-14 08:31:00,580,,,575,560,,578,,,,,587,575,576,587,578.25
2025-08-14 08:32:00,580,,,575,560,,578,,,,,583,575,578,575,578.51
2025-08-14 08:33:00,580,,,575,560,,578,,579,,,580,575,578,577,578.78
2025-08-14 08:34:00,580,,,575,560,,578,,,,,590,575,578,577,578.8
2025-08-14 08:35:00,580,,,575,560,,578,,579,,,580,575,578,575,579.42
2025-08-14 08:36:00,580,,580,,560,,578,,580,,,580,575,590,575,579.6
2025-08-14 08:37:00,580,,580,,560,,578,,,,,580,575,590,575,579.62
2025-08-14 08:38:00,580,,580,,560,,578,,,,,580,575,590,575,579.63
2025-08-14 08:39:00,580,,580,,560,,578,,580,,,580,575,590,577,579.59
2025-08-14 08:40:00,580,,580,,560,,578,,,,,580,575,590,577,579.58
2025-08-14 08:41:00,580,,580,,560,,578,580,,,,580,575,590,577,579.81
2025-08-14 08:42:00,580,,580,,560,,578,580,,,,580,575,590,575,579.55
2025-08-14 08:43:00,580,,580,,560,,578,,,,579,580,575,590,575,579.43
2025-08-14 08:44:00,580,,580,,560,,578,,,,,580,575,590,575,579.79
2025-08-14 08:45:00,580,,580,,560,,579,,,,,580,575,590,575,579.72
2025-08-14 08:46:00,580,,581,,560,,579,,,,,580,575,590,577,579.74
2025-08-14 08:47:00,580,,581,,560,,579,,,,,580,575,590,577,580.055
2025-08-14 08:49:00,580,,581,,560,,579,,,,580,581,575,590,577,580.08
2025-08-14 08:50:00,580,,581,,560,,579,,,,,581,575,590,577,580.11
2025-08-14 08:51:00,580,,581,,560,,579,,,,,581,575,590,577,580.31
2025-08-14 08:52:00,580,,581,,580,,579,,581,,,581,575,590,577,580.53
2025-08-14 08:53:00,580,,581,,580,,579,,,,,581,575,590,582,580.72
2025-08-14 08:54:00,580,,581,,560,,579,,,,,581,575,590,582,580.18
2025-08-14 08:55:00,580,,581,,560,,579,,,,580,581,575,590,580,579.78
2025-08-14 08:56:00,580,,,578,560,,579,,,,579,581,575,590,580,579.42
2025-08-14 08:57:00,580,,,578,560,,579,,,,,582,575,590,580,579.89
2025-08-14 08:58:00,580,,,578,560,,579,,,,,582,575,590,580,579.78
2025-08-14 08:59:00,580,,,578,560,,579,,580,,,582,575,590,580,579.95
2025-08-14 09:00:00,580,,,578,560,,579,580,,,,582,575,590,580,580.16
2025-08-14 09:01:00,580,,,578,560,,579,,580,,,582,578,590,580,580.16
2025-08-14 09:02:00,580,,,578,560,,579,,580,,580,582,578,590,580,580.03
2025-08-14 09:03:00,580,,,578,560,,579,,,,,582,578,590,580,580.01
2025-08-14 09:04:00,580,,,578,560,,579,,,,,582,578,590,580,580.07
2025-08-14 09:05:00,580,,,578,560,,579,,580,,580,582,578,590,580,579.92
2025-08-14 09:06:00,580,,581,,560,,579,,,,,582,578,590,580,580.06
2025-08-14 09:07:00,580,,581,,560,,579,,,,,582,578,590,580,580.06
2025-08-14 09:08:00,580,,581,,560,,579,,580,580,,582,578,590,580,580.17
2025-08-14 09:09:00,580,,,578,560,,579,,580,,,582,578,590,580,579.59
2025-08-14 09:10:00,580,,,578,560,,579,,,,,582,578,590,580,579.78
2025-08-14 09:11:00,580,,,578,560,,579,,580,,,582,578,590,580,579.8
2025-08-14 09:12:00,580,,,578,560,,579,,,,,582,575,590,580,579.72
2025-08-14 09:13:00,580,,,578,560,,579,,,,580,582,575,590,580,579.66
2025-08-14 09:14:00,580,,,578,560,,579,,,,,582,575,590,580,579.71
2025-08-14 09:15:00,580,,581,,560,,579,,,,,582,578,590,580,579.9
2025-08-14 09:16:00,580,,581,,560,,579,580,,,,582,578,590,580,579.92
2025-08-14 09:17:00,580,,581,,560,,579,,,,,582,578,590,580,580.19
2025-08-14 09:18:00,580,,581,,560,,579,,580,,580,582,578,590,580,580.31
2025-08-14 09:19:00,580,,581,,560,,579,,,,,582,578,590,580,580.39
2025-08-14 09:20:00,580,,581,,580,,579,,581,,,582,578,590,580,580.56
2025-08-14 09:21:00,580,,581,,580,,579,,,,580,582,578,590,580,580.44
2025-08-14 09:22:00,580,,581,,560,,579,,,580,,582,578,590,580,580.33
2025-08-14 09:23:00,580,,581,,560,,579,,,580,,582,578,590,580,580.3
2025-08-14 09:24:00,580,,581,,560,,579,580,,,580,582,578,590,580,580.185
2025-08-14 09:25:00,580,,581,,560,,579,580,,,,582,578,590,580,580.03
2025-08-14 09:27:00,580,,581,,580,,579,,,,,582,578,590,580,580.42
2025-08-14 09:28:00,580,,581,,560,,579,,,,,582,578,590,580,580.39
2025-08-14 09:29:00,580,,581,,580,,579,,581,,,582,578,590,580,580.615
2025-08-14 09:30:00,580,,581,,580,,579,581,,,,582,578,590,580,580.605
2025-08-14 09:31:00,580,,581,,580,,579,,581,,,582,578,590,580,580.84
2025-08-14 09:32:00,580,,581,,580,,579,,,,,582,578,583,580,581.18
2025-08-14 09:33:00,580,,581,,580,,579,581,,,,582,578,590,580,581.06
2025-08-14 09:34:00,580,,581,,580,,579,,,,,582,578,590,580,581.11
2025-08-14 09:35:00,580,,581,,580,,579,,,,,582,578,583,580,580.89
2025-08-14 09:36:00,580,,582,,580,,579,,,,,582,578,590,580,581.065
2025-08-14 09:37:00,580,,582,,580,,579,,,,,582,578,590,580,581.04
2025-08-14 09:38:00,580,,582,,580,,579,,,,,582,578,590,580,581.1
2025-08-14 09:39:00,580,,582,,580,,579,,,,,582,578,590,580,581.14
2025-08-14 09:40:00,580,,582,,580,,579,,,,,582,578,590,580,581.4
2025-08-14 09:41:00,580,,582,,580,,579,,,581,,582,578,590,580,581.29
2025-08-14 09:42:00,580,,582,,580,,579,,,581,,582,578,590,580,581.21
2025-08-14 09:43:00,580,,582,,580,,579,,,,,582,578,590,580,581.2
2025-08-14 09:44:00,580,,582,,580,,579,,,,,582,578,590,580,581.18
2025-08-14 09:45:00,580,,582,,580,,579,,,,,582,578,590,580,581.32
2025-08-14 09:46:00,580,,582,,580,,579,,,,,582,578,590,580,581.53
2025-08-14 09:47:00,580,,582,,580,,579,,582,,,582,578,583,580,581.68
2025-08-14 09:48:00,580,,582,,580,,579,582,,,,582,578,590,580,581.75
2025-08-14 09:49:00,580,,582,,580,,579,,582,,,582,578,590,580,581.82
2025-08-14 09:50:00,580,,582,,580,,579,582,,,,582,578,590,580,581.64
2025-08-14 09:51:00,580,,582,,580,,579,,,,,582,578,590,580,581.37
2025-08-14 09:52:00,580,,582,,580,,579,,581,,581,582,578,590,580,581.46
2025-08-14 09:53:00,580,,582,,580,,579,,,,,582,578,590,580,581.4
2025-08-14 09:54:00,580,,582,,580,,579,,581,,,582,578,590,580,581.24
2025-08-14 09:55:00,580,,582,,580,,580,581,,,581,582,578,583,580,581.12
2025-08-14 09:56:00,580,,582,,580,,580,,,,,582,578,590,580,580.96
2025-08-14 09:57:00,580,,582,,580,,580,581,,,,582,578,590,580,580.61
2025-08-14 09:58:00,580,,582,,580,,580,,,,581,582,578,590,580,580.62
2025-08-14 09:59:00,580,,582,,580,,580,,581,,581,582,578,590,580,580.68
2025-08-14 10:01:00,580,,582,,580,,580,,,581,,582,578,590,580,580.54
2025-08-14 10:02:00,580,,582,,580,,580,581,,,,582,578,590,580,580.64
2025-08-14 10:03:00,580,,582,,580,,580,,,,,582,578,590,580,580.6
2025-08-14 10:04:00,580,,582,,580,,580,,,,,582,578,590,580,580.63
2025-08-14 10:05:00,580,,582,,580,,580,,,,,582,578,590,580,580.56
2025-08-14 10:06:00,580,,582,,580,,580,,,580,,582,578,590,580,580.38
2025-08-14 10:07:00,580,,582,,580,,580,,,,,582,578,590,580,580.44
2025-08-14 10:08:00,580,,582,,580,,580,581,,,,582,578,590,580,580.54
2025-08-14 10:09:00,580,,582,,580,,580,,,,,582,578,590,580,580.42
2025-08-14 10:10:00,580,,582,,580,,580,,,,,582,578,590,580,580.39
2025-08-14 10:11:00,580,,582,,560,,580,,,580,,582,578,590,580,580.09
2025-08-14 10:12:00,580,,582,,560,,580,,,,,582,578,590,580,580.3
2025-08-14 10:13:00,580,,582,,560,,580,,,,,582,578,590,580,580.26
2025-08-14 10:14:00,580,,582,,560,,580,,,,580,582,578,590,580,580.05
2025-08-14 10:15:00,580,,582,,580,,580,,,,580,582,578,590,580,580.31
2025-08-14 10:16:00,580,,582,,580,,580,,,580,,582,578,590,580,580.42
2025-08-14 10:17:00,580,,582,,580,,580,,,,,582,578,590,580,580.435
2025-08-14 10:18:00,580,,582,,560,,580,,,,,582,578,590,580,580.3
2025-08-14 10:19:00,580,,582,,560,,580,,,,,582,578,583,580,580.28
2025-08-14 10:28:00,580,,582,,560,,580,,,579,,582,578,579,578,578.93
2025-08-14 10:29:00,580,,582,,560,,580,,,,,582,578,579,578,579.01
2025-08-14 10:30:00,580,,582,,560,,580,,,,,582,578,579,578,579.1
2025-08-14 10:31:00,580,,582,,560,,580,,,579,,582,578,579,578,578.97
2025-08-14 10:32:00,580,,582,,560,,580,,,,579,582,578,579,578,579.35
2025-08-14 10:33:00,580,,582,,560,,580,,,,579,582,578,579,578,579.22
2025-08-14 10:34:00,580,,582,,560,,580,,579,,579,582,578,579,578,578.93
2025-08-14 10:35:00,580,,,578,560,,580,,,,,582,578,579,578,578.9
2025-08-14 10:36:00,580,,582,,560,,580,,,,,582,578,579,578,578.97
2025-08-14 10:37:00,580,,581,,560,,580,,,,,582,578,579,578,578.88
2025-08-14 10:39:00,580,,,578,560,,580,,,,,582,578,579,578,578.861
2025-08-14 10:40:00,580,,,578,560,,580,,,,,582,578,579,578,578.84
2025-08-14 10:41:00,580,,,578,560,,580,,,,579,582,578,579,578,578.92
2025-08-14 10:42:00,580,,,578,560,,580,,,,,582,578,579,578,578.8
2025-08-14 10:43:00,580,,,578,560,,580,,,,,582,578,579,578,578.85
2025-08-14 10:44:00,580,,,578,560,,580,,,579,,582,578,579,578,578.95
2025-08-14 10:45:00,580,,,578,560,,580,,,,,582,578,579,578,579.01
2025-08-14 10:46:00,580,,,578,560,,580,,,,,582,578,579,578,578.92
2025-08-14 10:47:00,580,,582,,560,,580,,,,579,582,578,579,578,579.38
2025-08-14 10:48:00,580,,582,,560,,580,,,,,582,578,579,578,579.8
2025-08-14 10:49:00,580,,582,,560,,580,,,,,582,578,579,578,579.76
2025-08-14 10:50:00,580,,582,,560,,580,,580,,,582,578,579,578,579.83
2025-08-14 10:51:00,580,,582,,560,,580,,580,,,582,578,579,578,580.07
2025-08-14 10:52:00,580,,582,,560,,580,580,,,,582,578,579,578,579.91
2025-08-14 10:53:00,580,,581,,560,,579,,580,,,582,578,579,578,580.008
2025-08-14 10:54:00,580,,582,,560,,580,,,,,582,578,579,578,580.09
2025-08-14 10:55:00,580,,581,,560,,579,,580,,,582,578,579,578,579.8
2025-08-14 10:56:00,580,,582,,560,,579,,,,,582,578,579,578,580.09
2025-08-14 10:57:00,580,,582,,580,,579,,,,,582,578,579,578,580.28
2025-08-14 10:58:00,580,,582,,560,,579,,,,,582,578,579,578,580.185
2025-08-14 10:59:00,580,,582,,560,,579,,,,,582,578,579,578,580.22
2025-08-14 11:00:00,580,,582,,560,,580,,,,,582,578,579,578,580.03
2025-08-14 11:01:00,580,,582,,560,,579,580,,,,582,578,579,578,579.84
2025-08-14 11:02:00,580,,581,,560,,579,580,,,,582,578,579,578,579.7
2025-08-14 11:03:00,580,,581,,560,,580,,,,,582,578,579,578,579.7
2025-08-14 11:04:00,580,,581,,560,,580,,,,,582,578,579,578,579.67
2025-08-14 11:05:00,580,,581,,560,,580,,,,,582,578,579,578,579.53
2025-08-14 11:06:00,580,,581,,560,,580,,,,,582,578,579,578,579.37
2025-08-14 11:07:00,580,,581,,560,,579,,,,579,582,578,579,578,579.41
2025-08-14 11:08:00,580,,581,,560,,579,,,,,582,578,579,578,579.32
2025-08-14 11:09:00,580,,581,,560,,579,,,,,582,578,579,578,579.3
2025-08-14 11:10:00,580,,581,,560,,579,,,,,582,578,579,578,579.34
2025-08-14 11:11:00,580,,581,,560,,579,,,,579,582,578,579,578,578.99
2025-08-14 11:12:00,580,,581,,560,,579,,,,,582,578,579,578,578.92
2025-08-14 11:13:00,580,,,578,560,,579,,,579,,582,578,579,578,578.83
2025-08-14 11:14:00,580,,,578,560,,580,,,579,,582,578,579,578,578.58
2025-08-14 11:15:00,580,,,578,560,,579,,579,,,582,578,579,578,578.74
2025-08-14 11:16:00,580,,,578,560,,580,,579,,,582,578,579,578,578.93
2025-08-14 11:17:00,580,,581,,560,,579,579,,,,582,578,579,578,579.15
2025-08-14 11:18:00,580,,581,,560,,579,,,,,582,578,579,578,579.18
2025-08-14 11:19:00,580,,,578,560,,580,,,,,582,578,579,578,579.02
2025-08-14 11:21:00,580,,,578,560,,579,,,579,,582,578,579,578,578.8
2025-08-14 11:22:00,580,,581,,560,,579,,,579,,582,578,579,578,579.44
2025-08-14 11:23:00,580,,581,,560,,579,,580,,,582,578,579,578,579.55
2025-08-14 11:24:00,580,,581,,560,,579,,,,,582,578,579,578,579.39
2025-08-14 11:25:00,580,,581,,560,,579,,,,,582,578,579,578,579.31
2025-08-14 11:26:00,580,,581,,560,,579,,,,,582,578,579,578,579.38
2025-08-14 11:27:00,580,,581,,560,,579,,,,,582,578,579,578,579.26
2025-08-14 11:28:00,580,,,578,560,,579,,,,,582,578,579,578,579.01
2025-08-14 11:29:00,580,,,578,560,,579,,,,,582,578,579,578,579.045
2025-08-14 11:30:00,580,,581,,560,,579,,,,,582,578,579,578,579.08
2025-08-14 11:31:00,580,,,578,560,,579,,,,,582,578,579,578,579.15
2025-08-14 11:32:00,580,,581,,560,,579,,,,,582,578,579,578,579.3
2025-08-14 11:33:00,580,,581,,560,,579,,,,,582,578,579,578,579.375
2025-08-14 11:34:00,580,,581,,560,,579,,,,,582,578,579,578,579.35
2025-08-14 11:35:00,580,,581,,560,,579,,,,,582,578,579,578,579.53
2025-08-14 11:36:00,580,,581,,560,,579,580,,,,582,578,579,578,579.57
2025-08-14 11:37:00,580,,581,,560,,579,,,,579,582,578,579,578,579.44
2025-08-14 11:38:00,580,,581,,560,,579,,,,,582,578,579,578,579.36
2025-08-14 11:39:00,580,,581,,560,,579,580,,,,582,578,579,578,579.51
2025-08-14 11:40:00,580,,581,,560,,579,580,,,,582,578,579,578,579.55
2025-08-14 11:41:00,580,,581,,560,,579,,580,,,582,578,579,578,579.52
2025-08-14 11:42:00,580,,581,,560,,579,,,,,582,578,579,578,579.33
2025-08-14 11:43:00,580,,,578,560,,579,,,,,582,578,579,578,579.09
2025-08-14 11:44:00,580,,581,,560,,579,,,,,582,578,579,578,579.3
2025-08-14 11:45:00,580,,581,,560,,579,,,,,582,578,579,578,579.4
2025-08-14 11:46:00,580,,581,,560,,579,,,579,,582,578,579,578,579.47
2025-08-14 11:47:00,580,,581,,560,,579,,,,,582,578,579,578,579.63
2025-08-14 11:48:00,580,,581,,560,,579,,580,,,582,578,579,578,579.69
2025-08-14 11:49:00,580,,581,,560,,579,,,,,582,578,579,578,579.77
2025-08-14 11:50:00,580,,581,,560,,579,580,,,,582,578,579,578,580.065
2025-08-14 11:51:00,580,,581,,560,,579,,580,,,582,578,579,578,580.09
2025-08-14 11:52:00,580,,581,,560,,579,,580,,,582,578,579,578,580.17
2025-08-14 11:53:00,580,,581,,560,,579,,,,,582,578,579,578,580.21
2025-08-14 11:54:00,580,,581,,560,,579,,,,,582,578,579,578,580.32
2025-08-14 11:55:00,580,,581,,560,,579,,,,,582,578,579,578,580.17
2025-08-14 11:56:00,580,,581,,560,,579,580,,,,582,578,579,578,580.24
2025-08-14 11:57:00,580,,581,,580,,579,,,,,582,578,579,578,580.35
2025-08-14 11:58:00,580,,581,,580,,579,,,,,582,578,579,578,580.36
2025-08-14 11:59:00,580,,581,,580,,579,,580,,,582,578,579,578,580.49
2025-08-14 12:00:00,580,,581,,580,,579,,,,,582,578,579,578,580.47
2025-08-14 12:01:00,580,,581,,580,,579,,,,,582,578,579,578,580.39
2025-08-14 12:02:00,580,,581,,580,,579,,,580,,582,578,579,578,580.381
2025-08-14 12:03:00,580,,581,,580,,579,,,,,582,578,579,578,580.4
2025-08-14 12:04:00,580,,581,,580,,579,,,,,582,578,579,578,580.43
2025-08-14 12:05:00,580,,581,,580,,579,,,,,582,578,579,578,580.5
2025-08-14 12:06:00,580,,581,,580,,579,,,,,582,578,579,578,580.37
2025-08-14 12:07:00,580,,581,,580,,579,,,,,582,578,579,578,580.455
2025-08-14 12:08:00,580,,581,,580,,579,,,,,582,578,579,578,580.55
2025-08-14 12:09:00,580,,581,,580,,579,,,,,582,578,579,578,580.58
2025-08-14 12:10:00,580,,581,,580,,579,,581,,,582,578,579,578,580.57
2025-08-14 12:11:00,580,,581,,580,,579,,,,,582,578,579,578,580.66
2025-08-14 12:12:00,580,,581,,580,,579,,,,,582,578,579,578,580.705
2025-08-14 12:13:00,580,,581,,580,,579,,,,,582,578,579,578,580.66
2025-08-14 12:14:00,580,,581,,580,,579,,,,,582,578,579,578,580.765
2025-08-14 12:15:00,580,,581,,580,,579,,581,,,582,578,579,578,580.83
2025-08-14 12:16:00,580,,581,,580,,579,,,,,582,578,579,578,580.82
2025-08-14 12:17:00,580,,581,,580,,579,581,,,,582,578,579,578,580.865
2025-08-14 12:18:00,580,,581,,580,,579,,,,,582,578,579,578,580.87
2025-08-14 12:19:00,580,,581,,580,,579,,,,,582,578,579,578,580.86
2025-08-14 12:20:00,580,,581,,580,,579,,,,,582,578,579,578,580.675
2025-08-14 12:22:00,580,,581,,580,,579,,,,,582,578,579,578,580.76
2025-08-14 12:23:00,580,,581,,580,,579,,,,,582,578,579,578,580.82
2025-08-14 12:24:00,580,,581,,580,,579,,,,,582,578,579,578,580.76
2025-08-14 12:25:00,580,,581,,580,,579,,,,,582,578,579,578,580.81
2025-08-14 12:26:00,580,,581,,580,,579,,,,,582,578,579,578,581.09
2025-08-14 12:27:00,580,,582,,580,,579,,581,,,582,578,579,578,581.07
2025-08-14 12:28:00,580,,581,,580,,579,,,,,582,578,579,578,581.082
2025-08-14 12:29:00,580,,582,,580,,579,,,,,582,578,579,578,581.2
2025-08-14 12:30:00,580,,582,,580,,579,,581,,,582,578,579,578,581.17
2025-08-14 12:31:00,580,,582,,580,,579,,,,,582,578,579,578,581.105
2025-08-14 12:32:00,580,,582,,580,,579,,,,581,582,578,579,578,581.03
2025-08-14 12:33:00,580,,581,,580,,579,,,,,582,578,579,578,581.03
2025-08-14 12:34:00,580,,582,,580,,579,,,,,582,578,579,578,581.04
2025-08-14 12:35:00,580,,581,,580,,579,,,,,582,578,579,578,580.86
2025-08-14 12:36:00,580,,581,,580,,579,,,,,582,578,579,578,580.81
2025-08-14 12:37:00,580,,581,,580,,579,,581,,,582,578,579,578,580.76
2025-08-14 12:38:00,580,,581,,580,,579,,,,,582,578,579,578,580.75
2025-08-14 12:39:00,580,,581,,580,,579,,,,,582,578,579,578,580.75
2025-08-14 12:40:00,580,,581,,580,,579,,,,,582,578,579,578,580.725
2025-08-14 12:41:00,580,,581,,580,,579,581,,581,,582,578,579,578,580.54
2025-08-14 12:42:00,580,,581,,580,,579,,,,,582,578,579,578,580.56
2025-08-14 12:43:00,580,,581,,580,,579,,,,,582,578,579,578,580.54
2025-08-14 12:44:00,580,,581,,580,,579,,,,,582,578,579,578,580.47
2025-08-14 12:45:00,580,,581,,580,,579,,,,,582,578,579,578,580.57
2025-08-14 12:46:00,580,,581,,580,,579,,,,,582,578,579,578,580.8
2025-08-14 12:47:00,580,,581,,580,,579,,,,,582,578,579,578,580.58
2025-08-14 12:48:00,580,,581,,580,,579,,,,,582,578,579,578,580.4
2025-08-14 12:49:00,580,,581,,580,,579,,,,,582,578,579,578,580.56
2025-08-14 12:50:00,580,,581,,580,,579,,,,,582,578,579,578,580.38
2025-08-14 12:51:00,580,,581,,580,,579,,,,580,582,578,579,578,580.36
2025-08-14 12:52:00,580,,581,,580,,579,,,,,582,578,579,578,580.35
2025-08-14 12:53:00,580,,581,,580,,579,,,,,582,578,579,578,580.42
2025-08-14 12:54:00,580,,581,,580,,579,,,,,582,578,579,578,580.52
2025-08-14 12:55:00,580,,581,,580,,579,,,,,582,578,579,578,580.63
2025-08-14 12:56:00,580,,581,,580,,579,,,,,582,578,579,578,580.53
2025-08-14 12:57:00,580,,581,,580,,579,,,,,582,578,579,578,580.49
2025-08-14 12:58:00,580,,581,,580,,579,,,,,582,578,579,578,580.54
2025-08-14 12:59:00,580,,581,,580,,579,581,,,,582,578,579,578,580.865
2025-08-14 13:00:00,580,,581,,580,,579,,,,,582,578,579,578,580.63
2025-08-14 13:01:00,580,,581,,580,,579,,,,,582,578,579,578,580.61
2025-08-14 13:02:00,580,,581,,580,,579,,,580,,582,578,579,578,580.34
2025-08-14 13:03:00,580,,581,,580,,579,,,,,582,578,579,578,580.428
2025-08-14 13:04:00,580,,581,,580,,579,,,,,582,578,579,578,580.3
2025-08-14 13:05:00,580,,581,,580,,579,,,580,,582,578,579,578,580.2
2025-08-14 13:07:00,580,,581,,580,,579,,,,580,582,578,579,578,580.22
2025-08-14 13:08:00,580,,581,,580,,579,,,,580,582,578,579,578,580.27
2025-08-14 13:09:00,580,,581,,560,,579,,,,580,582,578,579,578,580.065
