"598",-1126746055.34416,-1126207734.29696,-1125667267.12897,-1125124663.14154,-1124579931.73995,-1124033082.42243,-1123484124.7684,-1122933068.42603,-1122379923.09902,-1121824698.53252,-1121267404.49833,-1120708050.7791,-1120146647.15173,-1119583203.36979,-1119017729.14499,-1118450234.12763,-1117880727.88603,-1117309219.88486,-1116735719.4624,-1116160235.80652,-1115582777.92966,-1115003354.64236,-1114421974.52569,-1113838645.90221,-1113253376.80564,-1112666174.94912,-1112077047.69194,-1111486002.00481,-1110893044.43356,-1110298181.06121,-1109701417.46835,-1109102758.69186,-1108502209.18178,-1107899772.75639,-1107295452.55535,-1106689250.99086,-1106081169.69686,-1105471209.47605,-1104859370.24475,-1104245650.9755,-1103630049.63737,-1103012563.13373,-1102393187.23761,-1101771916.52437,-1101148744.30165,-1100523662.53649,-1099896661.77943,-1099267731.08554,-1098636857.9322,-1098004028.13334,-1097369225.75025,-1096732432.99839,-1096093630.15035,-1095452795.43442,-1094809904.92869,-1094164932.45028,-1093517849.43947,-1092868624.83825,-1092217224.96298,-1091563613.37063,-1090907750.71822,-1090249594.61469,-1089589099.46484,-1088926216.30442,-1088260892.62575,-1087593072.1929,-1086922694.84559,-1086249696.29065,-1085574007.87999,-1084895556.37361,-1084214263.68644,-1083530046.61726,-1082842816.558,-1082152479.18162,-1081458934.10637,-1080762074.53415,-1080061786.86064,-1079357950.25428,-1078650436.2015,-1077939108.01476,-1077223820.30045,-1076504418.3828,-1075780737.68038,-1075052603.03131,-1074319827.96317,-1073582213.90393,-1072839549.32993,-1072091608.84737,-1071338152.20427,-1070578923.23018,-1069813648.70243,-1069042037.13851,-1068263777.51649,-1067478537.92801,-1066685964.17149,-1065885678.29837,-1065077277.13077,-1064260330.77731,-1063434381.1839,-1062598940.76972,-1061753491.21602,-1060897482.49729,-1060030332.27333,-1059151425.79752,-1058260116.54394,-1057355727.81759,-1056437555.69144,-1055504873.71668,-1054556939.98807,-1053593007.32239,-1052612337.5434,-1051614221.18042,-1050598004.31399,-1049563124.88875,-1048509161.63533,-1047435899.91729,-1046343420.53233,-1045232220.05725,-1044103375.24256,-1042958770.1046,-1041801414.23178,-1040635897.06576,-1039469050.29062,-1038310937.65013,-1037176374.64943,-1036087330.0247,-1035076833.78532,-1034195518.66378,-1033522832.45194,-1033186499.36176,-1033395787.88928,-1034493178.44968,-1037003827.02212,-1041499160.51997,-1047261271.06931,0
"597.5",-1145456983.59858,-1144916316.42844,-1144373436.39992,-1143828354.85513,-1143281083.34772,-1142731633.63564,-1142180017.67335,-1141626247.60338,-1141070335.74728,-1140512294.59581,-1139952136.7985,-1139389875.15247,-1138825522.59038,-1138259092.16772,-1137690597.04918,-1137120050.49416,-1136547465.84141,-1135972856.49273,-1135396235.89565,-1134817617.52518,-1134237014.86443,-1133654441.38422,-1133069910.5215,-1132483435.65661,-1131895030.08937,-1131304707.01385,-1130712479.49185,-1130118360.42508,-1129522362.52587,-1128924498.28641,-1128324779.94658,-1127723219.46012,-1127119828.45921,-1126514618.21738,-1125907599.61065,-1125298783.07686,-1124688178.57314,-1124075795.5314,-1123461642.81174,-1122845728.65386,-1122228060.62612,-1121608645.57237,-1120987489.55636,-1120364597.80363,-1119739974.64068,-1119113623.43153,-1118485546.51115,-1117855745.11598,-1117224219.31114,-1116590967.91412,-1115955988.41496,-1115319276.89242,-1114680827.92606,-1114040634.5038,-1113398687.92485,-1112754977.69737,-1112109491.43062,-1111462214.72124,-1110813131.03281,-1110162221.56852,-1109509465.13605,-1108854838.00392,-1108198313.74871,-1107539863.09201,-1106879453.72609,-1106217050.12734,-1105552613.35581,-1104886100.83973,-1104217466.14306,-1103546658.71434,-1102873623.61475,-1102198301.22289,-1101520626.91369,-1100840530.70843,-1100157936.8925,-1099472763.59706,-1098784922.34043,-1098094317.52436,-1097400845.8798,-1096704395.85629,-1096004846.94812,-1095302068.9498,-1094595921.13243,-1093886251.33155,-1093172894.93605,-1092455673.76646,-1091734394.8296,-1091008848.93527,-1090278809.15895,-1089544029.13291,-1088804241.14627,-1088059154.03263,-1087308450.82199,-1086551786.13145,-1085788783.26719,-1085019031.0084,-1084242080.04165,-1083457439.01307,-1082664570.16455,-1081862884.5202,-1081051736.59018,-1080230418.56243,-1079398153.95755,-1078554090.73142,-1077697293.82355,-1076826737.16908,-1075941295.22112,-1075039734.07076,-1074120702.30824,-1073182721.84696,-1072224179.03882,-1071243316.55667,-1070238226.72226,-1069206847.23858,-1068146960.67895,-1067056199.64424,-1065932060.31102,-1064771928.2994,-1063573122.63383,-1062332966.47821,-1061048898.06175,-1059718643.16632,-1058340484.31701,-1056913686.33856,-1055439182.76354,-1053920711.57226,-1052366749.87377,-1050793912.6991,-1049233106.97963,-1047740959.70165,-1046421250.23305,-1045463606.04399,-1045198889.611,-1046069952.55647,-1047767810.68281,0
"597",-1165493703.15338,-1164951756.23526,-1164407526.77287,-1163861027.86541,-1163312272.9212,-1162761275.65431,-1162208050.08064,-1161652610.51359,-1161094971.55924,-1160535148.11094,-1159973155.34341,-1159409008.7063,-1158842723.91703,-1158274316.95319,-1157703804.04415,-1157131201.66208,-1156556526.51224,-1155979795.52253,-1155401025.83236,-1154820234.78065,-1154237439.89305,-1153652658.86834,-1153065909.5639,-1152477209.98033,-1151886578.24506,-1151294032.59503,-1150699591.35833,-1150103272.93481,-1149505095.77555,-1148905078.36122,-1148303239.1793,-1147699596.70002,-1147094169.35107,-1146486975.49096,-1145878033.38108,-1145267361.15629,-1144654976.79402,-1144040898.08187,-1143425142.58363,-1142807727.60355,-1142188670.14894,-1141567986.89093,-1140945694.12329,-1140321807.71924,-1139696343.08619,-1139069315.11823,-1138440738.14622,-1137810625.88542,-1137178991.3805,-1136545846.94762,-1135911204.11356,-1135275073.55155,-1134637465.01363,-1133998387.25921,-1133357847.97954,-1132715853.71773,-1132072409.78387,-1131427520.16487,-1130781187.4285,-1130133412.62086,-1129484195.15694,-1128833532.70316,-1128181421.05126,-1127527853.98249,-1126872823.12093,-1126216317.77471,-1125558324.76377,-1124898828.23225,-1124237809.44402,-1123575246.55881,-1122911114.38685,-1122245384.11902,-1121578023.0295,-1120908994.14728,-1120238255.89245,-1119565761.67265,-1118891459.43433,-1118215291.16285,-1117537192.32454,-1116857091.2428,-1116174908.39941,-1115490555.65077,-1114803935.34748,-1114114939.3439,-1113423447.8826,-1112729328.33622,-1112032433.78698,-1111332601.42105,-1110629650.71176,-1109923381.36183,-1109213570.97049,-1108499972.38608,-1107782310.69933,-1107060279.8255,-1106333538.61596,-1105601706.431,-1104864358.09553,-1104121018.14731,-1103371154.27431,-1102614169.82211,-1101849395.23475,-1101076078.2722,-1100293372.82495,-1099500326.12007,-1098695864.08371,-1097878774.59208,-1097047688.30553,-1096201056.73854,-1095337127.1715,-1094453913.95683,-1093549165.71142,-1092620327.81637,-1091664499.56001,-1090678385.15331,-1089658237.70538,-1088599795.04941,-1087498206.01925,-1086347945.33109,-1085142714.52101,-1083875325.25165,-1082537559.43938,-1081119997.57291,-1079611801.45222,-1078000428.90454,-1076271243.22187,-1074406954.41498,-1072386784.61682,-1070185173.33965,-1067769721.05886,-1065097972.98494,-1062113063.35533,-1058741946.83541,-1054921264.91338,-1050786250.5608,-1047580274.00567,0
"596.5",-1186963477.32954,-1186421394.33373,-1185876959.40846,-1185330187.1848,-1184781092.68585,-1184229691.3268,-1183675998.91443,-1183120031.64651,-1182561806.11071,-1182001339.28325,-1181438648.5271,-1180873751.58987,-1180306666.60126,-1179737412.0701,-1179166006.881,-1178592470.29044,-1178016821.92257,-1177439081.76439,-1176859270.16046,-1176277407.80718,-1175693515.74643,-1175107615.35873,-1174519728.35582,-1173929876.77269,-1173338082.9589,-1172744369.56947,-1172148759.55494,-1171551276.15093,-1170951942.86693,-1170350783.47445,-1169747821.99446,-1169143082.68407,-1168536590.02248,-1167928368.6962,-1167318443.58337,-1166706839.73739,-1166093582.36962,-1165478696.83123,-1164862208.59419,-1164244143.23128,-1163624526.39516,-1163003383.79643,-1162380741.18063,-1161756624.30418,-1161131058.90909,-1160504070.69653,-1159875685.29907,-1159245928.25149,-1158614824.96023,-1157982400.67115,-1157348680.43558,-1156713689.07455,-1156077451.14095,-1155439990.8794,-1154801332.18369,-1154161498.55143,-1153520513.03566,-1152878398.19297,-1152235176.02783,-1151590867.93251,-1150945494.62213,-1150299076.06411,-1149651631.40135,-1149003178.86819,-1148353735.69815,-1147703318.02241,-1147051940.75756,-1146399617.48114,-1145746360.29319,-1145092179.66189,-1144437084.25072,-1143781080.7247,-1143124173.53244,-1142466364.66052,-1141807653.35612,-1141148035.81304,-1140487504.81599,-1139826049.33645,-1139163654.07341,-1138500298.9302,-1137835958.41824,-1137170600.97632,-1136504188.19291,-1135836673.91652,-1135168003.23706,-1134498111.31838,-1133826922.05896,-1133154346.55391,-1132480281.32716,-1131804606.29762,-1131127182.43661,-1130447849.06731,-1129766420.74786,-1129082683.67006,-1128396391.49346,-1127707260.52064,-1127014964.10216,-1126319126.13997,-1125619313.53356,-1124915027.38447,-1124205692.74027,-1123490646.61755,-1122769123.99393,-1122040241.39907,-1121302977.66258,-1120556151.28953,-1119798393.82887,-1119028118.47132,-1118243482.95667,-1117442345.67699,-1116622213.62261,-1115780180.51623,-1114912853.09619,-1114016263.0095,-1113085761.10948,-1112115890.04007,-1111100229.70071,-1110031208.30242,-1108899868.88025,-1107695576.6777,-1106405645.63533,-1105014850.2605,-1103504768.67989,-1101852866.62499,-1100031166.85439,-1098004227.08758,-1095725917.01818,-1093134027.5886,-1090140828.06942,-1086615852.52649,-1082353803.45539,-1077016325.58436,-1070047593.11256,-1060722523.75649,-1049787971.89431,0
"596",-1209985661.31191,-1209444624.50744,-1208901170.0141,-1208355313.91211,-1207807072.74087,-1207256463.50136,-1206703503.65846,-1206148211.143,-1205590604.35368,-1205030702.15867,-1204468523.89713,-1203904089.3804,-1203337418.89305,-1202768533.19363,-1202197453.51523,-1201624201.56581,-1201048799.52824,-1200471270.06014,-1199891636.29344,-1199309921.83377,-1198726150.75947,-1198140347.62052,-1197552537.43705,-1196962745.69776,-1196370998.35804,-1195777321.83781,-1195181743.01925,-1194584289.24423,-1193984988.31153,-1193383868.47394,-1192780958.4351,-1192176287.34622,-1191569884.80263,-1190961780.84019,-1190352005.93163,-1189740590.98276,-1189127567.32859,-1188512966.72949,-1187896821.36722,-1187279163.84105,-1186660027.1639,-1186039444.75848,-1185417450.45362,-1184794078.48058,-1184169363.46964,-1183543340.44673,-1182916044.83031,-1182287512.4284,-1181657779.43583,-1181026882.43165,-1180394858.3768,-1179761744.61185,-1179127578.85495,-1178492399.19978,-1177856244.11355,-1177219152.43481,-1176581163.37114,-1175942316.49626,-1175302651.74662,-1174662209.41704,-1174021030.1551,-1173379154.95395,-1172736625.14293,-1172093482.37556,-1171449768.61412,-1170805526.11006,-1170160797.37916,-1169515625.1705,-1168870052.42763,-1168224122.24067,-1167577877.78713,-1166931362.25964,-1166284618.7778,-1165637690.28134,-1164990619.40106,-1164343448.30367,-1163696218.50571,-1163048970.6512,-1162401744.24678,-1161754577.34676,-1161107506.17974,-1160460564.70657,-1159813784.09824,-1159167192.11979,-1158520812.40452,-1157874663.59971,-1157228758.36208,-1156583102.17708,-1155937691.97202,-1155292514.48709,-1154647544.36234,-1154002741.89045,-1153358050.37626,-1152713393.03226,-1152068669.3262,-1151423750.68003,-1150778475.39963,-1150132642.69062,-1149486005.58545,-1148838262.57124,-1148189047.66293,-1147537918.61215,-1146884342.87481,-1146227680.87778,-1145567166.02266,-1144901880.73774,-1144230727.73184,-1143552395.40708,-1142865316.14241,-1142167615.85086,-1141457052.82419,-1140730943.38347,-1139986071.21897,-1139218576.48004,-1138423819.59305,-1137596213.33735,-1136729014.72698,-1135814065.46124,-1134841465.67139,-1133799159.63749,-1132672402.72767,-1131443063.58315,-1130088690.01417,-1128581222.59688,-1126885159.83881,-1124954829.53078,-1122730133.51244,-1120129560.3397,-1117038075.61857,-1113284946.0016,-1108600798.99835,-1102529695.02325,-1094239226.06256,-1082094062.39576,-1062840473.59422,0
"595.5",-1234693990.01609,-1234155171.67626,-1233613875.87335,-1233070120.27205,-1232523923.05086,-1231975302.90597,-1231424279.05508,-1230870871.24108,-1230315099.73559,-1229756985.34245,-1229196549.401,-1228633813.7893,-1228068800.92729,-1227501533.77971,-1226932035.85906,-1226360331.22836,-1225786444.50392,-1225210400.85795,-1224632226.02117,-1224051946.28533,-1223469588.50576,-1222885180.10383,-1222298749.06948,-1221710323.96378,-1221119933.9215,-1220527608.65384,-1219933378.45125,-1219337274.18641,-1218739327.31742,-1218139569.89126,-1217538034.54751,-1216934754.52243,-1216329763.65352,-1215723096.38443,-1215114787.77053,-1214504873.48506,-1213893389.82596,-1213280373.72351,-1212665862.74884,-1212049895.12345,-1211432509.72978,-1210813746.12297,-1210193644.54399,-1209572245.93418,-1208949591.95131,-1208325724.98744,-1207700688.18861,-1207074525.47644,-1206447281.57201,-1205819002.02195,-1205189733.22705,-1204559522.47343,-1203928417.96658,-1203296468.86822,-1202663725.33632,-1202030238.5683,-1201396060.84763,-1200761245.5938,-1200125847.41593,-1199489922.16994,-1198853527.01938,-1198216720.49988,-1197579562.58723,-1196942114.7688,-1196304440.11833,-1195666603.37363,-1195028671.01688,-1194390711.35699,-1193752794.61346,-1193114993.00076,-1192477380.81234,-1191840034.503,-1191203032.76803,-1190566456.61736,-1189930389.44242,-1189294917.07321,-1188660127.8222,-1188026112.5116,-1187392964.47926,-1186760779.55825,-1186129656.02369,-1185499694.49963,-1184870997.81728,-1184243670.81453,-1183617820.06446,-1182993553.51891,-1182370980.05006,-1181750208.87013,-1181131348.8055,-1180514507.39704,-1179899789.793,-1179287297.39426,-1178677126.2036,-1178069364.82116,-1177464092.01586,-1176861373.78826,-1176261259.82197,-1175663779.1982,-1175068935.22062,-1174476699.16254,-1173887002.70557,-1173299728.78482,-1172714700.48766,-1172131667.56786,-1171550290.02917,-1170970118.09624,-1170390567.7181,-1169810890.52996,-1169230136.91937,-1168647110.48511,-1168060311.71916,-1167467868.15185,-1166867447.43879,-1166256148.87912,-1165630367.56205,-1164985623.6374,-1164316346.94088,-1163615604.14935,-1162874751.44472,-1162082989.7667,-1161226791.20629,-1160289152.33089,-1159248610.37959,-1158077926.05698,-1156742282.11066,-1155196750.65023,-1153382605.84643,-1151221723.92088,-1148607651.51776,-1145390537.26824,-1141349837.04986,-1136138902.51905,-1129145198.01426,-1118982332.91454,-1100586164.01876,0
"595",-1261239367.7633,-1260703882.46354,-1260165865.99709,-1259625338.01283,-1259082318.72434,-1258536828.9142,-1257988889.93816,-1257438523.72922,-1256885752.80159,-1256330600.2545,-1255773089.77599,-1255213245.64649,-1254651092.74241,-1254086656.53959,-1253519963.11671,-1252951039.15861,-1252379911.95961,-1251806609.42679,-1251231160.08327,-1250653593.07153,-1250073938.15675,-1249492225.73033,-1248908486.81338,-1248322753.06052,-1247735056.76383,-1247145430.85702,-1246553908.92,-1245960525.18375,-1245365314.53568,-1244768312.52551,-1244169555.3717,-1243569079.96866,-1242966923.89467,-1242363125.42077,-1241757723.52058,-1241150757.88135,-1240542268.91628,-1239932297.77819,-1239320886.37492,-1238708077.38635,-1238093914.28356,-1237478441.34994,-1236861703.70489,-1236243747.32995,-1235624619.09795,-1235004366.80517,-1234383039.20697,-1233760686.05711,-1233137358.15113,-1232513107.37407,-1231887986.75291,-1231262050.51414,-1230635354.14675,-1230007954.47125,-1229379909.71484,-1228751279.59347,-1228122125.4011,-1227492510.1066,-1226862498.45887,-1226232157.10058,-1225601554.6911,-1224970762.03896,-1224339852.24455,-1223708900.8533,-1223077986.01994,-1222447188.68419,-1221816592.75827,-1221186285.32664,-1220556356.85805,-1219926901.43035,-1219298016.96787,-1218669805.49153,-1218042373.38146,-1217415831.65172,-1216790296.23655,-1216165888.28747,-1215542734.47995,-1214920967.32837,-1214300725.50727,-1213682154.17667,-1213065405.30851,-1212450638.01074,-1211838018.84459,-1211227722.12994,-1210619930.23231,-1210014833.82395,-1209412632.10979,-1208813533.00728,-1208217753.2668,-1207625518.51687,-1207037063.2148,-1206452630.47979,-1205872471.78035,-1205296846.44194,-1204726020.93347,-1204160267.88161,-1203599864.7506,-1203045092.11021,-1202496231.39634,-1201953562.04487,-1201417357.84962,-1200887882.35698,-1200365383.0605,-1199850084.09566,-1199342177.05325,-1198841809.42441,-1198349070.053,-1197863970.79282,-1197386423.33464,-1196916209.86375,-1196452945.81136,-1195996032.44083,-1195544596.32513,-1195097411.87143,-1194652801.86564,-1194208509.45535,-1193761532.94953,-1193307912.14383,-1192842451.4004,-1192358360.20751,-1191846786.18222,-1191296208.25186,-1190691649.01609,-1190013655.5269,-1189236988.84791,-1188328960.54681,-1187247374.92066,-1185938124.17939,-1184332766.65703,-1182347258.05175,-1179885429.17379,-1176857454.83608,-1173238948.09499,-1169209235.89901,-1165234630.40637,0
"594.5",-1289793106.37988,-1289261981.90229,-1288728275.02717,-1288192008.04817,-1287653203.88425,-1287111886.08355,-1286568078.82723,-1286021806.93287,-1285473095.85792,-1284921971.70275,-1284368461.21361,-1283812591.78542,-1283254391.46424,-1282693888.94975,-1282131113.59738,-1281566095.42042,-1280998865.09193,-1280429453.94655,-1279857893.98217,-1279284217.86162,-1278708458.91425,-1278130651.13749,-1277550829.19853,-1276969028.43601,-1276385284.86186,-1275799635.16335,-1275212116.70542,-1274622767.53326,-1274031626.37541,-1273438732.64729,-1272844126.45539,-1272247848.60214,-1271649940.59167,-1271050444.6365,-1270449403.66543,-1269846861.33269,-1269242862.02855,-1268637450.89167,-1268030673.82328,-1267422577.50357,-1266813209.41039,-1266202617.84068,-1265590851.93483,-1264977961.70439,-1264363998.06334,-1263749012.86357,-1263133058.93461,-1262516190.12842,-1261898461.3695,-1261279928.71086,-1260660649.39651,-1260040681.93094,-1259420086.15625,-1258798923.3377,-1258177256.25819,-1257555149.32269,-1256932668.67324,-1256309882.31534,-1255686860.2569,-1255063674.66036,-1254440400.00921,-1253817113.28988,-1253193894.1901,-1252570825.31484,-1251947992.42108,-1251325484.67263,-1250703394.91614,-1250081819.97982,-1249460860.99602,-1248840623.74914,-1248221219.05012,-1247602763.13907,-1246985378.11723,-1246369192.40983,-1245754341.26099,-1245140967.26219,-1244529220.91532,-1243919261.23176,-1243311256.36843,-1242705384.30183,-1242101833.54094,-1241500803.87976,-1240902507.18987,-1240307168.25348,-1239715025.63695,-1239126332.60461,-1238541358.07229,-1237960387.5998,-1237383724.42085,-1236811690.50868,-1236244627.67493,-1235682898.69856,-1235126888.48078,-1234577005.2207,-1234033681.60527,-1233497376.00478,-1232968573.66317,-1232447787.86895,-1231935561.08801,-1231432466.03406,-1230939106.64387,-1230456118.91388,-1229984171.53923,-1229523966.27572,-1229076237.91662,-1228641753.73677,-1228221312.20287,-1227815740.67438,-1227425891.7176,-1227052637.51589,-1226696861.66644,-1226359447.39159,-1226041260.83278,-1225743127.60588,-1225465800.13443,-1225209912.38799,-1224975917.47742,-1224764002.03622,-1224573969.41712,-1224405081.51089,-1224255846.73025,-1224123740.1983,-1224004843.41962,-1223893399.30237,-1223781304.83337,-1223657631.81782,-1223508430.60366,-1223317460.94224,-1223069419.25306,-1222759489.44907,-1222418875.21666,-1222182719.9832,-1222484735.10355,-1224730286.32999,-1234637903.92433,0
"594",-1320550440.87136,-1320024632.44825,-1319496184.33638,-1318965122.32421,-1318431472.91226,-1317895263.31659,-1317356521.47187,-1316815276.03403,-1316271556.3827,-1315725392.62313,-1315176815.5878,-1314625856.83764,-1314072548.66285,-1313516924.08334,-1312959016.84874,-1312398861.43808,-1311836493.05902,-1311271947.6468,-1310705261.8627,-1310136473.09226,-1309565619.44313,-1308992739.74259,-1308417873.53486,-1307841061.07812,-1307262343.34134,-1306681762.00102,-1306099359.43777,-1305515178.73293,-1304929263.66519,-1304341658.70741,-1303752409.02363,-1303161560.46649,-1302569159.57506,-1301975253.57336,-1301379890.36954,-1300783118.55618,-1300184987.41154,-1299585546.9023,-1298984847.68785,-1298382941.12642,-1297779879.28336,-1297175714.94188,-1296570501.61667,-1295964293.57054,-1295357145.83492,-1294749114.23419,-1294140255.41476,-1293530626.87916,-1292920287.02591,-1292309295.19573,-1291697711.72477,-1291085598.00572,-1290473016.5575,-1289860031.10454,-1289246706.66651,-1288633109.65957,-1288019308.01027,-1287405371.28329,-1286791370.82429,-1286177379.91927,-1285563473.97187,-1284949730.70026,-1284336230.35526,-1283723055.96151,-1283110293.58352,-1282498032.61878,-1281886366.11995,-1281275391.14855,-1280665209.16243,-1280055926.43965,-1279447654.54156,-1278840510.81778,-1278234618.9562,-1277630109.58109,-1277027120.90278,-1276425799.42228,-1275826300.69465,-1275228790.15496,-1274633444.011,-1274040450.2071,-1273450009.4637,-1272862336.3976,-1272277660.72822,-1271696228.57564,-1271118303.85657,-1270544169.78522,-1269974130.48668,-1269408512.73127,-1268847667.79967,-1268291973.48985,-1267741836.27884,-1267197693.65422,-1266660016.6335,-1266129312.4924,-1265606127.72769,-1265091051.28555,-1264584718.09266,-1264087812.93582,-1263601074.7455,-1263125301.35162,-1262661354.79476,-1262210167.29519,-1261772748.005,-1261350190.6973,-1260943682.58095,-1260554514.47228,-1260184092.60661,-1259833952.43609,-1259505774.83689,-1259201405.24162,-1258922876.32492,-1258672435.00472,-1258452574.68244,-1258266073.83777,-1258116042.3233,-1258005976.98265,-1257939828.56242,-1257922082.34631,-1257957855.6038,-1258053016.02337,-1258214327.25191,-1258449631.48919,-1258768086.96475,-1259180494.7571,-1259699784.99,-1260341809.14231,-1261126751.71092,-1262081838.34545,-1263246817.0743,-1264685448.51213,-1266510105.48123,-1268935226.71813,-1272397513.05167,-1277861796.55471,-1287757172.69691,0
"593.5",-1353733995.15603,-1353214473.54042,-1352692234.64975,-1352167308.65839,-1351639726.58252,-1351109520.28378,-1350576722.47235,-1350041366.70955,-1349503487.40979,-1348963119.84201,-1348420300.13037,-1347875065.25443,-1347327453.04854,-1346777502.20062,-1346225252.25019,-1345670743.58572,-1345114017.44117,-1344555115.89183,-1343994081.84935,-1343430959.05607,-1342865792.07846,-1342298626.29987,-1341729507.91246,-1341158483.90837,-1340585602.07014,-1340010910.9604,-1339434459.9108,-1338856299.0104,-1338276479.09327,-1337695051.72563,-1337112069.19245,-1336527584.48365,-1335941651.27992,-1335354323.93831,-1334765657.47782,-1334175707.56486,-1333584530.49909,-1332992183.19948,-1332398723.19111,-1331804208.5927,-1331208698.10528,-1330612251.00226,-1330014927.12122,-1329416786.85779,-1328817891.16205,-1328218301.53789,-1327618080.0459,-1327017289.3102,-1326415992.53004,-1325814253.49665,-1325212136.61625,-1324609706.93995,-1324007030.20146,-1323404172.86364,-1322801202.17492,-1322198186.23685,-1321595194.08397,-1320992295.77747,-1320389562.51417,-1319787066.75249,-1319184882.35711,-1318583084.76452,-1317981751.17121,-1317380960.74719,-1316780794.877,-1316181337.43107,-1315582675.07023,-1314984897.58646,-1314388098.2833,-1313792374.39947,-1313197827.57944,-1312604564.39542,-1312012696.92477,-1311422343.38809,-1310833628.85273,-1310246686.0075,-1309661656.01433,-1309078689.44343,-1308497947.29864,-1307919602.14054,-1307343839.31533,-1306770858.29815,-1306200874.16042,-1305634119.17173,-1305070844.54765,-1304511322.35646,-1303955847.59894,-1303404740.47752,-1302858348.87312,-1302317051.0507,-1301781258.61808,-1301251419.76648,-1300728022.82657,-1300211600.17993,-1299702732.57434,-1299202053.90061,-1298710256.50204,-1298228097.10298,-1297756403.46319,-1297296081.89013,-1296848125.77356,-1296413625.34746,-1295993778.93668,-1295589906.01194,-1295203462.46214,-1294836058.60184,-1294489480.5726,-1294165715.97856,-1293866984.83187,-1293595777.19043,-1293354899.27012,-1293147530.33894,-1292977293.39064,-1292848343.50791,-1292765479.03508,-1292734282.29066,-1292761298.70178,-1292854266.12998,-1293022410.05099,-1293276825.53308,-1293630974.18607,-1294101334.26092,-1294708256.16413,-1295477095.88957,-1296439728.63018,-1297636589.40141,-1299119454.11495,-1300955268.18156,-1303231429.6113,-1306062884.16443,-1309600390.22756,-1314033276.42452,-1319546018.4216,-1325975667.25758,-1330281803.33579,0
"593",-1389596681.57242,-1389084628.22168,-1388569739.85458,-1388052051.74273,-1387531600.18532,-1387008422.51468,-1386482557.10123,-1385954043.35761,-1385422921.7421,-1384889233.76113,-1384353021.97097,-1383814329.97848,-1383273202.44094,-1382729685.06476,-1382183824.60332,-1381635668.85349,-1381085266.65122,-1380532667.86577,-1379977923.39283,-1379421085.14629,-1378862206.04869,-1378301340.0204,-1377738541.96726,-1377173867.76695,-1376607374.25377,-1376039119.20203,-1375469161.30783,-1374897560.16939,-1374324376.26583,-1373749670.9344,-1373173506.34613,-1372595945.48004,-1372017052.0958,-1371436890.70496,-1370855526.54073,-1370273025.52649,-1369689454.24297,-1369104879.89438,-1368519370.27339,-1367932993.72536,-1367345819.1118,-1366757915.77338,-1366169353.49268,-1365580202.45697,-1364990533.22134,-1364400416.6726,-1363809923.99418,-1363219126.63276,-1362628096.26697,-1362036904.77872,-1361445624.22808,-1360854326.83209,-1360263084.94865,-1359671971.06621,-1359081057.80036,-1358490417.8985,-1357900124.25369,-1357310249.92928,-1356720868.19568,-1356132052.58105,-1355543876.93773,-1354956415.52651,-1354369743.12086,-1353783935.13373,-1353199067.7695,-1352615218.20403,-1352032464.7961,-1351450887.33363,-1350870567.3186,-1350291588.29477,-1349714036.22278,-1349137999.90754,-1348563571.48324,-1347990846.96188,-1347419926.85157,-1346850916.8516,-1346283928.63167,-1345719080.70337,-1345156499.39304,-1344596319.92525,-1344038687.62787,-1343483759.26991,-1342931704.54503,-1342382707.71438,-1341836969.42435,-1341294708.71609,-1340756165.24578,-1340221601.73706,-1339691306.68938,-1339165597.36977,-1338644823.11907,-1338129369.00889,-1337619659.89108,-1337116164.88915,-1336619402.39017,-1336129945.60673,-1335648428.79339,-1335175554.21968,-1334712100.02491,-1334258929.10888,-1333816999.25027,-1333387374.69177,-1332971239.49277,-1332569913.02963,-1332184868.12673,-1331817752.43551,-1331470413.85415,-1331144931.01145,-1330843650.14262,-1330569230.08882,-1330324697.6913,-1330113516.57298,-1329939673.27397,-1329807786.02595,-1329723243.24568,-1329692381.28287,-1329722714.32854,-1329823234.03177,-1330004802.77129,-1330280673.3399,-1330667179.8702,-1331184661.17614,-1331858699.31931,-1332721783.5588,-1333815541.09455,-1335193702.58582,-1336925964.71921,-1339102794.00918,-1341840760.49254,-1345286571.87276,-1349613876.12259,-1354995377.17747,-1361499952.41687,-1368760667.61829,-1375033940.96423,0
