2025-08-14 08:15:00,,642,,,630,,,,,,,,,,,642.59
2025-08-14 08:16:00,,642,,,630,,,,,,,,,,,642.51
2025-08-14 08:17:00,,642,,,630,,,,,,,,,,,642.43
2025-08-14 08:18:00,,642,,,630,,,,,,,,,,,642.43
2025-08-14 08:19:00,,642,,,630,,,,,,,,,,,642.54
2025-08-14 08:20:00,,642,,,630,,,,,,,,,,,642.26
2025-08-14 08:21:00,,642,,,630,,,,,,,,,,,642.33
2025-08-14 08:22:00,,642,,,630,,,,,,,,,,,642.25
2025-08-14 08:23:00,,642,,,630,,,,,,,,,,,642.25
2025-08-14 08:24:00,,642,,,630,,,,,,,,,,,642.21
2025-08-14 08:25:00,,642,,,630,,,,,,,,,,,642.29
2025-08-14 08:26:00,,642,,,630,,,,,,,,,,,642.28
2025-08-14 08:27:00,,642,,,630,,,,,,,,,,,642.24
2025-08-14 08:28:00,,642,,,630,,,,,,,,,,,642.66
2025-08-14 08:29:00,,642,,,630,,,,,,,,,,,642.76
2025-08-14 08:30:00,645,,,642,630,,641.5,,,,,645,639,642,640,642.98
2025-08-14 08:31:00,645,,,640,630,,641.5,,,,,645,640,640,642,642.58
2025-08-14 08:32:00,645,,,640,630,,641.5,,,642,,645,640,645,641,642.42
2025-08-14 08:33:00,645,,,640,630,,641.5,,,,,645,640,645,641,642.661
2025-08-14 08:34:00,645,,,640,630,,641.5,,,,,645,640,645,641,642.57
2025-08-14 08:35:00,645,,,642,630,,641.5,,,,,645,640,645,639,643.01
2025-08-14 08:36:00,645,,645,,630,,641.5,,,,,645,640,645,639,643.36
2025-08-14 08:37:00,645,,645,,630,,641.5,,,,,645,640,644,639,643.34
2025-08-14 08:38:00,645,,645,,630,,641.5,,,,,645,640,645,639,643.24
2025-08-14 08:39:00,645,,645,,630,,641.5,,,,,645,640,644,639,643.12
2025-08-14 08:40:00,645,,645,,630,,641.5,,,,,645,640,644,639,643.05
2025-08-14 08:41:00,645,,645,,630,,641.5,,,,,645,640,644,639,643.29
2025-08-14 08:42:00,645,,645,,630,,641.5,,,,,645,640,644,639,643.07
2025-08-14 08:43:00,645,,645,,630,,641.5,,,,,645,640,644,639,642.98
2025-08-14 08:44:00,645,,645,,630,,641.5,,,,,645,640,644,639,643.27
2025-08-14 08:45:00,645,,645,,630,,641.5,,,,,645,640,644,639,643.29
2025-08-14 08:46:00,645,,645,,630,,641.5,,,,,645,640,644,639,643.32
2025-08-14 08:47:00,645,,645,,630,,641.5,,644,,,645,640,644,643,643.62
2025-08-14 08:49:00,645,,645,,630,,641.5,,644,,,645,640,645,643,643.635
2025-08-14 08:50:00,645,,645,,630,,641.5,644,,,,645,640,645,643,643.64
2025-08-14 08:51:00,645,,645,,630,,641.5,,644,,,645,640,645,643,643.88
2025-08-14 08:52:00,645,,645,,630,,641.5,,644,,,645,640,645,643,644.06
2025-08-14 08:53:00,645,,645,,630,,641.5,,,,,645,640,645,643,644.19
2025-08-14 08:54:00,645,,645,,630,,641.5,,,,,645,640,645,643,643.75
2025-08-14 08:55:00,645,,645,,630,,642.5,,,643,,645,640,645,643,643.48
2025-08-14 08:56:00,645,,645,,630,,642.5,,,643,,645,642,642,639,643.265
2025-08-14 08:57:00,645,,645,,630,,642.5,,,,,645,642,642,639,643.67
2025-08-14 08:58:00,645,,645,,630,,642.5,,,,,645,642,642,639,643.65
2025-08-14 08:59:00,645,,645,,630,,642.5,644,,,,645,642,645,639,643.83
2025-08-14 09:00:00,645,,645,,630,,642.5,,,,,645,642,642,639,644.05
2025-08-14 09:01:00,645,,645,,630,,642.5,,,,,645,640,642,643,643.92
2025-08-14 09:02:00,645,,645,,630,,642.5,,,,,645,642,642,643,643.98
2025-08-14 09:03:00,645,,645,,630,,642.5,,,,,645,640,638,643,644.04
2025-08-14 09:04:00,645,,645,,630,,642.5,,,,,645,642,638,643,644.169
2025-08-14 09:05:00,645,,645,,630,,642.5,,,,,645,642,638,643,644.03
2025-08-14 09:06:00,645,,645,,630,,642.5,,,,,645,642,638,643,644.08
2025-08-14 09:07:00,645,,645,,630,,642.5,,,,,645,642,638,643,644.16
2025-08-14 09:08:00,645,,645,,630,,642.5,,,,,645,642,638,643,644.28
2025-08-14 09:09:00,645,,645,,630,,642.5,,,,,645,642,638,643,643.8
2025-08-14 09:10:00,645,,645,,630,,642.5,,,,,645,642,638,643,644.06
2025-08-14 09:11:00,645,,645,,630,,642.5,,,,,645,642,638,643,644.07
2025-08-14 09:12:00,645,,645,,630,,642.5,,,,,645,642,638,643,643.925
2025-08-14 09:13:00,645,,645,,630,,642.5,,,,,645,642,638,643,643.885
2025-08-14 09:14:00,645,,645,,630,,642.5,,,,,645,642,638,643,643.89
2025-08-14 09:15:00,645,,645,,630,,642.5,,,,,645,642,638,643,644
2025-08-14 09:16:00,645,,645,,630,,642.5,,,,,645,642,638,643,644.085
2025-08-14 09:17:00,645,,645,,630,,642.5,,,,,645,642,638,643,644.26
2025-08-14 09:18:00,645,,645,,630,,642.5,,,,,645,642,646,643,644.33
2025-08-14 09:19:00,650,,645,,630,,642.5,,644,,,645,642,645,643,644.46
2025-08-14 09:20:00,645,,645,,630,,642.5,,,,,645,642,645,643,644.46
2025-08-14 09:21:00,645,,645,,630,,642.5,,,,,645,642,645,643,644.15
2025-08-14 09:22:00,645,,645,,630,,642.5,,,,,645,642,645,643,644.15
2025-08-14 09:23:00,645,,645,,630,,642.5,,,,,645,642,645,643,644.04
2025-08-14 09:24:00,645,,645,,630,,642.5,,,,,645,642,645,643,643.93
2025-08-14 09:25:00,645,,645,,630,,642.5,,,,,645,642,645,643,643.76
2025-08-14 09:27:00,645,,645,,630,,642.5,,,,,645,642,645,644,644.06
2025-08-14 09:28:00,645,,645,,630,,642.5,,,,,645,642,645,644,644
2025-08-14 09:29:00,645,,645,,630,,642.5,,,,,645,642,645,644,644.25
2025-08-14 09:30:00,645,,645,,630,,642.5,,,,,645,642,645,644,644.22
2025-08-14 09:31:00,650,,645,,630,,642.5,,,,,645,642,645,643,644.43
2025-08-14 09:32:00,650,,645,,630,,642.5,645,,,,645,642,645,643,644.83
2025-08-14 09:33:00,650,,645,,630,,642.5,,645,,,645,642,645,643,644.71
2025-08-14 09:34:00,650,,645,,630,,642.5,,,,,645,642,645,643,644.68
2025-08-14 09:35:00,645,,645,,630,,642.5,,,,,645,642,645,643,644.54
2025-08-14 09:36:00,650,,645,,630,,642.5,,,,,645,642,645,643,644.66
2025-08-14 09:37:00,650,,645,,630,,642.5,,,,,645,642,645,643,644.65
2025-08-14 09:38:00,650,,645,,630,,642.5,,,,,645,642,645,643,644.69
2025-08-14 09:39:00,650,,645,,630,,642.5,,,,,645,642,645,643,644.775
2025-08-14 09:40:00,650,,645,,630,,642.5,,645,,,645,642,646,643,645
2025-08-14 09:41:00,650,,645,,630,,642.5,,,,,645,642,646,643,644.78
2025-08-14 09:42:00,650,,645,,630,,642.5,,,,,645,642,646,643,644.73
2025-08-14 09:43:00,650,,645,,630,,642.5,,,,,645,642,646,643,644.74
2025-08-14 09:44:00,650,,645,,630,,642.5,,,,,645,642,646,643,644.77
2025-08-14 09:45:00,650,,645,,630,,642.5,,,,,645,642,646,643,644.87
2025-08-14 09:46:00,650,,645,,630,,642.5,,,,,645,642,646,643,645.17
2025-08-14 09:47:00,650,,645,,630,,642.5,,,,,645,642,646,644,645.36
2025-08-14 09:48:00,650,,645,,630,,642.5,,,,,645,642,646,644,645.5
2025-08-14 09:49:00,650,,645,,630,,642.5,,,,,645,642,646,644,645.53
2025-08-14 09:50:00,650,,645,,630,,642.5,,,,,645,642,646,644,645.38
2025-08-14 09:51:00,650,,645,,630,,642.5,,,,,645,642,646,644,645.151
2025-08-14 09:52:00,650,,645,,630,,642.5,,,,,645,642,646,644,645.161
2025-08-14 09:53:00,650,,645,,630,,642.5,,,,,645,642,646,644,645.19
2025-08-14 09:54:00,650,,645,,630,,642.5,,,,,645,642,646,644,645.1
2025-08-14 09:55:00,650,,645,,630,,642.5,,,,,645,642,646,644,645.11
2025-08-14 09:56:00,650,,645,,630,,642.5,,,,,645,642,646,644,644.99
2025-08-14 09:57:00,650,,645,,630,,642.5,,,645,,645,642,646,644,644.69
2025-08-14 09:58:00,650,,645,,630,,642.5,,,645,,645,642,646,644,644.71
2025-08-14 09:59:00,650,,645,,630,,642.5,,,,,645,642,646,644,644.75
2025-08-14 10:01:00,650,,645,,630,,642.5,,,,,645,642,646,644,644.54
2025-08-14 10:02:00,650,,645,,630,,642.5,,,,,645,642,646,644,644.7
2025-08-14 10:03:00,650,,645,,630,,642.5,,,,,645,642,646,644,644.59
2025-08-14 10:04:00,650,,645,,630,,642.5,,,,,645,642,646,644,644.62
2025-08-14 10:05:00,650,,645,,630,,642.5,,,,,645,642,646,644,644.63
2025-08-14 10:06:00,645,,645,,630,,642.5,,,,,645,642,646,644,644.46
2025-08-14 10:07:00,645,,645,,630,,642.5,,,,,645,642,646,644,644.5
2025-08-14 10:08:00,650,,645,,630,,642.5,,,,,645,642,646,644,644.55
2025-08-14 10:09:00,645,,645,,630,,642.5,,,,,645,642,646,644,644.4
2025-08-14 10:10:00,645,,645,,630,,642.5,,,,,645,642,646,644,644.38
2025-08-14 10:11:00,645,,645,,630,,642.5,,,,,645,642,646,644,644.18
2025-08-14 10:12:00,645,,645,,630,,642.5,,,,,645,642,646,644,644.3
2025-08-14 10:13:00,645,,645,,630,,642.5,,,,,645,642,646,644,644.42
2025-08-14 10:14:00,645,,645,,630,,642.5,,,,,645,642,646,644,644.18
2025-08-14 10:15:00,645,,645,,630,,642.5,,,,,645,642,646,644,644.42
2025-08-14 10:16:00,645,,645,,630,,642.5,,,,,645,642,646,644,644.48
2025-08-14 10:17:00,650,,645,,630,,642.5,,,,,645,642,646,644,644.53
2025-08-14 10:18:00,645,,645,,630,,642.5,,,,,645,642,646,644,644.44
2025-08-14 10:19:00,645,,645,,630,,642.5,,,,,645,642,646,644,644.44
2025-08-14 10:28:00,645,,,,630,,642.5,,643,643,,645,642,645,639,643.34
2025-08-14 10:29:00,645,,,,630,,642.5,,,,643,645,642,645,639,643.34
2025-08-14 10:30:00,645,,,,630,,642.5,,,,,645,642,645,639,643.41
2025-08-14 10:31:00,645,,,,630,,642.5,,,,,645,642,645,639,643.35
2025-08-14 10:32:00,645,,645,,630,,642.5,,,,,645,642,645,639,643.71
2025-08-14 10:33:00,645,,,,630,,642.5,,,,,645,642,645,639,643.61
2025-08-14 10:34:00,645,,,,630,,642.5,,,,,645,642,645,639,643.37
2025-08-14 10:35:00,645,,,,630,,642.5,,,,,645,642,645,639,643.26
2025-08-14 10:36:00,645,,,,630,,642.5,,,,,645,642,645,639,643.35
2025-08-14 10:37:00,645,,,,630,,642.5,,,,,645,642,645,639,643.25
2025-08-14 10:39:00,645,,,,630,,642.5,,,,,645,642,645,639,643.18
2025-08-14 10:40:00,645,,,,630,,642.5,,,,,645,642,645,639,643.14
2025-08-14 10:41:00,645,,,,630,,642.5,,,,,645,642,645,639,643.19
2025-08-14 10:42:00,645,,,,630,,642.5,,,,,645,642,645,639,643.18
2025-08-14 10:43:00,645,,,,630,,642.5,,,,,645,642,645,639,643.2
2025-08-14 10:44:00,645,,,,630,,642.5,,,,,645,642,645,639,643.24
2025-08-14 10:45:00,645,,,,630,,642.5,,,,,645,642,645,639,643.38
2025-08-14 10:46:00,645,,,,630,,642.5,,,,,645,642,645,639,643.23
2025-08-14 10:47:00,645,,,,630,,642.5,,,,,645,642,645,639,643.59
2025-08-14 10:48:00,645,,645,,630,,642.5,,,,,645,642,645,639,643.989
2025-08-14 10:49:00,645,,645,,630,,642.5,644,,,,645,642,645,639,643.96
2025-08-14 10:50:00,645,,645,,630,,642.5,,,,,645,642,645,639,643.92
2025-08-14 10:51:00,645,,645,,630,,642.5,,,,,645,642,645,639,644.035
2025-08-14 10:52:00,645,,645,,630,,642.5,,,,,645,642,644,639,643.93
2025-08-14 10:53:00,645,,645,,630,,642.5,,,,,645,642,644,639,643.95
2025-08-14 10:54:00,645,,645,,630,,642.5,,,,,645,642,644,639,644.045
2025-08-14 10:55:00,645,,645,,630,,642.5,,,,,645,642,644,639,643.8
2025-08-14 10:56:00,645,,645,,630,,642.5,,,,,645,642,644,639,643.94
2025-08-14 10:57:00,645,,645,,630,,642.5,,,,,645,642,644,639,644.05
2025-08-14 10:58:00,645,,645,,630,,642.5,,,,,645,642,644,639,644.06
2025-08-14 10:59:00,645,,645,,630,,642.5,,,,,645,642,644,639,644.14
2025-08-14 11:00:00,645,,645,,630,,642.5,,,,,645,642,644,639,644
2025-08-14 11:01:00,645,,645,,630,,642.5,,,,,645,642,644,639,643.87
2025-08-14 11:02:00,645,,645,,630,,642.5,,,,,645,642,644,639,643.77
2025-08-14 11:03:00,645,,645,,630,,642.5,,,,,645,642,644,639,643.67
2025-08-14 11:04:00,645,,,,630,,642.5,,,,,645,642,644,639,643.69
2025-08-14 11:05:00,645,,,,630,,642.5,,,,,645,642,644,639,643.61
2025-08-14 11:06:00,645,,,,630,,642.5,,,,,645,642,644,639,643.48
2025-08-14 11:07:00,645,,,,630,,642.5,,,,,645,642,646,639,643.5
2025-08-14 11:08:00,645,,,,630,,642.5,,,,,645,642,646,639,643.43
2025-08-14 11:09:00,645,,,,630,,642.5,,,,,645,642,646,639,643.46
2025-08-14 11:10:00,645,,,,630,,642.5,,,,,645,642,644,639,643.48
2025-08-14 11:11:00,645,,,,630,,642.5,,,643,,645,642,644,639,643.16
2025-08-14 11:12:00,645,,,,630,,642.5,,,643,,645,642,646,639,643.07
2025-08-14 11:13:00,645,,,,630,,642.5,,,,,645,642,646,639,642.97
2025-08-14 11:14:00,645,,,643,630,,642.5,,,,643,645,642,646,639,642.74
2025-08-14 11:15:00,645,,,,630,,642.5,,,,,645,642,644,639,642.85
2025-08-14 11:16:00,645,,,,630,,642.5,,,,,645,642,644,639,643.09
2025-08-14 11:17:00,645,,,,630,,642.5,,,,,645,642,646,639,643.255
2025-08-14 11:18:00,645,,,,630,,642.5,,,,,645,642,646,639,643.34
2025-08-14 11:19:00,645,,,,630,,642.5,,,,,645,642,646,639,643.18
2025-08-14 11:21:00,645,,,,630,,642.5,,,,,645,642,646,639,643.01
2025-08-14 11:22:00,645,,,,630,,642.5,644,,,,645,642,646,639,643.61
2025-08-14 11:23:00,645,,645,,630,,642.5,,644,,,645,642,646,639,643.68
2025-08-14 11:24:00,645,,,,630,,642.5,,,,,645,642,646,639,643.49
2025-08-14 11:25:00,645,,,,630,,642.5,,,,,645,642,646,639,643.42
2025-08-14 11:26:00,645,,,,630,,642.5,,,,,645,642,646,639,643.534
2025-08-14 11:27:00,645,,,,630,,642.5,,,,,645,642,646,639,643.45
2025-08-14 11:28:00,645,,,,630,,642.5,,,,,645,642,646,639,643.23
2025-08-14 11:29:00,645,,,,630,,642.5,,,643,,645,642,646,639,643.21
2025-08-14 11:30:00,645,,,,630,,642.5,,,,,645,642,646,639,643.21
2025-08-14 11:31:00,645,,,,630,,642.5,,,,,645,642,646,639,643.17
2025-08-14 11:32:00,645,,,,630,,642.5,,,,,645,642,646,639,643.28
2025-08-14 11:33:00,645,,,,630,,642.5,,,,,645,642,646,639,643.27
2025-08-14 11:34:00,645,,,,630,,642.5,,,,,645,642,646,639,643.24
2025-08-14 11:35:00,645,,,,630,,642.5,,,,,645,642,646,639,643.38
2025-08-14 11:36:00,645,,,,630,,642.5,,,,,645,642,646,639,643.39
2025-08-14 11:37:00,645,,,,630,,642.5,,,,,645,642,646,639,643.28
2025-08-14 11:38:00,645,,,,630,,642.5,,,,,645,642,646,639,643.22
2025-08-14 11:39:00,645,,,,630,,642.5,,,,,645,642,646,639,643.37
2025-08-14 11:40:00,645,,,,630,,642.5,,,,,645,642,646,639,643.34
2025-08-14 11:41:00,645,,,,630,,642.5,,,,,645,642,646,639,643.34
2025-08-14 11:42:00,645,,,,630,,642.5,,,,,645,642,646,639,643.17
2025-08-14 11:43:00,645,,,,630,,642.5,,,,,645,642,646,639,643.06
2025-08-14 11:44:00,645,,,,630,,642.5,,,,,645,642,646,639,643.22
2025-08-14 11:45:00,645,,,,630,,642.5,,,,,645,642,646,639,643.255
2025-08-14 11:46:00,645,,,,630,,642.5,,,,,645,643,646,639,643.31
2025-08-14 11:47:00,645,,645,,630,,642.5,,,,,645,642,646,639,643.49
2025-08-14 11:48:00,645,,,,630,,642.5,,,,,645,643,646,639,643.53
2025-08-14 11:49:00,645,,,,630,,642.5,,,,,645,643,646,639,643.57
2025-08-14 11:50:00,645,,645,,630,,642.5,,,,,645,642,646,639,643.838
2025-08-14 11:51:00,645,,645,,630,,642.5,644,,,,645,642,646,639,643.84
2025-08-14 11:52:00,645,,645,,630,,642.5,,,,,645,642,646,639,643.9
2025-08-14 11:53:00,645,,645,,630,,642.5,,,,,645,642,646,639,643.96
2025-08-14 11:54:00,645,,645,,630,,642.5,,644,,,645,643,646,639,644.06
2025-08-14 11:55:00,645,,645,,630,,642.5,644,,,,645,643,646,639,643.895
2025-08-14 11:56:00,645,,645,,630,,642.5,,,,,645,643,646,639,643.99
2025-08-14 11:57:00,645,,645,,630,,642.5,,,,,645,643,646,639,644.1
2025-08-14 11:58:00,645,,645,,630,,642.5,,,,,645,643,646,639,644.09
2025-08-14 11:59:00,645,,645,,630,,642.5,,,,,645,643,646,639,644.21
2025-08-14 12:00:00,645,,645,,630,,642.5,,,,,645,643,646,639,644.225
2025-08-14 12:01:00,645,,645,,630,,642.5,,,,,645,643,646,639,644.21
2025-08-14 12:02:00,645,,645,,630,,642.5,,,,,645,643,646,639,644.2
2025-08-14 12:03:00,645,,645,,630,,642.5,,,,,645,643,646,639,644.23
2025-08-14 12:04:00,645,,645,,630,,642.5,,,,,645,643,646,639,644.28
2025-08-14 12:05:00,645,,645,,630,,642.5,,,,,645,643,646,639,644.33
2025-08-14 12:06:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.25
2025-08-14 12:07:00,645,,645,,630,,642.5,,,,,645,643,644,639,644.325
2025-08-14 12:08:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.39
2025-08-14 12:09:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.38
2025-08-14 12:10:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.34
2025-08-14 12:11:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.41
2025-08-14 12:12:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.47
2025-08-14 12:13:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.45
2025-08-14 12:14:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.5
2025-08-14 12:15:00,645,,645,,630,,642.5,645,,,,645,643,645,639,644.61
2025-08-14 12:16:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.64
2025-08-14 12:17:00,645,,645,,630,,642.5,645,,,,645,643,645,639,644.68
2025-08-14 12:18:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.66
2025-08-14 12:19:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.66
2025-08-14 12:20:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.504
2025-08-14 12:22:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.6
2025-08-14 12:23:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.65
2025-08-14 12:24:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.665
2025-08-14 12:25:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.68
2025-08-14 12:26:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.92
2025-08-14 12:27:00,650,,645,,630,,642.5,645,,,,645,643,645,639,644.905
2025-08-14 12:28:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.92
2025-08-14 12:29:00,645,,645,,630,,642.5,,,,,645,643,645,639,645.02
2025-08-14 12:30:00,645,,645,,630,,642.5,645,,,,645,643,645,639,645.03
2025-08-14 12:31:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.95
2025-08-14 12:32:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.93
2025-08-14 12:33:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.95
2025-08-14 12:34:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.94
2025-08-14 12:35:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.81
2025-08-14 12:36:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.73
2025-08-14 12:37:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.67
2025-08-14 12:38:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.64
2025-08-14 12:39:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.68
2025-08-14 12:40:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.641
2025-08-14 12:41:00,645,,645,,630,,642.5,,,,644,645,643,645,639,644.479
2025-08-14 12:42:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.52
2025-08-14 12:43:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.53
2025-08-14 12:44:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.46
2025-08-14 12:45:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.57
2025-08-14 12:46:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.795
2025-08-14 12:47:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.66
2025-08-14 12:48:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.49
2025-08-14 12:49:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.57
2025-08-14 12:50:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.4
2025-08-14 12:51:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.35
2025-08-14 12:52:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.36
2025-08-14 12:53:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.43
2025-08-14 12:54:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.5
2025-08-14 12:55:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.57
2025-08-14 12:56:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.47
2025-08-14 12:57:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.46
2025-08-14 12:58:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.49
2025-08-14 12:59:00,645,,645,,630,,642.5,,,,,645,643,645,639,644.72
