"6610",-6773892355.60127,-6757173554.24338,-6740358326.50951,-6723447372.75136,-6706441437.14566,-6689341309.03775,-6672147824.3237,-6654861866.8718,-6637484369.98508,-6620016317.90596,-6602458747.36488,-6584812749.17421,-6567079469.86943,-6549260113.39911,-6531355942.86537,-6513368282.31746,-6495298518.59964,-6477148103.25635,-6458918554.49622,-6440611459.21806,-6422228475.10095,-6403771332.76105,-6385241837.97844,-6366641873.9966,-6347973403.89772,-6329238473.05759,-6310439211.68291,-6291577837.43549,-6272656658.14661,-6253678074.62602,-6234644583.56989,-6215558780.57195,-6196423363.24292,-6177241134.4431,-6158015005.63298,-6138748000.34801,-6119443257.80223,-6100104036.62764,-6080733718.75426,-6061335813.43817,-6041913961.44316,-6022471939.38297,-6003013664.23062,-5983543198.00166,-5964064752.61801,-5944582694.95935,-5925101552.1084,-5905626016.79675,-5886160953.05742,-5866711402.08965,-5847282588.34142,-5827879925.8139,-5808509024.59151,-5789175697.59987,-5769885967.59267,-5750646074.36674,-5731462482.20232,-5712341887.52338,-5693291226.76964,-5674317684.46849,-5655428701.49124,-5636631983.4726,-5617935509.36778,-5599347540.1143,-5580876627.35851,-5562531622.19824,-5544321683.88333,-5526256288.40421,-5508345236.88617,-5490598663.69249,-5473027044.12276,-5455641201.57457,-5438452314.01556,-5421471919.58911,-5404711921.15126,-5388184589.50667,-5371902565.07906,-5355878857.71628,-5340126844.28995,-5324660263.70761,-5309493208.90816,-5294640115.36198,-5280115745.54303,-5265935168.78568,-5252113735.87936,-5238667047.69725,-5225610917.09512,-5212961323.26352,-5200734357.66527,-5188946160.65218,-5177612847.83009,-5166750425.23831,-5156374692.43753,-5146501132.66797,-5137144789.36241,-5128320128.49098,-5120040886.49854,-5112319903.99124,-5105168945.86684,-5098598509.29018,-5092617621.82553,-5087233633.17915,-5082452005.40482,-5078276108.09013,-5074707026.9552,-5071743396.38916,-5069381268.57471,-5067614033.72661,-5066432407.11581,-5065824498.18073,-5065775973.90544,-5066270320.88016,-5067289195.21748,-5068812822.61386,-5070820366.25343,-5073290109.19766,-5076199187.72629,-5079522444.35371,-5083229716.92586,-5087280504.57841,-5091614403.70393,-5096134960.73489,-5100683806.30185,-5105002191.89392,-5108683313.8282,-5111152573.16237,-5111870274.34856,-5111714273.48355,-5121000185.81284,-5225217426.62955,0
"6605",-7695250948.38329,-7679091604.02141,-7662830594.89992,-7646468579.39461,-7630006263.38675,-7613444401.89301,-7596783800.75011,-7580025318.35722,-7563169867.47786,-7546218417.10429,-7529171994.38728,-7512031686.6338,-7494798643.37605,-7477474078.51506,-7460059272.54236,-7442555574.84351,-7424964406.08734,-7407287260.70537,-7389525709.46574,-7371681402.14651,-7353756070.31352,-7335751530.20824,-7317669685.7514,-7299512531.6689,-7281282156.74612,-7262980747.21846,-7244610590.30496,-7226174077.89384,-7207673710.38794,-7189112100.71985,-7170491978.5464,-7151816194.63306,-7133087725.43968,-7114309677.91953,-7095485294.54457,-7076617958.57097,-7057711199.55905,-7038768699.16393,-7019794297.21336,-7000791998.09077,-6981765977.44229,-6962720589.22865,-6943660373.14308,-6924590062.41859,-6905514592.04912,-6886439107.45033,-6867368973.58849,-6848309784.60579,-6829267373.97415,-6810247825.21011,-6791257483.18549,-6772302966.07092,-6753391177.95099,-6734529322.15155,-6715724915.32237,-6696985802.31975,-6678320171.93631,-6659736573.52655,-6641243934.57945,-6622851579.2903,-6604569248.1868,-6586407118.86452,-6568375827.88968,-6550486493.92665,-6532750742.14944,-6515180729.99542,-6497789174.3205,-6480589380.01193,-6463595270.11568,-6446821417.52979,-6430283078.31375,-6413996226.65742,-6397977591.5475,-6382244695.16132,-6366815893.00842,-6351710415.82875,-6336948413.24272,-6322550999.13254,-6308540298.71642,-6294939497.25566,-6281772890.31241,-6269065935.4494,-6256845305.2359,-6245138941.39461,-6233976109.89375,-6223387456.75964,-6213405064.35793,-6204062507.86948,-6195394911.67549,-6187439005.36775,-6180233179.12627,-6173817538.26274,-6168233956.83517,-6163526130.40819,-6159739628.29784,-6156921946.02693,-6155122559.278,-6154392981.41995,-6154786827.78777,-6156359891.40862,-6159170236.93558,-6163278322.34552,-6168747161.7131,-6175642547.3886,-6184033356.56546,-6193991976.0208,-6205594890.3748,-6218923494.34517,-6234065209.18265,-6251115009.05438,-6270177496.2435,-6291369706.82089,-6314824883.84929,-6340697527.40062,-6369170126.15071,-6400462104.6774,-6434841702.42589,-6472641768.5224,-6514280874.25504,-6560291829.46716,-6611360855.63115,-6668382699.19862,-6732540497.07828,-6805425094.20824,-6889216970.76535,-6986958245.16069,-7102887882.32114,-7242307400.15158,-7406234039.51273,-7529273881.50595,0
"6600",-8677482993.59262,-8662053399.37752,-8646516655.88686,-8630873318.03845,-8615123988.98761,-8599269321.91403,-8583310021.87453,-8567246847.72446,-8551080614.11133,-8534812193.54338,-8518442518.53772,-8501972583.85098,-8485403448.79704,-8468736239.65645,-8451972152.18152,-8435112454.2029,-8418158488.34245,-8401111674.83842,-8383973514.48868,-8366745591.71918,-8349429577.78397,-8332027234.10495,-8314540415.75867,-8296971075.11971,-8279321265.66907,-8261593145.97821,-8243788983.87898,-8225911160.83125,-8207962176.50046,-8189944653.55835,-8171861342.72134,-8153715128.04181,-8135509032.4689,-8117246223.69659,-8098930020.31848,-8080563898.30951,-8062151497.85744,-8043696630.56772,-8025203287.06755,-8006675645.03722,-7988118077.69861,-7969535162.79312,-7950931692.08392,-7932312681.42009,-7913683381.40291,-7895049288.69814,-7876416158.04091,-7857790014.98389,-7839177169.44318,-7820584230.10048,-7802018119.72456,-7783486091.47987,-7764995746.29535,-7746555051.37196,-7728172359.91328,-7709856432.16985,-7691616457.89473,-7673462080.31493,-7655403421.73082,-7637451110.86412,-7619616312.08322,-7601910756.64453,-7584346776.09735,-7566937338.01112,-7549696084.1936,-7532637371.58157,-7515776315.99599,-7499128838.968,-7482711717.85419,-7466542639.47411,-7450640257.51793,-7435024253.98636,-7419715404.94157,-7404735650.864,-7390108171.92625,-7375857468.51357,-7362009447.33716,-7348591513.50601,-7335632668.94052,-7323163617.53125,-7311216877.4657,-7299826901.16591,-7289030203.30179,-7278865497.36713,-7269373841.32983,-7260598792.89589,-7252586574.95753,-7245386251.83487,-7239049916.96782,-7233632892.77655,-7229193943.49094,-7225795501.85951,-7223503910.80267,-7222389681.28462,-7222527767.97711,-7223997864.70053,-7226884722.21101,-7231278491.71651,-7237275098.64658,-7244976652.79761,-7254491903.20578,-7265936749.21017,-7279434823.50159,-7295118168.9771,-7313128039.59029,-7333615867.00075,-7356744450.92633,-7382689453.40427,-7411641308.04837,-7443807698.1364,-7479416816.55331,-7518721702.65131,-7562006065.00667,-7609592157.82053,-7661851501.31332,-7719219551.60394,-7782215878.33002,-7851472072.75647,-7927770612.73116,-8012099480.9765,-8105729884.56017,-8210328708.88129,-8328124658.07825,-8462159271.75757,-8616672161.22098,-8797683941.44983,-9013773540.89296,-9276435880.8455,-9595360150.37462,-9934478181.27315,0
"6595",-9723858984.69138,-9709362263.24617,-9694753419.68996,-9680032860.48225,-9665201038.32793,-9650258453.98737,-9635205658.1563,-9620043253.41815,-9604771896.27312,-9589392299.24692,-9573905233.08408,-9558311529.02913,-9542612081.20102,-9526807849.06526,-9510899860.00897,-9494889212.02452,-9478777076.50786,-9462564701.17755,-9446253413.12183,-9429844621.98077,-9413339823.27159,-9396740601.86565,-9380048635.62611,-9363265699.21643,-9346393668.09013,-9329434522.67328,-9312390352.752,-9295263362.07864,-9278055873.21057,-9260770332.59721,-9243409315.93259,-9225975533.7906,-9208471837.56372,-9190901225.72527,-9173266850.43909,-9155572024.54099,-9137820228.91901,-9120015120.3217,-9102160539.62611,-9084260520.59933,-9066319299.19135,-9048341323.39905,-9030331263.74512,-9012294024.41943,-8994234755.13422,-8976158863.74889,-8958072029.72507,-8939980218.478,-8921889696.69508,-8903807048.70003,-8885739193.94618,-8867693405.73119,-8849677331.23198,-8831699012.9687,-8813766911.81456,-8795889931.67957,-8778077446.00667,-8760339326.23109,-8742685972.36679,-8725128345.89775,-8707678005.16809,-8690347143.48065,-8673148630.13356,-8656096054.64217,-8639203774.41733,-8622486966.1931,-8605961681.52286,-8589644906.69106,-8573554627.41711,-8557709898.76137,-8542130920.67842,-8526839119.70187,-8511857237.28653,-8497209425.37996,-8482921349.84465,-8469020302.40672,-8455535321.86456,-8442497325.35603,-8429939250.55061,-8417896209.70943,-8406405656.63692,-8395507567.63747,-8385244637.68639,-8375662493.13091,-8366809922.3497,-8358739125.92651,-8351505988.02797,-8345170370.82698,-8339796433.97662,-8335452981.32217,-8332213837.24216,-8330158255.23799,-8329371361.65306,-8329944637.705,-8331976443.373,-8335572587.11488,-8340846945.92427,-8347922140.91843,-8356930274.53175,-8368013736.56641,-8381326087.94878,-8397033033.24464,-8415313496.07242,-8436360815.92023,-8460384091.10431,-8487609701.55629,-8518283058.03996,-8552670643.09891,-8591062436.18242,-8633774854.88531,-8681154401.75165,-8733582289.95953,-8791480443.59261,-8855319446.94499,-8925629278.55173,-9003014047.92883,-9088172513.58084,-9181926986.01117,-9285264442.74789,-9399395518.48872,-9525839846.05902,-9666550665.04675,-9824098909.52756,-10001949480.9355,-10204884554.441,-10439669153.5494,-10716137248.1099,-11049173992.5485,-11464637946.7768,-12051290732.2828,0
"6590",-10837446008.8461,-10824114600.7881,-10810667424.1595,-10797104714.9931,-10783426751.4086,-10769633855.3226,-10755726394.2257,-10741704783.029,-10727569485.9829,-10713321018.6729,-10698959950.0959,-10684486904.8203,-10669902565.2349,-10655207673.892,-10640403035.9478,-10625489521.7079,-10610468069.2812,-10595339687.3501,-10580105458.0635,-10564766540.059,-10549324171.6223,-10533779673.9925,-10518134454.8224,-10502390011.8023,-10486547936.4591,-10470609918.1416,-10454577748.2038,-10438453324.4001,-10422238655.506,-10405935866.1807,-10389547202.088,-10373075035.2937,-10356521869.9593,-10339890348.3542,-10323183257.2095,-10306403534.4383,-10289554276.2514,-10272638744.6973,-10255660375.661,-10238622787.3554,-10221529789.3463,-10204385392.1517,-10187193817.4636,-10169959509.0415,-10152687144.3327,-10135381646.8816,-10118048199.5911,-10100692258.9101,-10083319570.0245,-10065936183.1377,-10048548470.9351,-10031163147.3339,-10013787287.6319,-9996428350.1767,-9979094199.69086,-9961793132.39922,-9944533903.11998,-9927325754.49588,-9910178448.55873,-9893102300.83925,-9876108217.25447,-9859207734.02745,-9842413060.91882,-9825737128.07658,-9809193636.84103,-9792797114.87422,-9776562976.02002,-9760507585.34105,-9744648329.82251,-9729003695.28302,-9713593350.08493,-9698438236.29793,-9683560669.035,-9668984444.75246,-9654734959.38799,-9640839337.29886,-9627326572.0627,-9614227680.31284,-9601575869.90254,-9589406723.82791,-9577758401.48929,-9566671859.03783,-9556191090.73956,-9546363393.49327,-9537239656.86768,-9528874681.27455,-9521327527.17499,-9514661898.52419,-9508946564.00276,-9504255819.95872,-9500669999.39954,-9498276031.82916,-9497168059.22395,-9497448113.98672,-9499226865.31133,-9502624441.03564,-9507771332.75876,-9514809392.75426,-9523892932.03218,-9535189929.7955,-9548883365.52528,-9565172686.04315,-9584275421.20261,-9606428963.45595,-9631892528.61002,-9660949317.92091,-9693908905.78305,-9731109883.45558,-9772922798.86156,-9819753447.62378,-9872046594.56778,-9930290243.32799,-9995020632.93149,-10066828237.5441,-10146365199.328,-10234354865.454,-10331604474.3878,-10439022608.8191,-10557643890.9017,-10688664647.2926,-10833495024.4872,-10993835348.0346,-11171787328.0163,-11370013876.6839,-11591965669.2065,-11842206832.006,-12126951958.4619,-12455404577.627,-12845264424.1937,-13343416675.0012,0
"6585",-12021072779.1004,-12009162255.438,-11997134422.4961,-11984989351.4883,-11972727150.2493,-11960347964.7495,-11947851980.6664,-11935239425.0157,-11922510567.8451,-11909665723.9942,-11896705254.9222,-11883629570.6085,-11870439131.5286,-11857134450.7098,-11843716095.8705,-11830184691.6479,-11816540921.918,-11802785532.2152,-11788919332.2535,-11774943198.5592,-11760858077.2183,-11746664986.748,-11732365021.0977,-11717959352.7896,-11703449236.2062,-11688836011.0352,-11674121105.8817,-11659306042.0591,-11644392437.5713,-11629382011.2983,-11614276587.4021,-11599078099.9655,-11583788597.8841,-11568410250.0281,-11552945350.6954,-11537396325.3785,-11521765736.8688,-11506056291.7261,-11490270847.1419,-11474412418.2284,-11458484185.769,-11442489504.4677,-11426431911.7404,-11410315137.0939,-11394143112.1425,-11377919981.319,-11361650113.3405,-11345338113.4948,-11328988836.8233,-11312607402.279,-11296199207.9494,-11279769947.4421,-11263325627.5398,-11246872587.2444,-11230417518.3383,-11213967487.6084,-11197529960.8896,-11181112829.1018,-11164724436.4737,-11148373611.1635,-11132069698.5117,-11115822597.1833,-11099642798.4843,-11083541429.1685,-11067530298.0819,-11051621947.0302,-11035829706.2968,-11020167755.282,-11004651188.7882,-10989296089.5308,-10974119607.5193,-10959140047.0224,-10944376961.9139,-10929851260.2802,-10915585319.2749,-10901603111.3145,-10887930342.8355,-10874594606.9761,-10861625551.7006,-10849055065.0679,-10836917479.5423,-10825249797.475,-10814091940.1382,-10803487022.983,-10793481660.1186,-10784126301.377,-10775475605.7409,-10767588855.3816,-10760530415.0792,-10754370242.3861,-10749184454.5631,-10745055959.0542,-10742075155.0963,-10740340714.9743,-10739960454.4409,-10741052302.9197,-10743745385.2989,-10748181228.3763,-10754515106.3266,-10762917540.8656,-10773575973.0376,-10786696624.6332,-10802506568.0234,-10821256023.4499,-10843220902.2513,-10868705612.7046,-10898046141.5625,-10931613418.1775,-10969816958.3154,-11013108770.0098,-11061987482.4059,-11117002628.3944,-11178758970.5089,-11247920704.4656,-11325215303.3906,-11411436676.4261,-11507447207.2683,-11614178110.5265,-11732627389.456,-11863854460.5306,-12008970089.8256,-12169119225.1613,-12345451362.9509,-12539065020.6968,-12750891975.139,-12981436673.2954,-13230173941.6067,-13494125699.4671,-13763529771.9926,-13994415189.4429,0
"6580",-13277326931.6252,-13267107519.04,-13256771996.9303,-13246320306.3615,-13235752419.3421,-13225068340.0857,-13214268106.3164,-13203351790.6201,-13192319501.8428,-13181171386.5386,-13169907630.4693,-13158528460.1577,-13147034144.4967,-13135424996.4179,-13123701374.6208,-13111863685.3675,-13099912384.3437,-13087847978.5923,-13075671028.5202,-13063382149.9851,-13050982016.4644,-13038471361.312,-13025850980.1082,-13013121733.1073,-13000284547.7901,-12987340421.5254,-12974290424.3517,-12961135701.882,-12947877478.3441,-12934517059.7627,-12921055837.2959,-12907495290.7348,-12893836992.1799,-12880082609.907,-12866233912.4371,-12852292772.8261,-12838261173.1927,-12824141209.5031,-12809935096.6333,-12795645173.7341,-12781273909.9232,-12766823910.3326,-12752297922.5442,-12737698843.4469,-12723029726.5538,-12708293789.8215,-12693494424.0186,-12678635201.6939,-12663719886.8023,-12648752445.0503,-12633737055.0311,-12618678120.2264,-12603580281.9594,-12588448433.3938,-12573287734.6838,-12558103629.3884,-12542901862.2815,-12527688498.6976,-12512469945.5705,-12497252974.3423,-12482044745.9343,-12466852837.9964,-12451685274.6744,-12436550559.1627,-12421457709.3358,-12406416296.7912,-12391436489.6688,-12376529099.6568,-12361705633.6395,-12346978350.4971,-12332360323.6242,-12317865509.805,-12303508825.1534,-12289306228.9163,-12275274816.0325,-12261432919.4473,-12247800223.311,-12234397888.3246,-12221248690.6603,-12208377176.0633,-12195809830.9501,-12183575272.5548,-12171704460.4464,-12160230932.0481,-12149191065.1476,-12138624370.7902,-12128573820.4198,-12119086211.6627,-12110212577.7714,-12102008646.4482,-12094535354.5844,-12087859426.3778,-12082054023.3583,-12077199476.0656,-12073384108.5011,-12070705168.0433,-12069269875.2603,-12069196610.011,-12070616252.3569,-12073673699.1087,-12078529579.233,-12085362193.7403,-12094369707.8875,-12105772625.2489,-12119816573.972,-12136775434.5944,-12156954835.0147,-12180696029.8349,-12208380165.6797,-12240432907.2137,-12277329354.3545,-12319599110.4317,-12367831249.9373,-12422678762.1931,-12484861782.3492,-12555168516.4425,-12634452152.0289,-12723621114.2337,-12823618620.6317,-12935385369.5013,-13059796000.7773,-13197555106.8753,-13349030955.2701,-13513992290.9849,-13691188993.8297,-13877659998.7827,-14067487454.0457,-14249146508.0644,-14398361802.4231,-14459512780.289,0
"6575",-14608590607.44,-14600337318.7758,-14591972235.0284,-14583495228.2683,-14574906196.8351,-14566205066.3415,-14557391790.7057,-14548466353.2129,-14539428767.6062,-14530279079.2096,-14521017366.0809,-14511643740.1981,-14502158348.6786,-14492561375.0335,-14482853040.4562,-14473033605.1484,-14463103369.6834,-14453062676.4085,-14442911910.8879,-14432651503.387,-14422281930.4011,-14411803716.2285,-14401217434.5912,-14390523710.3055,-14379723221.0032,-14368816698.9081,-14357804932.6692,-14346688769.2542,-14335469115.907,-14324146942.1722,-14312723281.9926,-14301199235.882,-14289575973.1815,-14277854734.4026,-14266036833.6654,-14254123661.2384,-14242116686.1888,-14230017459.1519,-14217827615.2301,-14205548877.0333,-14193183057.8728,-14180732065.1242,-14168197903.7738,-14155582680.1688,-14142888605.988,-14130118002.4595,-14117273304.8474,-14104357067.2364,-14091371967.6479,-14078320813.5184,-14065206547.5847,-14052032254.2152,-14038801166.2399,-14025516672.3319,-14012182325.0028,-13998801849.2806,-13985379152.1463,-13971918332.8158,-13958423693.9615,-13944899753.9829,-13931351260.4439,-13917783204.8118,-13904200838.6481,-13890609691.4173,-13877015590.103,-13863424680.8395,-13849843452.7949,-13836278764.5691,-13822737873.401,-13809228467.5173,-13795758701.9937,-13782337238.5469,-13768973289.7261,-13755676668.0355,-13742457840.58,-13729327989.9108,-13716299081.8284,-13703383941.0047,-13690596335.3986,-13677951070.5721,-13665464095.1671,-13653152618.9754,-13641035245.2416,-13629132119.0706,-13617465094.0881,-13606057919.8196,-13594936452.6262,-13584128893.4722,-13573666056.3073,-13563581671.4463,-13553912729.0301,-13544699868.4772,-13535987820.8064,-13527825911.8508,-13520268635.7242,-13513376309.4751,-13507215821.7063,-13501861490.0903,-13497396045.2121,-13493911761.0627,-13491511755.8075,-13490311490.1911,-13490440495.0643,-13492044363.9564,-13495287051.1448,-13500353519.9002,-13507452788.7968,-13516821424.9376,-13528727529.5901,-13543475250.6163,-13561409831.572,-13582923160.2012,-13608459694.1996,-13638522495.0212,-13673678851.2043,-13714564556.2285,-13761885216.8661,-13816411836.31,-13878966070.9689,-13950387578.9089,-14031471136.0797,-14122853858.0985,-14224822087.2831,-14336993296.1174,-14457814114.4606,-14583813842.1102,-14708594446.7682,-14821697588.4944,-14908336368.4849,-14957459647.3627,0
"6570",-16017114203.4183,-16011097030.1292,-16004975499.4193,-15998749494.5439,-15992418922.5384,-15985983715.0157,-15979443828.9781,-15972799247.641,-15966049981.2716,-15959196068.0388,-15952237574.8763,-15945174598.3568,-15938007265.5772,-15930735735.0552,-15923360197.6342,-15915880877.3982,-15908298032.5945,-15900611956.5629,-15892822978.6724,-15884931465.2613,-15876937820.5824,-15868842487.7502,-15860645949.6897,-15852348730.085,-15843951394.326,-15835454550.4521,-15826858850.0915,-15818164989.3932,-15809373709.9509,-15800485799.7166,-15791502093.9025,-15782423475.8677,-15773250877.9898,-15763985282.5173,-15754627722.4028,-15745179282.1127,-15735641098.4135,-15726014361.1308,-15716300313.8813,-15706500254.7739,-15696615537.0795,-15686647569.8681,-15676597818.612,-15666467805.7531,-15656259111.2367,-15645973373.0085,-15635612287.478,-15625177609.9482,-15614671155.0143,-15604094796.9333,-15593450469.9705,-15582740168.7252,-15571965948.4446,-15561129925.3323,-15550234276.8618,-15539281242.1069,-15528273122.1021,-15517212280.2505,-15506101142.7988,-15494942199.3996,-15483738003.7916,-15472491174.6225,-15461204396.4548,-15449880420.9893,-15438522068.5562,-15427132229.9217,-15415713868.4718,-15404270022.8382,-15392803810.0419,-15381318429.2403,-15369817166.1734,-15358303398.4174,-15346780601.5687,-15335252356.4944,-15323722357.8071,-15312194423.7374,-15300672507.6037,-15289160711.1031,-15277663299.6782,-15266184720.25,-15254729621.6467,-15243302878.1085,-15231909616.3013,-15220555246.3446,-15209245497.4351,-15197986458.7472,-15186784626.4074,-15175646957.4827,-15164580932.097,-15153594625.0013,-15142696788.1882,-15131896946.4608,-15121205508.2687,-15110633894.6178,-15100194689.4766,-15089901815.868,-15079770742.7889,-15069818729.293,-15060065113.5574,-15050531656.6152,-15041242952.759,-15032226921.5322,-15023515399.8582,-15015144857.4007,-15007157263.9094,-14999601144.3327,-14992532866.1565,-14986018214.0315,-14980134319.5271,-14974972028.8527,-14970638808.3099,-14967262304.9164,-14964994695.2724,-14964017963.3475,-14964550235.4681,-14966853245.2924,-14971240859.3945,-14978088284.2737,-14987840949.8821,-15001020855.9629,-15018225907.5159,-15040113679.1689,-15067354016.012,-15100523943.5027,-15139905736.9657,-15185153255.1859,-15234900066.3971,-15286946567.5881,-15341879159.3116,-15419145013.4918,0
"6565",-17505118314.3939,-17501594471.1124,-17497976403.4761,-17494264092.5181,-17490457543.6861,-17486556787.5401,-17482561880.4542,-17478472905.3187,-17474289972.2434,-17470013219.2591,-17465642813.0165,-17461178949.4802,-17456621854.6161,-17451971785.0708,-17447229028.8384,-17442393905.9157,-17437466768.9397,-17432448003.8068,-17427338030.2693,-17422137302.5067,-17416846309.6663,-17411465576.3722,-17405995663.195,-17400437167.08,-17394790721.7276,-17389056997.9211,-17383236703.7958,-17377330585.044,-17371339425.0475,-17365264044.9323,-17359105303.5372,-17352864097.2869,-17346541359.9633,-17340138062.3625,-17333655211.8302,-17327093851.6625,-17320455060.3621,-17313739950.7365,-17306949668.8251,-17300085392.6417,-17293148330.7163,-17286139720.4204,-17279060826.059,-17271912936.7096,-17264697363.7895,-17257415438.3292,-17250068507.9303,-17242657933.382,-17235185084.9122,-17227651338.0432,-17220058069.0231,-17212406649.8006,-17204698442.5082,-17196934793.4164,-17189117026.319,-17181246435.3054,-17173324276.8733,-17165351761.3301,-17157330043.4276,-17149260212.1693,-17141143279.7246,-17132980169.3765,-17124771702.4231,-17116518583.9461,-17108221387.3478,-17099880537.5499,-17091496292.7336,-17083068724.4879,-17074597696.2155,-17066082839.6293,-17057523529.1489,-17048918853.9841,-17040267587.6612,-17031568154.719,-17022818594.2572,-17014016519.982,-17005159076.3354,-16996242890.2402,-16987264017.9189,-16978217886.1648,-16969099227.35,-16959902007.343,-16950619345.3838,-16941243424.8133,-16931765393.3854,-16922175251.6876,-16912461727.9673,-16902612137.3948,-16892612223.4818,-16882445979.0236,-16872095443.5188,-16861540473.5515,-16850758482.0816,-16839724141.9714,-16828409048.3753,-16816781333.8304,-16804805228.9918,-16792440560.9718,-16779642180.162,-16766359305.2547,-16752534774.9792,-16738104193.8817,-16722994958.415,-16707125148.847,-16690402272.3314,-16672721843.3824,-16653965790.6925,-16634000684.903,-16612675792.4349,-16589820978.7113,-16565244514.6722,-16538730890.6596,-16510038823.1194,-16478899770.5734,-16445017485.5681,-16408069466.4888,-16367711714.4052,-16323589070.6004,-16275354812.6187,-16222705444.7432,-16165440236.7091,-16103560769.3974,-16037434387.9035,-15968057297.6768,-15897464910.7118,-15829333345.128,-15769744851.9532,-15727817961.0331,-15715126053.729,-15739494768.1293,0
"6560",-19074900269.3789,-19074110832.6568,-19073239128.5273,-19072285311.6924,-19071249565.4781,-19070132102.5866,-19068933165.8467,-19067653028.9608,-19066291997.2461,-19064850408.3683,-19063328633.0643,-19061727075.853,-19060046175.7295,-19058286406.8404,-19056448279.137,-19054532339.0021,-19052539169.8467,-19050469392.6719,-19048323666.5914,-19046102689.3096,-19043807197.5493,-19041437967.4233,-19038995814.7427,-19036481595.2558,-19033896204.8091,-19031240579.4221,-19028515695.2675,-19025722568.5468,-19022862255.2504,-19019935850.7919,-19016944489.5038,-19013889343.9811,-19010771624.2596,-19007592576.813,-19004353483.3529,-19001055659.4122,-18997700452.6964,-18994289241.1774,-18990823430.9117,-18987304453.557,-18983733763.5614,-18980112834.9969,-18976443158.0093,-18972726234.8483,-18968963575.4459,-18965156692.5029,-18961307096.0433,-18957416287.392,-18953485752.5274,-18949516954.7558,-18945511326.6525,-18941470261.2064,-18937395102.1017,-18933287133.0638,-18929147566.1885,-18924977529.1699,-18920778051.3299,-18916550048.345,-18912294305.559,-18908011459.7514,-18903701979.228,-18899366142.077,-18895004012.4244,-18890615414.5001,-18886199904.3077,-18881756738.6648,-18877284841.358,-18872782766.1198,-18868248656.1061,-18863680199.5074,-18859074580.8824,-18854428427.7497,-18849737751.9093,-18844997884.897,-18840203406.8884,-18835348068.2762,-18830424703.0303,-18825425132.822,-18820340060.739,-18815158953.2449,-18809869908.8254,-18804459511.5254,-18798912667.2943,-18793212420.7249,-18787339749.3825,-18781273332.4581,-18774989289.9423,-18768460887.8762,-18761658204.4879,-18754547751.1332,-18747092040.9101,-18739249096.5777,-18730971887.9343,-18722207687.0665,-18712897327.8055,-18702974353.2615,-18692364032.3704,-18680982222.8949,-18668734054.1552,-18655512397.81,-18641196089.1037,-18625647853.9917,-18608711889.2529,-18590211032.9322,-18569943451.0361,-18547678753.2482,-18523153435.5499,-18496065531.3595,-18466068335.9699,-18432763053.4849,-18395690204.6566,-18354319634.5759,-18308038982.9871,-18256140548.4368,-18197806628.4783,-18132093719.2231,-18057916528.7421,-17974033814.9724,-17879039986.1038,-17771369898.6171,-17649330624.6297,-17511185440.6715,-17355336043.3881,-17180686086.8964,-16987332965.9251,-16777832215.4921,-16559365242.2402,-16346870362.7345,-16164867495.736,-16036963086.3804,0
