2025-08-14 07:31:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 07:32:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 07:33:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 07:34:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 07:35:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 07:36:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 07:37:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 07:38:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 07:39:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 07:40:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 07:41:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 07:42:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 07:43:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 07:44:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 07:45:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 07:46:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 07:47:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 07:48:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 07:49:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 07:50:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 07:51:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 07:52:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 07:53:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 07:54:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 07:55:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 07:56:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 07:57:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 07:58:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 07:59:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 08:00:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 08:01:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 08:02:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 08:03:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 08:04:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 08:05:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 08:06:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 08:07:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 08:08:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 08:10:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 08:11:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 08:12:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 08:13:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 08:14:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 08:15:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 08:16:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 08:17:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 08:18:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 08:19:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 08:20:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 08:21:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 08:22:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 08:23:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 08:24:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 08:25:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 08:26:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 08:27:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 08:28:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 08:29:00,24100,,,,23050,,,,,,,,,,,23849.04
2025-08-14 08:30:00,23050,,23950,,23050,,,,,,,23950,23450,23450,23850,23774.784
2025-08-14 08:31:00,23050,,,23500,23050,,,,,,,24000,23500,23200,23500,23759.839
2025-08-14 08:32:00,23050,,,23500,23050,,,,,,,24000,23200,23200,23000,23775.234
2025-08-14 08:33:00,23050,,24000,,23050,,,,,,,24000,23500,23200,23000,23779.472
2025-08-14 08:34:00,23050,,24000,,23050,,,,,,,24000,23350,23200,23000,23778.978
2025-08-14 08:35:00,23050,,23900,,23050,,,,,,,24000,23350,23200,23250,23806.726
2025-08-14 08:36:00,23775,,23900,,23050,,,,,,,24000,23350,24050,23250,23818.165
2025-08-14 08:37:00,23775,,23900,,23050,,,,,,,24000,23450,24050,24000,23817.925
2025-08-14 08:38:00,23775,,23900,,23050,,,,,,,24050,23450,23200,23000,23819.195
2025-08-14 08:39:00,23050,,23900,,23050,,,,,,,24050,23450,24100,23000,23818.763
2025-08-14 08:40:00,23775,,23900,,23050,,,,,,,24050,23450,24100,23000,23818.787
2025-08-14 08:41:00,23050,,23900,,23050,,,,,,,24050,23450,23200,23000,23826.552
2025-08-14 08:42:00,23775,,23900,,23050,,,,,,,24050,23450,24050,23000,23819.168
2025-08-14 08:43:00,23775,,23900,,23050,,,,,,,24050,23450,24050,23000,23815.095
2025-08-14 08:44:00,23775,,23900,,23050,,,,,,,24050,23450,24050,23000,23828.502
2025-08-14 08:45:00,23050,,23900,,23050,,,,,,,24050,23450,24050,23000,23822.626
2025-08-14 08:46:00,23050,,23900,,23050,,,,,,,24100,23450,24100,23000,23820.134
2025-08-14 08:47:00,23050,,23900,,23050,,,,,,,24100,23450,24100,23000,23836.19
2025-08-14 08:49:00,23775,,23900,,23050,,,,,,,24100,23450,24100,23000,23839.048
2025-08-14 08:50:00,23775,,23900,,23050,,,,,,,24100,23450,24100,23000,23840.407
2025-08-14 08:51:00,23775,,24000,,23050,,,,,,,24100,23450,24100,23000,23847.694
2025-08-14 08:52:00,24100,,24000,,23050,,,,,,,24100,23450,24100,23000,23858.183
2025-08-14 08:53:00,24100,,24050,,23050,,,,,,,24050,23450,24100,24050,23866.086
2025-08-14 08:54:00,23050,,24050,,23050,,,,,,,24050,23450,24100,24050,23840.149
2025-08-14 08:55:00,23050,,24050,,23050,,,,,,,24050,23450,24100,24050,23825.581
2025-08-14 08:56:00,23775,,24050,,23050,,,,,,,24050,23450,24100,24050,23816.783
2025-08-14 08:57:00,23050,,24050,,23050,,,,,,,24050,23450,24100,24050,23827.401
2025-08-14 08:58:00,23050,,24050,,23050,,,,,,,24050,23450,24100,24050,23823.323
2025-08-14 08:59:00,23050,,24050,,23050,,,,,,,24050,23450,24100,24050,23827.318
2025-08-14 09:00:00,23050,,24050,,23050,,,,,,,24050,23450,24100,24050,23839.168
2025-08-14 09:01:00,23050,,24050,,23050,,,,,,,24050,23450,24100,24050,23839.764
2025-08-14 09:02:00,23050,,24050,,23050,,,,,,,24050,23700,24100,24050,23830.781
2025-08-14 09:03:00,23050,,24050,,23050,,,,,,,24050,23700,24100,24050,23831.65
2025-08-14 09:04:00,23050,,24050,,23050,,,,,,,24050,23700,24100,24050,23834.819
2025-08-14 09:05:00,23050,,24050,,23050,,,,,,,24050,23700,24100,24050,23827.86
2025-08-14 09:06:00,23050,,24050,,23050,,,,,,,24050,23700,23400,24050,23833.353
2025-08-14 09:07:00,23050,,24050,,23050,,,,,,,24050,23400,23400,24050,23831.151
2025-08-14 09:08:00,23050,,24050,,23050,,,,,,,24050,23400,24100,24050,23837.59
2025-08-14 09:09:00,23050,,24050,,23050,,,,,,,24050,23400,24100,24050,23816.941
2025-08-14 09:10:00,23050,,24050,,23050,,,,,,,24050,23400,24100,24050,23820.88
2025-08-14 09:11:00,23050,,24050,,23050,,,,,,,24050,23400,24100,24050,23821.253
2025-08-14 09:12:00,23050,,24050,,23050,,,,,,,24050,23400,24100,24050,23819.428
2025-08-14 09:13:00,23050,,24050,,23050,,,,,,,24050,23400,24100,24050,23815.475
2025-08-14 09:14:00,23050,,24050,,23050,,,,,,,24050,23400,24100,24050,23819.97
2025-08-14 09:15:00,23050,,24050,,23050,,,,,,,24050,23400,24100,24050,23827.068
2025-08-14 09:16:00,23050,,24050,,23050,,,,,,,24050,23400,24100,24050,23830.284
2025-08-14 09:17:00,23050,,24050,,23050,,,,,,,24050,23400,24100,24050,23837.521
2025-08-14 09:18:00,23050,,24050,,23050,,,,,,,24050,23400,24100,24050,23845.159
2025-08-14 09:19:00,23050,,23900,,23050,,,,,,,24050,23400,23900,24050,23848.153
2025-08-14 09:20:00,23050,,24050,,23050,,,,,,,24050,23400,23900,24050,23852.746
2025-08-14 09:21:00,23050,,23900,,23050,,,,,,,24050,23400,23900,24050,23851.338
2025-08-14 09:22:00,23050,,23900,,23050,,,,,,,24050,23400,23900,24050,23844.747
2025-08-14 09:23:00,23050,,23900,,23050,,,,,,,24050,23400,23900,24050,23845.282
2025-08-14 09:24:00,23050,,23900,,23050,,,,,,,24050,23400,23900,24050,23840.876
2025-08-14 09:25:00,23050,,23900,,23050,,,,,,,24050,23400,23900,24050,23833.317
2025-08-14 09:27:00,23050,,23900,,23050,,,,,,,24050,23400,23900,24050,23847.71
2025-08-14 09:28:00,23050,,23900,,23050,,,,,,,24050,23400,23900,24050,23845.758
2025-08-14 09:29:00,23050,,23900,,23050,,,,,,,24050,23400,23900,24050,23854.486
2025-08-14 09:30:00,23050,,23900,,23050,,,,,,,24050,23400,23900,24050,23855.801
2025-08-14 09:31:00,23050,,23900,,23050,,,,,,,24050,23400,23900,24050,23863.12
2025-08-14 09:32:00,23050,,24050,,23050,,,,,,,24050,23400,24100,24050,23875.23
2025-08-14 09:33:00,23050,,23900,,23050,,,,,,,24050,23400,24100,24050,23871.286
2025-08-14 09:34:00,23050,,23900,,23050,,,,,,,24050,23400,24100,24050,23874.166
2025-08-14 09:35:00,23050,,23900,,23050,,,,,,,24050,23400,24100,24050,23866.372
2025-08-14 09:36:00,23050,,23900,,23050,,,,,,,24050,23400,24100,24050,23871.477
2025-08-14 09:37:00,23050,,23900,,23050,,,,,,,24050,23400,24100,24050,23872.688
2025-08-14 09:38:00,23050,,23900,,23050,,,,,,,24050,23400,24100,24050,23877.006
2025-08-14 09:39:00,23050,,23900,,23050,,,,,,,24050,23400,24100,24050,23877.272
2025-08-14 09:40:00,23050,,23900,,23050,,,,,,,24050,23400,24100,24050,23889.094
2025-08-14 09:41:00,23050,,23900,,23050,,,,,,,24050,23400,24100,24050,23885.736
2025-08-14 09:42:00,23050,,23900,,23050,,,,,,,24050,23400,24100,24050,23879.937
2025-08-14 09:43:00,23050,,23900,,23050,,,,,,,24050,23400,24100,24050,23882.479
2025-08-14 09:44:00,23050,,23900,,23050,,,,,,,24050,23400,24100,24050,23882.334
2025-08-14 09:45:00,23050,,23900,,23050,,,,23900,,,24050,23400,24100,24050,23885.572
2025-08-14 09:46:00,23050,,23900,,23050,,,,,,,24050,23400,24100,24050,23891.472
2025-08-14 09:47:00,24100,,24050,,23050,,,,,,,24050,23400,24100,24050,23900.481
2025-08-14 09:48:00,24100,,24050,,23050,,,,,,,24050,23400,24100,24050,23903.105
2025-08-14 09:49:00,24100,,24050,,23050,,,,,,,24050,23400,24100,24050,23908.123
2025-08-14 09:50:00,24100,,24050,,23050,,,,,,,24050,23400,24100,24050,23901.758
2025-08-14 09:51:00,23050,,24050,,23050,,,,,,,24050,23700,23900,24050,23887.387
2025-08-14 09:52:00,24100,,24050,,23050,,,,23900,,,24050,23700,24100,24050,23891.981
2025-08-14 09:53:00,23050,,24050,,23050,,,,,,,24050,23700,24100,24050,23888.799
2025-08-14 09:54:00,24100,,24050,,23050,,,,,,,24050,23700,24100,24050,23883.365
2025-08-14 09:55:00,23050,,24050,,23050,,,,,,,24050,23700,24100,24050,23877.19
2025-08-14 09:56:00,23050,,23900,,23050,,,,,23850,,24050,23700,24100,24050,23871.556
2025-08-14 09:57:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23861.595
2025-08-14 09:58:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23855.342
2025-08-14 09:59:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23858.407
2025-08-14 10:01:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23854.879
2025-08-14 10:02:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23856.551
2025-08-14 10:03:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23856.064
2025-08-14 10:04:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23858.75
2025-08-14 10:05:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23854
2025-08-14 10:06:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23847.721
2025-08-14 10:07:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23846.183
2025-08-14 10:08:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23855.401
2025-08-14 10:09:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23850.123
2025-08-14 10:10:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23847.58
2025-08-14 10:11:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23835.483
2025-08-14 10:12:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23839.954
2025-08-14 10:13:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23841.422
2025-08-14 10:14:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23834.135
2025-08-14 10:15:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23841.935
2025-08-14 10:16:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23849.273
2025-08-14 10:17:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23849.919
2025-08-14 10:18:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23844.918
2025-08-14 10:19:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23848.738
2025-08-14 10:28:00,23050,,23900,,23050,,,,,23800,,24050,23700,24100,24050,23786.478
2025-08-14 10:29:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23789.67
2025-08-14 10:30:00,23050,,,,23050,,,,,,,24050,23700,24100,24050,23790.108
2025-08-14 10:31:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23790.607
2025-08-14 10:32:00,23050,,23900,,23050,,,,23800,,,24050,23700,24100,24050,23799.728
2025-08-14 10:33:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23797.403
2025-08-14 10:34:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23786.271
2025-08-14 10:35:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23786.855
2025-08-14 10:36:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23789.243
2025-08-14 10:37:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23784.287
2025-08-14 10:39:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23784.266
2025-08-14 10:40:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23785.066
2025-08-14 10:41:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23786.472
2025-08-14 10:42:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23783.069
2025-08-14 10:43:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23785.212
2025-08-14 10:44:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23787.441
2025-08-14 10:45:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23789.732
2025-08-14 10:46:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23790.951
2025-08-14 10:47:00,23050,,23900,,23050,,,,23800,,,24050,23700,24100,24050,23804.665
2025-08-14 10:48:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23819.077
2025-08-14 10:49:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23821.311
2025-08-14 10:50:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23823.511
2025-08-14 10:51:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23832.924
2025-08-14 10:52:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23827.311
2025-08-14 10:53:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23827.64
2025-08-14 10:54:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23832.803
2025-08-14 10:55:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23822.294
2025-08-14 10:56:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23831.789
2025-08-14 10:57:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23842.031
2025-08-14 10:58:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23836.52
2025-08-14 10:59:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23838.309
2025-08-14 11:00:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23833.746
2025-08-14 11:01:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23826.644
2025-08-14 11:02:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23818.758
2025-08-14 11:03:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23818.605
2025-08-14 11:04:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23817.007
2025-08-14 11:05:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23813.414
2025-08-14 11:06:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23806.844
2025-08-14 11:07:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23806.012
2025-08-14 11:08:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23803.83
2025-08-14 11:09:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23803.101
2025-08-14 11:10:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23803.233
2025-08-14 11:11:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23789.51
2025-08-14 11:12:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23786.214
2025-08-14 11:13:00,23050,,,,23050,,,,,,,24050,23700,24100,24050,23783.147
2025-08-14 11:14:00,23050,,,,23050,,,,,,,24050,23700,24100,24050,23772.757
2025-08-14 11:15:00,23050,,,,23050,,,,,,,24050,23700,24100,24050,23778.707
2025-08-14 11:16:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23786.699
2025-08-14 11:17:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23795.171
2025-08-14 11:18:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23795.995
2025-08-14 11:19:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23792.452
2025-08-14 11:21:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23783.108
2025-08-14 11:22:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23804.138
2025-08-14 11:23:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23811.815
2025-08-14 11:24:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23806.327
2025-08-14 11:25:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23804.419
2025-08-14 11:26:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23806.982
2025-08-14 11:27:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23799.82
2025-08-14 11:28:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23791.301
2025-08-14 11:29:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23790.398
2025-08-14 11:30:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23791.433
2025-08-14 11:31:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23795.612
2025-08-14 11:32:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23801.415
2025-08-14 11:33:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23803.512
2025-08-14 11:34:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23803.547
2025-08-14 11:35:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23810.99
2025-08-14 11:36:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23813.286
2025-08-14 11:37:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23805.594
2025-08-14 11:38:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23803.678
2025-08-14 11:39:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23809.038
2025-08-14 11:40:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23811.547
2025-08-14 11:41:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23810.755
2025-08-14 11:42:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23803.308
2025-08-14 11:43:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23795.245
2025-08-14 11:44:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23802.277
2025-08-14 11:45:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23806.751
2025-08-14 11:46:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23809.667
2025-08-14 11:47:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23813.251
2025-08-14 11:48:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23816.56
2025-08-14 11:49:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23821.62
2025-08-14 11:50:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23828.697
2025-08-14 11:51:00,23775,,23900,,23050,,,,,,,24050,23700,24100,24050,23831.736
2025-08-14 11:52:00,23775,,23900,,23050,,,,,,,24050,23700,24100,24050,23836.567
2025-08-14 11:53:00,23775,,23900,,23050,,,,,,,24050,23700,24100,24050,23838.103
2025-08-14 11:54:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23843.114
2025-08-14 11:55:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23840.541
2025-08-14 11:56:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23840.756
2025-08-14 11:57:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23843.006
2025-08-14 11:58:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23845.024
2025-08-14 11:59:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23851.545
2025-08-14 12:00:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23850.851
2025-08-14 12:01:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23849.938
2025-08-14 12:02:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23850.189
2025-08-14 12:03:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23849.108
2025-08-14 12:04:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23847.085
2025-08-14 12:05:00,23050,,23900,,23050,,,,,,,24050,23700,24100,24050,23851.362
2025-08-14 12:06:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23847.555
2025-08-14 12:07:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23851.108
2025-08-14 12:08:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23852.496
2025-08-14 12:09:00,23775,,23900,,23050,,,,,,,24050,23700,24100,23700,23853.819
2025-08-14 12:10:00,23775,,23900,,23050,,,23850,,,,24050,23700,24100,23700,23855.231
2025-08-14 12:11:00,23775,,23900,,23050,,,,,,,24050,23700,24100,23700,23857.983
2025-08-14 12:12:00,23775,,23900,,23050,,,,,,,24050,23700,24100,23700,23860.055
2025-08-14 12:13:00,23775,,23900,,23050,,,,,,,24050,23700,24100,23700,23859.437
2025-08-14 12:14:00,23775,,23900,,23050,,,,,,,24050,23700,24100,23700,23859.965
2025-08-14 12:15:00,23775,,23900,,23050,,,,,,,24050,23700,24100,23700,23865.185
2025-08-14 12:16:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23863.81
2025-08-14 12:17:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23868.383
2025-08-14 12:18:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23867.122
2025-08-14 12:19:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23865.111
2025-08-14 12:20:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23858.77
2025-08-14 12:22:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23862.129
2025-08-14 12:23:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23864.432
2025-08-14 12:24:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23862.327
2025-08-14 12:25:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23863.064
