"689.5",5062032172.18506,5064082521.20231,5066152492.49225,5068242770.67042,5070354061.58021,5072487093.00873,5074642615.43047,5076821402.78008,5079024253.25575,5081251990.15485,5083505462.74325,5085785547.16047,5088093147.36222,5090429196.10266,5092794655.95836,5095190520.39657,5097617814.89013,5100077598.08189,5102570963.00161,5105099038.33847,5107662989.77271,5110264021.37004,5112903377.04305,5115582342.08375,5118302244.77225,5121064458.06648,5123870401.37888,5126721542.44577,5129619399.29639,5132565542.32864,5135561596.49946,5138609243.63848,5141710224.89428,5144866343.3237,5148079466.63517,5151351530.09863,5154684539.63545,5158080575.10298,5161541793.79025,5165070434.14234,5168668819.73314,5172339363.50805,5176084572.32008,5179907051.78557,5183809511.48818,5187794770.56259,5191865763.69288,5196025547.564,5200277307.80854,5204624366.49579,5209070190.21466,5213618398.80759,5218272774.81856,5223037273.72506,5227916035.03127,5232913394.30786,5238033896.27323,5243282309.02093,5248663639.50943,5254183150.44316,5259846378.68735,5265659155.37514,5271627627.8826,5277758283.86639,5284057977.58042,5290533958.71161,5297193904.00116,5304045951.94758,5311098740.91995,5318361451.04696,5325843850.28722,5333556345.1319,5341510036.44052,5349716780.96674,5358189259.19277,5366941050.15997,5375986714.05965,5385341883.43317,5395023363.92455,5405049245.63372,5415439026.23443,5426213747.14968,5437396144.22007,5449010814.45808,5461084400.65643,5473645795.81083,5486726369.53139,5500360218.85139,5514584446.10165,5529439466.80405,5544969350.85177,5561222200.58909,5578250569.78325,5596111927.89785,5614869174.53599,5634591209.42651,5655353563.88469,5677239100.29759,5700338786.87612,5724752555.69622,5750590252.94483,5777972691.32622,5807032815.82294,5837916995.51762,5870786456.08139,5905818869.98838,5943210124.77252,5983176294.07164,6025955842.34648,6071812102.81802,6121036080.50126,6173949649.92534,6230909242.66603,6292310156.68168,6358591672.58446,6430243238.27031,6507812092.09848,6591912848.26321,6683239781.22831,6782582835.90911,6890848771.29222,7009089319.83706,7138538780.3878,7280663936.55186,7437229264.92781,7610379165.0909,7802733926.44566,8017479980.42043,8258383612.71791,8529483935.24921,8833575256.9548,9165841399.27198,9485040011.08304,9555347272.16364,7794578771.72188,0
"689",5121134183.83397,5123222889.93099,5125330736.966,5127458337.10464,5129606318.03821,5131775323.34297,5133966012.84552,5136179062.99439,5138415167.23783,5140675036.40788,5142959399.11065,5145269002.12296,5147604610.79543,5149967009.46189,5152357001.85547,5154775411.53128,5157223082.29594,5159700878.64406,5162209686.20198,5164750412.17892,5167323985.82593,5169931358.90307,5172573506.15511,5175251425.79654,5177966140.00638,5180718695.43353,5183510163.71381,5186341641.99952,5189214253.50284,5192129148.0547,5195087502.68062,5198090522.19563,5201139439.8206,5204235517.82262,5207380048.18243,5210574353.29269,5213819786.69086,5217117733.83172,5220469612.90465,5223876875.70191,5227341008.54504,5230863533.2773,5234446008.33132,5238090029.88247,5241797233.09972,5245569293.50745,5249407928.47358,5253314898.84129,5257292010.72396,5261341117.48561,5265464121.93188,5269662978.74007,5273939697.16019,5278296344.02322,5282735047.09735,5287257998.83821,5291867460.58455,5296565767.25776,5301355332.63038,5306238655.23707,5311218325.01024,5316297030.73286,5321477568.41162,5326762850.68642,5332155917.40558,5337659947.51149,5343278272.39825,5349014390.92155,5354871986.26138,5360854944.8611,5366967377.69109,5373213644.11253,5379598378.64689,5386126520.9889,5392803349.63653,5399634519.54941,5406626104.28837,5413784643.13281,5421117193.71929,5428631390.79376,5436335511.72137,5444238549.45001,5452350293.67688,5460681421.01923,5469243595.0399,5478049577.0218,5487113348.42107,5496450245.95094,5506077110.25149,5516012449.07791,5526276615.88023,5536892004.53897,5547883260.84623,5559277511.05867,5571104607.46905,5583397390.40879,5596191965.35681,5609527992.82584,5623448987.3415,5638002620.01238,5653241016.76208,5669221041.06446,5686004545.72788,5703658572.5666,5722255471.20465,5741872898.14137,5762593643.69663,5784505216.34619,5807699089.59301,5832269483.57076,5858311508.75678,5885918437.7839,5915177786.57579,5946165767.87068,5978939513.63606,6013526224.98951,6049908063.23087,6088001086.22044,6127625766.74679,6168465445.74175,6210007200.21603,6251456559.28682,6291612400.19756,6328679555.71819,6359981026.53684,6381503099.0534,6387152978.56237,6367505403.75215,6307613643.16973,6183071463.9105,5952824952.08858,5546578111.81636,4849122631.00847,3741322715.77265,2759629774.46094,0
"688.5",5163717449.83797,5165736294.62261,5167771641.87347,5169823984.88343,5171893825.83587,5173981675.79342,5176088054.67114,5178213491.19254,5180358522.82733,5182523695.70902,5184709564.53088,5186916692.41838,5189145650.77632,5191397019.10852,5193671384.80786,5195969342.91455,5198291495.83996,5200638453.05358,5203010830.73015,5205409251.35409,5207834343.27806,5210286740.23232,5212767080.78122,5215276007.72316,5217814167.42994,5220382209.12115,5222980784.06924,5225610544.73036,5228272143.7958,5230966233.15889,5233693462.79139,5236454479.52349,5239249925.72103,5242080437.85313,5244946644.94322,5247849166.89594,5250788612.69191,5253765578.44224,5256780645.29389,5259834377.17671,5262927318.38254,5266059990.96624,5269232891.95801,5272446490.37595,5275701224.02729,5278997496.0861,5282335671.43504,5285716072.75793,5289138976.36958,5292604607.76885,5296113136.90024,5299664673.10915,5303259259.77514,5306896868.60738,5310577393.58601,5314300644.53263,5318066340.29304,5321874101.51492,5325723443.00294,5329613765.63362,5333544347.81218,5337514336.45342,5341522737.46875,5345568405.74138,5349650034.57176,5353766144.5755,5357915072.01546,5362094956.55036,5366303728.38124,5370539094.77701,5374798525.95928,5379079240.32542,5383378188.98637,5387692039.59316,5392017159.42119,5396349597.67589,5400685066.97461,5405018923.94887,5409346148.89636,5413661324.39229,5417958612.7447,5422231732.14522,5426473931.32398,5430677962.46306,5434836052.05289,5438939869.28713,5442980491.47881,5446948365.83767,5450833266.76859,5454624247.62325,5458309585.55152,5461876717.7382,5465312166.85801,5468601453.01134,5471728988.68531,5474677952.37955,5477430135.39367,5479965754.82748,5482263224.01082,5484298869.246,5486046578.76442,5487477365.97491,5488558824.15428,5489254443.34873,5489522751.94472,5489316234.48368,5488579962.95435,5487249859.78552,5485250485.40597,5482492209.21664,5478867576.9093,5474246624.7849,5468470806.84108,5461345084.27296,5452627567.7495,5442015884.13592,5429129139.45163,5413483940.50256,5394462384.11493,5371269187.3674,5342874184.86059,5307935268.16127,5264695607.88649,5210848084.44374,5143360350.99664,5058258596.74476,4950383575.38545,4813175361.18964,4638655179.05426,4418058360.50511,4144275466.07648,3818692872.8178,3464930153.81042,3117142733.26793,2392202562.42745,0
"688",5189094485.53411,5190944539.60426,5192806808.93244,5194681647.98707,5196569414.03912,5198470466.85646,5200385168.36665,5202313882.28571,5204256973.71039,5206214808.67118,5208187753.64315,5210176175.01156,5212180438.4888,5214200908.47912,5216237947.38743,5218291914.86783,5220363167.00774,5222452055.44267,5224558926.39686,5226684119.64405,5228827967.38294,5230990793.02081,5233172909.85894,5235374619.67238,5237596211.17673,5239837958.37345,5242100118.76509,5244382931.43088,5246686614.95261,5249011365.17981,5251357352.82273,5253724720.86032,5256113581.75,5258524014.42457,5260956061.06068,5263409723.60228,5265884960.02095,5268381680.29375,5270899742.07789,5273438946.05968,5275999030.95375,5278579668.12651,5281180455.81586,5283800912.91709,5286440472.30225,5289098473.63816,5291774155.665,5294466647.89475,5297174961.68527,5299897980.6424,5302634450.2984,5305382967.01113,5308141966.02334,5310909708.61698,5313684268.29145,5316463515.8891,5319245103.58458,5322026447.64745,5324804709.8799,5327576777.62246,5330339242.21132,5333088375.76065,5335820106.13156,5338529989.93689,5341213183.41734,5343864411.00867,5346477931.40291,5349047500.88793,5351566333.72817,5354027059.32694,5356421675.88398,5358741500.23388,5360977113.51832,5363118302.30942,5365153994.76089,5367072191.31907,5368859889.47457,5370503001.97896,5371986267.88619,5373293155.70643,5374405757.87836,5375304675.6737,5375968893.5433,5376375641.79653,5376500246.37161,5376315964.30371,5375793803.32559,5374902323.84211,5373607421.29978,5371872086.72427,5369656142.91849,5366915953.49797,5363604101.58594,5359669034.59349,5355054671.06945,5349699965.11674,5343538423.33808,5336497568.69632,5328498345.05954,5319454455.56155,5309271627.26517,5297846794.0027,5285067188.73744,5270809336.41937,5254937938.21348,5237304638.32823,5217746665.71241,5196085344.97792,5172124474.57017,5145648576.2161,5116421029.17669,5084182117.53634,5048647041.30066,5009503976.53475,4966412322.64458,4919001356.72417,4866869643.16319,4809585751.16428,4746691165.06437,4677706823.8122,4602145661.64918,4519535144.85045,4429456672.93983,4331613896.04201,4225951487.20445,4112863415.21107,3993561964.07483,3870736539.09614,3749728168.82565,3640581738.85555,3561445460.69465,3543724914.69442,3640847473.11184,3971539388.54644,5138822369.81984,0
"687.5",5197070250.04558,5198667584.166,5200271735.18601,5201882921.15351,5203501358.48154,5205127261.4883,5206760841.89968,5208402308.31162,5210051865.60945,5211709714.3411,5213376050.04103,5215051062.50124,5216734934.9856,5218427843.38367,5220129955.29929,5221841429.0698,5223562412.71037,5225293042.7786,5227033443.15324,5228783723.7211,5230543978.96548,5232314286.44893,5234094705.1827,5235885273.87474,5237686009.04723,5239496903.01423,5241317921.70907,5243149002.35052,5244990050.9357,5246840939.54692,5248701503.45859,5250571538.02921,5252450795.36222,5254338980.71834,5256235748.66049,5258140698.91086,5260053371.89809,5261973243.97073,5263899722.25097,5265832139.10082,5267769746.17026,5269711707.99441,5271657095.10411,5273604876.61103,5275553912.22523,5277502943.65934,5279450585.36965,5281395314.5799,5283335460.52879,5285269192.87702,5287194509.20389,5289109221.51707,5291010941.69231,5292897065.7522,5294764756.88463,5296610927.09252,5298432217.356,5300224976.17742,5301985236.3669,5303708689.91278,5305390660.76649,5307026075.35472,5308609430.61378,5310134759.32101,5311595592.47609,5312984918.46067,5314295138.67807,5315518019.34501,5316644639.07475,5317665331.85502,5318569624.98414,5319346171.48509,5319982676.46886,5320465816.86503,5320781153.87897,5320913037.47048,5320844502.07781,5320557152.73291,5320031040.62884,5319244527.10659,5318174134.92716,5316794385.58366,5315077621.28885,5312993810.14338,5310510332.85222,5307591749.20819,5304199542.40633,5300291839.09037,5295823102.86616,5290743798.85049,5285000026.66263,5278533119.11788,5271279203.75926,5263168724.28052,5254125918.87288,5244068252.59935,5232905801.10598,5220540583.37487,5206865841.88875,5191765269.61682,5175112184.79445,5156768656.7563,5136584589.37133,5114396773.3019,5090027924.89587,5063285738.75222,5033961993.89187,5001831771.42566,4966652866.60366,4928165512.88905,4886092584.04063,4840140507.42917,4790001215.35903,4735355591.28566,4675879048.65645,4611250130.8989,4541163367.48318,4465348095.93763,4383595602.68282,4295797787.1844,4202001638.96098,4102485100.4089,3997861171.1879,3889217793.38843,3778299629.62796,3667730811.46497,3561257492.14614,3463940140.49263,3382119620.89821,3322775259.14659,3291540192.89448,3287995272.90411,3293717561.63151,3217921670.30479,2488108493.78647,0
"687",5187918960.89119,5189198627.15655,5190479087.25049,5191760439.19642,5193042777.0606,5194326190.49726,5195610764.26151,5196896577.68798,5198183704.13285,5199472210.37683,5200762155.9865,5202053592.6311,5203346563.35191,5204641101.78085,5205937231.30493,5207234964.1728,5208534300.53946,5209835227.44486,5211137717.72174,5212441728.82788,5213747201.5974,5215054058.90548,5216362204.24027,5217671520.17551,5218981866.73669,5220293079.65315,5221604968.48771,5222917314.63517,5224229869.17985,5225542350.60183,5226854442.32074,5228165790.0648,5229475999.05212,5230784630.96983,5232091200.73584,5233395173.02621,5234695958.55018,5235992910.0531,5237285318.0257,5238572406.09659,5239853326.08246,5241127152.66859,5242392877.6894,5243649403.9765,5244895538.73828,5246129986.43223,5247351341.08741,5248558078.03031,5249748544.96355,5250920952.34148,5252073362.98196,5253203680.84747,5254309638.92237,5255388786.10638,5256438473.03602,5257455836.7376,5258437784.00585,5259380973.39155,5260281795.67034,5261136352.65193,5261940434.17495,5262689493.11738,5263378618.23504,5264002504.62205,5264555421.56641,5265031177.55059,5265423082.12221,5265723904.3318,5265925827.40397,5266020399.275,5265998478.59256,5265850175.73282,5265564788.34605,5265130730.89263,5264535457.57896,5263765378.04459,5262805765.08898,5261640653.65856,5260252730.24077,5258623211.73312,5256731712.7702,5254556100.40177,5252072334.91955,5249254295.53075,5246073589.47256,5242499343.05616,5238497973.02229,5234032936.48616,5229064457.65059,5223549229.3778,5217440087.63786,5210685656.80382,5203229963.75042,5195012018.7478,5185965361.24278,5176017568.80813,5165089727.84668,5153095865.09648,5139942339.64641,5125527196.0987,5109739480.7888,5092458524.69755,5073553199.00438,5052881152.31356,5030288042.67586,5005606782.94016,4978656825.11968,4949243518.89926,4917157591.88073,4882174815.63904,4844055943.43912,4802547034.23955,4757380315.58805,4708275787.98552,4654943838.67241,4597089217.49146,4534416835.47399,4466639980.96826,4393491707.78015,4314740325.59253,4230210087.12088,4139808254.59486,4043559605.66107,3941648840.9154,3834469779.08277,3722676730.32994,3607226238.22215,3489382883.95167,3370633050.03406,3252386733.99149,3135221464.44828,3017411620.13289,2895499313.75973,2803332971.64674,3197080758.46345,0
"686.5",5162346363.20964,5163265019.24611,5164178217.90842,5165085957.9316,5165988233.65039,5166885034.67906,5167776345.57328,5168662145.47312,5169542407.72594,5170417099.48834,5171286181.30571,5172149606.66841,5173007321.54299,5173859263.87726,5174705363.07758,5175545539.45686,5176379703.65152,5177207756.00558,5178029585.92008,5178845071.16561,5179654077.15585,5180456456.17971,5181252046.58962,5182040671.94312,5182822140.09508,5183596242.23715,5184362751.88132,5185121423.78385,5185871992.80574,5186614172.70546,5187347654.85951,5188072106.90581,5188787171.30467,5189492463.81152,5190187571.85518,5190872052.8149,5191545432.18875,5192207201.64526,5192856816.94968,5193493695.75513,5194117215.24827,5194726709.63806,5195321467.47498,5195900728.78715,5196463682.01811,5197009460.74988,5197537140.19304,5198045733.42394,5198534187.34694,5199001378.35755,5199446107.67976,5199867096.34807,5200262979.80175,5200632302.05548,5200973509.40662,5201284943.63546,5201564834.64977,5201811292.52027,5202022298.84765,5202195697.39547,5202329183.91648,5202420295.0919,5202466396.49477,5202464669.479,5202412096.88527,5202305447.44332,5202141258.73749,5201915818.5885,5201625144.68882,5201264962.31225,5200830679.89997,5200317362.3049,5199719701.45439,5199031984.16741,5198248056.83637,5197361286.65595,5196364519.05122,5195250030.92526,5194009479.31217,5192633844.98537,5191113370.53284,5189437492.37147,5187594766.13138,5185572784.79955,5183358088.96925,5180936068.50004,5178290854.8515,5175405203.31458,5172260364.32737,5168835943.02868,5165109746.17289,5161057615.50451,5156653246.66842,5151867992.712,5146670651.21199,5141027234.02695,5134900718.62088,5128250779.807,5121033500.59,5113201060.49371,5104701399.27692,5095477853.15654,5085468759.41843,5074607023.37321,5062819638.67561,5050027147.59301,5036143021.19171,5021072929.61987,5004713858.28904,4986953004.77251,4967666360.77687,4946716839.52827,4923951745.59608,4899199293.48418,4872263752.03861,4842918608.49844,4810896888.34316,4775877408.71385,4737465253.14339,4695164103.47735,4648337238.53097,4596153055.77879,4537510102.06969,4470936417.97748,4394460031.78769,4305455264.59818,4200491197.89787,4075261769.79492,3924797993.56723,3744419862.72145,3532356984.3525,3295346883.80452,3054651230.91606,2807538689.35134,2097966757.64358,0
"686",5121438888.82063,5121976500.06634,5122502486.78717,5123016765.70405,5123519249.79299,5124009848.16176,5124488465.92651,5124955004.08866,5125409359.41274,5125851424.30543,5126281086.69666,5126698229.9232,5127102732.61557,5127494468.5891,5127873306.73984,5128239110.94663,5128591739.98002,5128931047.41951,5129256881.58031,5129569085.45107,5129867496.64415,5130151947.36018,5130422264.36876,5130678269.00744,5130919777.20121,5131146599.505,5131358541.17188,5131555402.24989,5131736977.71087,5131903057.6146,5132053427.31228,5132187867.69333,5132306155.48026,5132408063.5764,5132493361.47194,5132561815.714,5132613190.44731,5132647248.03212,5132663749.74698,5132662456.58447,5132643130.14862,5132605533.6636,5132549433.10409,5132474598.45832,5132380805.13619,5132267835.53533,5132135480.77962,5131983542.64524,5131811835.69126,5131620189.61253,5131408451.83458,5131176490.37147,5130924196.96963,5130651490.56225,5130358321.06092,5130044673.51365,5129710572.66025,5129356087.91911,5128981338.84201,5128586501.07642,5128171812.87835,5127737582.22222,5127284194.55802,5126812121.27038,5126321928.89881,5125814289.1832,5125289990.00456,5124749947.29665,5124195218.01108,5123627014.22569,5123046718.49415,5122455900.54356,5121856335.43682,5121250023.32744,5120639210.94657,5120026414.97562,5119414447.47288,5118806443.53909,5118205891.42577,5117616665.31067,5117043060.9877,5116489834.74439,5115962245.7279,5115466102.13174,5115007811.56928,5114594436.03658,5114233751.90656,5113934315.43693,5113705534.31677,5113557745.81675,5113502302.14526,5113551663.64178,5113719500.45349,5114020803.33308,5114472004.1514,5115091106.61972,5115897827.53659,5116913748.57664,5118162478.17046,5119669822.31277,5121463962.07719,5123575634.06577,5126038307.77822,5128888350.66743,5132165167.05931,5135911290.60592,5140172400.74085,5144997220.63922,5150437235.95099,5156546147.9803,5163378939.10641,5170990378.02001,5179432722.13445,5188752276.4915,5198984331.76651,5210145813.57636,5222224710.40255,5235164979.05401,5248845113.65495,5263047846.81448,5277417438.30402,5291399546.75315,5304156504.96305,5314447410.60839,5320456738.9683,5319544942.50397,5307875015.03545,5279830837.82131,5227070084.74148,5136933428.96146,4989852077.97742,4756238943.16097,4401514766.79397,3968733197.05167,4212658730.03835,0
"685.5",5066599046.01305,5066759958.33076,5066903428.70957,5067029302.05507,5067137420.27848,5067227622.35023,5067299744.36872,5067353619.64598,5067389078.81197,5067405949.93924,5067404058.69018,5067383228.48901,5067343280.72085,5067284034.96065,5067205309.23472,5067106920.31799,5066988684.0704,5066850415.81606,5066691930.76918,5066513044.51106,5066313573.52291,5066093335.77951,5065852151.40934,5065589843.42715,5065306238.54558,5065001168.07289,5064674468.90447,5064325984.61668,5063955566.67203,5063563075.7456,5063148383.18354,5062711372.60533,5062251941.66249,5061770003.96762,5061265491.2088,5060738355.46572,5060188571.74527,5059616140.75603,5059021091.94263,5058403486.80299,5057763422.51325,5057101035.88765,5056416507.70286,5055710067.419,5054981998.33231,5054232643.19786,5053462410.3638,5052671780.46258,5051861313.70878,5051031657.85736,5050183556.88141,5049317860.43367,5048435534.16196,5047537670.95537,5046625503.20472,5045700416.16896,5044763962.54755,5043817878.36801,5042864100.30842,5041904784.58554,5040942327.55178,5039979388.15772,5039018912.45167,5038064160.30418,5037118734.56331,5036186612.8661,5035272182.3533,5034380277.55832,5033516221.76708,5032685872.17449,5031895669.19427,5031152690.31351,5030464708.92118,5029840258.58089,5029288703.26386,5028820314.10746,5028446353.31881,5028179165.90224,5028032279.95368,5028020516.33531,5028160108.61987,5028468834.27656,5028966158.15953,5029673389.45608,5030613853.35461,5031813078.80262,5033299003.84223,5035102200.13472,5037256118.41603,5039797356.76146,5042765953.67867,5046205708.19317,5050164529.23701,5054694816.79933,5059853877.44328,5065704376.93716,5072314832.88656,5079760150.38881,5088122203.86317,5097490468.34597,5107962703.69075,5119645695.30229,5132656055.29706,5147121088.38359,5163179727.39288,5180983544.41424,5200697845.14163,5222502856.66515,5246595023.08594,5273188429.78264,5302516387.08232,5334833219.19905,5370416327.07972,5409568627.81064,5452621523.56346,5499938626.78916,5551920575.17625,5609011422.42303,5671707304.47201,5740568371.22393,5816235349.50699,5899452545.95594,5991099514.78106,6092233721.07664,6204145580.03633,6328423390.69022,6467014312.46178,6622236858.54199,6796617690.8199,6992188365.01169,7208110473.93286,7432548508.83616,7610763819.70692,7489339229.31262,5644853717.73479,0
"685",4999465513.6392,4999278909.64248,4999069663.59869,4998837553.10099,4998582352.74767,4998303834.28411,4998001766.76765,4997675916.7575,4997326048.53198,4996951924.33569,4996553304.65917,4996129948.55412,4995681613.98721,4995208058.23616,4994709038.33154,4994184311.54854,4993633635.95301,4993056771.00654,4992453478.23571,4991823521.97113,4991166670.16222,4990482695.27447,4989771375.27603,4989032494.72162,4988265845.94186,4987471230.34728,4986648459.85675,4985797358.46105,4984917763.93308,4984009529.69745,4983072526.87291,4982106646.5026,4981111801.98819,4980087931.74533,4979035002.09956,4977953010.44331,4976841988.67642,4975702006.95474,4974533177.77333,4973335660.41334,4972109665.78402,4970855461.69413,4969573378.59043,4968263815.80368,4966927248.34686,4965564234.31395,4964175422.93214,4962761563.3252,4961323514.05095,4959862253.48154,4958378891.10181,4956874679.80758,4955351029.29371,4953809520.63001,4952251922.13229,4950680206.64579,4949096570.36981,4947503453.36375,4945903561.88911,4944299892.75578,4942695759.85789,4941094823.10168,4939501119.94776,4937919099.81136,4936353661.58786,4934810194.5967,4933294623.26534,4931813455.90603,4930373837.97268,4928983610.2224,4927651372.24806,4926386551.89288,4925199481.1082,4924101478.86937,4923104941.82422,4922223443.41338,4921471842.27209,4920866400.80062,4920424914.87349,4920166855.7493,4920113525.341,4920288226.11346,4920716446.99025,4921426066.77557,4922447576.73114,4923814324.09075,4925562778.44892,4927732823.12469,4930368073.77704,4933516226.73725,4937229439.72566,4941564747.83903,4946584517.93314,4952356944.78911,4958956592.74907,4966464986.8513,4974971257.90444,4984572846.44598,4995376271.1736,5007497968.28377,5021065209.29377,5036217106.49656,5053105717.40192,5071897262.63506,5092773476.2094,5115933113.45006,5141593650.96467,5169993226.14091,5201392882.41237,5236079213.41199,5274367537.5866,5316605789.77396,5363179394.57695,5414517497.90212,5471101091.61241,5533473791.50897,5602256348.80915,5678166430.3636,5762045852.73272,5854898391.10976,5957942652.43926,6072686553.80696,6201033143.19072,6345432745.71231,6509105599.08154,6696376363.09674,6913196470.00897,7168004370.38043,7473243438.52177,7848279555.92171,8325642525.70668,8966446592.80744,9907314968.07568,11552095126.806,15752108212.9976,0
"684.5",4921817357.3863,4921336809.15558,4920829339.5643,4920294663.10281,4919732490.13739,4919142527.02026,4918524476.22018,4917878036.4754,4917202902.97123,4916498767.54413,4915765318.91492,4915002242.95348,4914209222.97793,4913385940.09099,4912532073.55699,4911647301.22291,4910731299.98721,4909783746.32059,4908804316.84303,4907792688.9619,4906748541.57628,4905671555.85314,4904561416.08126,4903417810.60958,4902240432.87694,4901028982.54089,4899783166.71386,4898502701.31562,4897187312.55177,4895836738.52878,4894450731.01698,4893029057.37378,4891571502.64076,4890077871.8288,4888547992.40741,4886981717.01509,4885378926.40948,4883739532.67741,4882063482.7268,4880350762.08432,4878601399.02456,4876815469.05917,4874993099.81637,4873134476.34441,4871239846.87532,4869309529.08851,4867343916.91736,4865343487.94604,4863308811.44769,4861240557.12008,4859139504.57993,4857006553.68249,4854842735.73952,4852649225.71521,4850427355.48725,4848178628.26832,4845904734.29231,4843607567.87927,4841289246.00415,4838952128.50606,4836598840.0879,4834232294.2707,4831855719.48264,4829472687.48011,4827087144.31722,4824703444.10123,4822326385.79425,4819961253.34676,4817613859.47652,4815290593.43663,4812998473.14996,4810745202.12379,4808539231.59863,4806389828.42883,4804307149.24097,4802302321.46789,4800387531.91378,4798576123.56769,4796882701.45073,4795323248.35559,4793915251.41665,4792677840.5353,4791631939.77783,4790800432.96351,4790208344.7679,4789883038.78164,4789854434.0878,4790155242.05189,4790821225.15743,4791891479.86768,4793408745.6491,4795419742.45696,4797975539.15669,4801131955.53804,4804950000.77427,4809496351.3878,4814843872.0117,4821072182.4888,4828268275.13851,4836527186.35946,4845952727.14752,4856658277.62544,4868767651.34985,4882416036.0514,4897751018.66765,4914933704.18174,4934139940.06492,4955561661.29705,4979408375.35613,5005908812.70879,5035312776.85227,5067893239.73738,5103948744.62098,5143806200.6142,5187824183.4297,5236396897.62786,5289959010.04082,5348991635.20888,5414029843.98065,5485672174.89758,5564592743.87984,5651556635.6158,5747439224.52458,5853249675.52384,5970157532.28644,6099517583.46207,6242878490.78561,6401935281.42357,6578316375.68148,6772888706.92683,6983563106.72481,7197788673.41488,7362482233.90587,7234682899.84314,5442930942.1323,0
"684",4835464533.57557,4834766166.39177,4834037859.07597,4833279273.95166,4832490067.18959,4831669888.78041,4830818382.51676,4829935185.98585,4829019930.57346,4828072241.48053,4827091737.7535,4826078032.32948,4825030732.09797,4823949437.98014,4822833745.02754,4821683242.54188,4820497514.21741,4819276138.30829,4818018687.82253,4816724730.74513,4815393830.29255,4814025545.20122,4812619430.0528,4811175035.63914,4809691909.37017,4808169595.72812,4806607636.77172,4805005572.69441,4803362942.44069,4801679284.38538,4799954137.0804,4798187040.07471,4796377534.81279,4794525165.618,4792629480.76728,4790690033.66431,4788706384.11891,4786678099.74063,4784604757.45579,4782485945.15721,4780321263.49719,4778110327.83479,4775852770.34954,4773548242.33452,4771196416.68299,4768796990.58367,4766349688.44134,4763854265.04034,4761310508.97055,4758718246.33668,4756077344.77359,4753387717.79234,4750649329.48372,4747862199.60836,4745026409.10505,4742142106.05167,4739209512.11618,4736228929.53836,4733200748.68694,4730125456.2403,4727003644.0438,4723836018.70129,4720623411.9639,4717366791.9849,4714067275.51579,4710726141.12621,4707344843.53733,4703925029.1677,4700468552.9993,4696977496.88218,4693454189.40727,4689901227.48948,4686321499.81698,4682718212.33735,4679094915.96823,4675455536.73779,4671804408.5807,4668146309.03672,4664486498.1231,4660830760.67797,4657185452.50031,4653557550.64303,4649954708.24908,4646385314.35664,4642858559.13832,4639384505.08016,4635974164.65013,4632639585.05038,4629393940.69369,4626251634.08942,4623228405.86665,4620341454.69813,4617609567.91381,4615053263.59959,4612694944.95574,4610559067.62479,4608672320.56979,4607063820.86014,4605765322.35938,4604811437.74593,4604239872.44353,4604091667.76665,4604411448.71511,4605247669.12359,4606652842.91589,4608683744.50666,4611401553.18656,4614871904.55765,4619164795.24309,4624354263.0344,4630517730.31858,4637734849.74325,4646085621.54449,4655647453.19549,4666490691.92824,4678671962.16229,4692224358.7873,4707143149.13634,4723365071.41978,4740738510.93293,4758980671.63729,4777616148.49058,4795888707.42148,4812633958.67469,4826093704.19161,4833640480.76796,4831357972.58505,4813379301.57366,4770803338.68499,4689873902.21417,4548999729.55827,4314944363.37108,3946095990.74894,3466856279.59261,3544848305.94318,0
