"671",47377689159.7682,46949693263.9918,46522234465.8919,46095329578.7094,45668995515.2111,45243249285.9749,44818107997.5968,44393588850.8083,43969709138.4967,43546486243.6146,43123937636.965,42702080874.8478,42280933596.5495,41860513521.6566,41440838447.1718,41021926244.4074,40603794855.6295,40186462290.4218,39769946621.7359,39354265981.5899,38939438556.3742,38525482581.7182,38112416336.8672,37700258138.5137,37289026334.0208,36878739293.9717,36469415403.9687,36061073055.6026,35653730636.5022,35247406519.3673,34842119049.8792,34437886533.3721,34034727220.1419,33632659289.2529,33231700830.6966,32831869825.7405,32433184125.2924,32035661426.0932,31639319244.534,31244174887.8784,30850245422.6542,30457547639.9596,30066098017.4129,29675912677.4514,29287007341.6677,28899397280.8482,28513097260.3574,28128121480.4869,27744483511.3663,27362196222.0063,26981271703.0211,26601721182.5527,26223554934.8912,25846782181.2647,25471410982.2456,25097448121.1978,24724898978.1668,24353767393.5983,23984055521.2518,23615763669.664,23248890131.5115,22883431000.2178,22519379973.1589,22156728140.8356,21795463761.4088,21435572020.0339,21077034772.4874,20719830272.6565,20363932883.5599,20009312771.6975,19655935584.6835,19303762112.3183,18952747931.4912,18602843035.6086,18253991449.5883,17906130831.8975,17559192065.6146,17213098841.1066,16867767233.6335,16523105280.038,16179012559.6854,15835379785.9894,15492088416.2425,15149010289.0778,14806007300.7685,14462931133.7613,14119623053.3765,13775913791.553,13431623539.9203,13086562078.4003,12740529070.0564,12393314558.0758,12044699706.6757,11694457834.4345,11342355796.1403,10988155777.7746,10631617578.7636,10272501466.1318,9910571696.66043,9545600815.47597,9177374852.47155,8805699551.25799,8430407778.41408,8051368272.87408,7668495905.21555,7281763622.80079,6891216256.98151,6496986359.90132,6099312216.76694,5698558139.33398,5295237080.38296,4890035507.13098,4483840320.16636,4077767384.79327,3673190927.58085,3271772606.3373,2875488437.18979,2486650892.00813,2107922280.49671,1742313913.71218,1393163443.96468,1064080233.20727,758845960.398252,481255967.001629,234888477.229584,22798666.9593811,-152839305.184063,-291067525.585297,-392308112.571594,-458169573.67849,-490902891.377907,-493224602.317406,-469727786.405861,-421728459.846106,-242084814.340743,0
"670.5",49817881402.5268,49380212239.2995,48942973346.9223,48506180692.8665,48069850216.3206,47633997818.9514,47198639355.3481,46763790623.1369,46329467352.7622,45895685196.9228,45462459719.6586,45029806385.0751,44597740545.699,44166277430.4553,43735432132.2544,43305219595.1799,42875654601.2662,42446751756.8525,42018525478.5035,41590989978.4814,41164159249.7563,40738047050.5409,40312666888.3326,39888032003.447,39464155352.0252,39041049588.4953,38618727047.4681,38197199725.0449,37776479259.5145,37356576911.4129,36937503542.9208,36519269596.5677,36101885073.2123,35685359509.2655,35269701953.1191,34854920940.7417,34441024470.3986,34028019976.451,33615914302.1844,33204713671.6145,32794423660.2109,32385049164.4801,31976594370.3378,31569062720.2015,31162456878.7242,30756778697.0871,30352029175.7613,29948208425.6417,29545315627.4515,29143348989.3043,28742305702.307,28342181894.0765,27942972580.0343,27544671612.336,27147271626.2837,26750763984.0585,26355138715.6058,25960384456.4926,25566488382.5531,25173436141.1298,24781211778.7119,24389797664.7697,23999174411.5833,23609320789.8649,23220213639.9809,22831827778.5919,22444135900.5475,22057108475.8991,21670713641.9331,21284917090.1757,20899681948.3927,20514968657.6892,20130734844.9331,19746935190.8653,19363521294.4405,18980441534.1689,18597640927.5073,18215060989.692,17832639593.8331,17450310834.6064,17068004898.5126,16685647944.4408,16303161999.204,15920464873.8298,15537470107.7334,15154086949.5041,14770220384.9392,14385771225.2191,14000636270.7684,13614708569.452,13227877791.3538,12840030746.527,12451052076.8141,12060825158.1262,11669233255.4082,11276160978.8284,10881496096.3389,10485131764.3868,10086969244.7575,9686921180.62166,9284915507.84262,8880900077.05885,8474848055.99884,8066764167.20312,7656691790.14615,7244720913.80653,6830996859.66844,6415729597.77427,5999203339.46711,5581785897.09517,5163937037.81244,4746214707.76572,4329277544.51212,3913881509.08827,3500867736.9943,3091137820.15642,2685611699.29805,2285162214.65283,1890519246.18139,1502135500.825,1120005787.88697,743432755.60331,370735593.861495,-1094475.80531502,-376775687.087818,-763120526.821302,-1169372259.00933,-1607436826.5482,-2091984793.15509,-2640458646.45957,-3272875597.01629,-4009650176.16382,-4856132580.34304,-5712017508.74252,-5814478417.22818,0
"670",52294545771.5588,51847982187.6713,51401719072.3828,50955770981.1658,50510152320.5176,50064877332.7507,49619960080.3394,49175414429.8214,48731254035.2574,48287492321.2513,47844142465.5369,47401217381.1354,46958729698.0937,46516691744.8111,46075115528.9666,45634012718.0608,45193394619.5866,44753272160.8485,44313655868.4494,43874555847.4699,43435981760.3643,42997942805.6055,42560447696.1088,42123504637.4728,41687121306.0773,41251304827.0827,40816061752.3787,40381398038.5374,39947319024.8274,39513829411.3541,39080933237.3931,38648633859.9941,38216933932.9339,37785835386.1068,37355339405.447,36925446413.4825,36496156050.6305,36067467157.3486,35639377757.2666,35211885041.4304,34784985353.7973,34358674178.1332,33932946126.4657,33507794929.2626,33083213427.5072,32659193566.8554,32235726394.0659,31812802055.9031,31390409800.7211,30968537982.9437,30547174070.6635,30126304656.5862,29705915472.5557,29285991407.8946,28866516531.7999,28447474120.0337,28028846686.1451,27610616017.4591,27192763216.0576,26775268744.9708,26358112479.782,25941273765.8319,25524731481.1878,25108464105.514,24692449794.9514,24276666463.0725,23861091867.939,23445703705.2358,23030479707.4012,22615397748.6092,22200435955.3927,21785572822.6195,21370787334.4561,20956059089.8698,20541368432.1357,20126696581.7327,19712025771.9325,19297339386.3165,18882622097.4034,18467860005.5352,18053040777.174,17638153781.8039,17223190226.7367,16808143289.2948,16393008246.1183,15977782599.7279,15562466203.0098,15147061382.9874,14731573066.1526,14316008908.7661,13900379436.9436,13484698203.0383,13068981966.8334,12653250912.3704,12237528913.8284,11821843866.6663,11406228103.1132,10990718913.8155,10575359199.6628,10160198278.9966,9745292874.77166,9330708302.69064,8916519873.34516,8502814506.88744,8089692534.95708,7677269627.87864,7265678730.90276,6855071815.74893,6445621146.03294,6037519609.46011,5630979477.60642,5226228708.01929,4823503598.37496,4423036240.20408,4025034814.76276,3629654363.50338,3236955326.7865,2846847017.00494,2459013516.99219,2072820669.26517,1687205486.75139,1300554489.54109,910586780.362344,514273777.298736,107855038.190533,-312942770.547282,-752290903.622016,-1212889659.35638,-1693144835.27005,-2181427317.24637,-2644202592.93146,-3000927699.39473,-3072219400.57336,-2497763670.94058,-855113956.634709,0
"669.5",54781244853.1791,54326527421.2327,53871963595.8674,53417566474.5246,52963348917.1898,52509323527.4585,52055502633.1334,51601898266.3677,51148522143.3669,50695385643.6675,50242499789.0139,49789875221.8568,49337522183.4997,48885450491.9258,48433669519.3394,47982188169.4612,47531014854.6222,47080157472.7053,46629623383.9882,46179419387.9496,45729551700.1036,45280025928.9372,44830847053.0301,44382019398.446,43933546616.4906,43485431661.9417,43037676771.8659,42590283445.1447,42143252422.8456,41696583669.5823,41250276356.0221,40804328842.7091,40358738665.385,39913502522.0048,39468616261.6561,39024074875.6086,38579872490.7332,38136002365.5496,37692456889.1761,37249227583.4731,36806305108.6914,36363679272.9546,35921339045.9225,35479272577.0051,35037467218.5142,34595909554.1608,34154585433.3266,33713480011.5569,33272577797.7437,32831862708.4837,32391318130.1166,31950926988.9645,31510671830.3075,31070534906.6447,30630498275.7993,30190543909.4328,29750653812.5364,29310810154.4667,28870995412.0841,28431192525.5373,27991385067.2175,27551557424.3733,27111694995.8352,26671784403.2463,26231813717.1277,25791772698.0245,25351653052.8762,24911448706.6353,24471156089.0135,24030774436.0669,23590306106.1301,23149756909.3848,22709136450.0796,22268458480.117,21827741262.3764,21387007941.7506,20946286921.4305,20505612241.478,20065023956.1685,19624568505.9734,19184299079.3696,18744275958.9171,18304566845.2312,17865247151.5939,17426400261.001,16988117736.4362,16550499474.1015,16113653788.24,15677697415.0656,15242755422.2098,14808961009.0207,14376455182.0779,13945386289.4566,13515909396.6782,13088185487.0249,12662380469.0924,12238663975.2745,11817207936.5164,11398184921.3714,10981766231.4575,10568119751.1828,10157407557.5102,9749783306.07629,9345389423.74208,8944354155.34333,8546788534.84678,8152783379.32614,7762406439.42484,7375699883.98579,6992678351.72,6613327872.77764,6237606053.5173,5865444037.64738,5496750920.72868,5131421526.01422,4769348784.56939,4410442458.92197,4054656694.92926,3702030013.47584,3352743060.44834,3007202021.7552,2666159558.94669,2330891249.85257,2003455350.44611,1687080206.50014,1386752580.61952,1110131400.19506,868996509.192795,681550943.430035,575892221.984566,594211109.841343,793418838.062115,1223949950.49541,1829489720.79192,2110228417.36541,0
"669",57250588358.3778,56788482048.9985,56326373155.3409,55864273732.2754,55402195557.1823,54940150109.643,54478148550.7039,54016201701.7333,53554320022.8987,53092513591.293,52630792078.7429,52169164729.3384,51707640336.7244,51246227221.2034,50784933206.7013,50323765597.656,49862731155.8941,49401836077.5671,48941085970.2267,48480485830.1271,48020040019.8487,47559752246.3483,47099625539.5492,46639662231.5957,46179863936.9068,45720231533.1749,45260765143.4696,44801464119.6156,44342327027.0336,43883351631.2406,43424534886.2281,42965872924.9473,42507361052.1523,42048993739.8669,41590764625.7617,41132666514.7473,40674691384.1101,40216830392.5396,39759073893.4184,39301411452.77,38843831872.2839,38386323217.861,37928872854.1528,37471467485.5892,37014093204.4196,36556735546.3201,36099379554.1457,35642009850.4344,35184610719.2987,34727166198.3656,34269660181.4535,33812076532.6969,33354399212.8557,32896612418.5647,32438700735.2952,31980649304.8171,31522444007.9566,31064071663.4492,30605520243.6836,30146779108.1194,29687839255.1423,29228693593.0853,28769337231.0986,28309767790.4883,27849985737.0649,27389994734.937,26929802022.0633,26469418807.7173,26008860691.834,25548148105.9803,25087306775.4263,24626368201.4733,24165370162.8264,23704357234.361,23243381321.1266,22782502204.8438,22321788099.471,21861316211.6349,21401173300.8281,20941456233.2475,20482272521.9909,20023740845.004,19565991530.6842,19109166999.3742,18653422147.1051,18198924655.8763,17745855212.4618,17294407615.2304,16844788745.7554,16397218379.0971,15951928803.614,15509164218.0599,15069179870.676,14632240902.1317,14198620851.7608,13768599784.8769,13342461998.5029,12920493264.198,12502977570.6377,12090193336.2508,11682409074.9594,11279878517.7092,10882835221.333,10491486737.3052,10106008469.7575,9726537429.22015,9353166191.32194,8985937504.44833,8624840164.33964,8269806994.67269,7920716048.82444,7577396486.50581,7239640984.63739,6907227014.57121,6579949848.1506,6257670717.76074,5940384098.23053,5628308504.38683,5322005335.8207,5022529851.19648,4731616795.07312,4451899597.96924,4187154717.04601,3942548355.48642,3724835222.42538,3542405652.3478,3404972752.52507,3322482396.40852,3302405911.968,3343714494.46128,3424113972.55772,3473917265.33854,3325261938.83362,2628285111.47427,909866938.931882,0
"668.5",59675171270.1848,59206507692.5363,58737683529.5836,58268710526.3072,57799600164.4836,57330363642.9898,56861011857.7297,56391555381.2091,55922004441.7889,55452368902.6511,54982658240.515,54512881524.149,54043047392.7231,53573164034.0584,53103239162.8315,52633279998.8001,52163293245.1222,51693285066.8485,51223261069.6757,50753226279.0557,50283185119.7661,49813141396.0556,49343098272.4879,48873058255.6199,48403023176.6592,47932994175.261,47462971684.634,46992955418.1413,46522944357.5967,46052936743.4694,45582930067.232,45112921066.0964,44642905720.4088,44172879253.9867,43702836137.7068,43232770096.6702,42762674121.2953,42292540482.7132,41822360752.8609,41352125829.6985,40881825967.9992,40411450816.1895,39940989459.7463,39470430471.6853,38999761970.7089,38528971687.6066,38058047040.5399,37586975219.8696,37115743283.2182,36644338261.4928,36172747276.6236,35700957671.8073,35228957155.0699,34756733956.9983,34284277003.51,33811576104.5574,33338622159.6822,32865407381.3484,32391925536.9949,31918172210.747,31444145085.7237,30969844247.8572,30495272512.1151,30020435771.971,29545343372.9078,29070008510.6582,28594448654.7821,28118685998.0453,27642747931.9021,27166667548.1782,26690484166.8044,26214243889.1512,25738000176.1606,25261814450.041,24785756717.79,24309906214.216,23834352061.4282,23359193940.9539,22884542773.6857,22410521401.7637,21937265265.2151,21464923064.7043,20993657400.0555,20523645372.2723,20055079134.5761,19588166375.4823,19123130714.1181,18660211984.8254,18199666384.5839,17741766452.9286,17286800849.8314,16835073892.5198,16386904807.4779,15942626649.0591,15502584831.409,15067135216.0661,14636641694.0646,14211473199.2112,13792000089.2314,13378589834.7683,12971601964.2014,12571382226.8168,12178255960.439,11792520685.2923,11414437997.4413,11044224907.2891,10682044866.7651,10327998859.1518,9982117094.48529,9644352067.21365,9314573995.71014,8992569975.71041,8678048534.52028,8370651649.19079,8069976646.69035,7775610658.56572,7487180322.05028,7204418983.74927,6927252419.39947,6655901479.07915,6390995223.74302,6133679623.13068,5885692400.64645,5649350167.50736,5427352763.83369,5222240329.30412,5035224135.57279,4863936011.90958,4698421892.38606,4514632969.18126,4265564910.1748,3874923042.57849,3255392314.83387,2421579851.32011,1720779475.72038,0
"668",62028199452.89,61553892138.0599,61079270063.5066,60604345526.3889,60129130625.7372,59653637244.7352,59177877032.6412,58701861386.3689,58225601431.755,57749108004.5411,57272391631.1049,56795462508.9767,56318330487.1824,55841005046.4608,55363495279.4043,54885809870.5825,54407957076.7093,53929944706.9235,53451780103.2588,52973470121.3858,52495021111.7171,52016438900.9747,51537728774.3265,51058895458.2115,50579943103.9779,50100875272.4758,49621694919.7503,49142404383.9997,48663005373.9716,48183498958.9856,47703885560.7854,47224164947.4383,46744336229.5169,46264397858.8147,45784347629.8652,45304182684.5541,44823899520.1351,44343494000.9791,43862961374.4107,43382296291.0107,42901492829.785,42420544528.6298,41939444420.5471,41458185076.0961,40976758652.5931,40495156950.6039,40013371478.3062,39531393524.3302,39049214239.7204,38566824729.697,38084216155.9296,37601379850.0726,37118307439.3483,36634990984.9986,36151423134.4646,35667597288.1861,35183507781.9493,34699150085.7423,34214521020.108,33729618991.0096,33244444244.2482,32758999140.4868,32273288451.9441,31787319681.8246,31301103407.5402,30814653648.7566,30327988261.2601,29841129357.5842,29354103755.2546,28866943453.4092,28379686138.4085,27892375718.8807,27405062890.4254,26917805729.9284,26430670319.1107,25943731396.5279,25457073036.7501,24970789354.8662,24484985233.7566,23999777070.7422,23515293539.2316,23031676359.82,22549081073.9167,22067677811.3653,21587652041.6303,21109205295.9184,20632555845.0402,20157939314.8408,19685609217.5925,19215837373.7863,18748914194.2185,18285148787.0969,17824868849.0112,17368420291.9923,16916166551.474,16468487511.7619,16025777976.6247,15588445602.9254,15156908204.9603,14731590326.6095,14312918967.9402,13901318343.1106,13497203538.133,13100972931.4,12712999238.3535,12333619046.1951,11963120717.4468,11601730565.2048,11249597241.0255,10906774331.2843,10573201231.3083,10248682458.0415,9932865666.25947,9625218737.07704,9325006383.83941,9031266721.53336,8742788092.64625,8458086013.44688,8175379226.18528,7892562289.3862,7607169664.67347,7316322702.91964,7016646479.50396,6704139189.36273,6373976018.30868,6020239723.29972,5635607920.96896,5211124323.36792,4736393615.1649,4200936245.33482,3597963876.62764,2931556630.9958,2222045445.7782,1470746204.32921,499277933.403544,0
"667.5",64283879049.9066,63804913113.0411,63325484790.7158,62845607734.82,62365295504.6789,61884561552.0308,61403419205.5992,60921881655.2692,60439961935.8821,59957672910.6621,59475027254.2937,58992037435.6683,58508715700.325,58025074052.6107,57541124237.59,57056877722.7367,56572345679.4477,56087538964.4169,55602468100.9188,55117143260.0511,54631574241.9939,54145770457.3478,53659740908.6185,53173494171.9243,52687038379.008,52200381199.6425,51713529824.5285,51226490948.7909,50739270756.1885,50251874904.1641,49764308509.8701,49276576137.3176,48788681785.8081,48300628879.8212,47812420260.5435,47324058179.2402,46835544292.6853,46346879660.885,45858064747.3435,45369099422.142,44879982968.1212,44390714090.4785,43901290930.1133,43411711081.0804,42921971612.5342,42432069095.5771,41941999635.4496,41451758909.5367,40961342211.692,40470744503.4182,39979960472.479,39488984599.5548,38997811233.5955,38506434676.5664,38014849278.3276,37523049542.4345,37031030243.6952,36538786558.3716,36046314207.9657,35553609617.5833,35060670089.9278,34567493996.032,34074080983.8925,33580432206.2344,33086550568.6872,32592440999.7137,32098110743.6853,31603569678.5516,31108830659.5951,30613909890.8023,30118827325.4125,29623607097.2189,29128277984.2019,28632873906.0477,28137434457.0664,27642005475.9364,27146639653.5885,26651397180.3694,26156346433.3909,25661564704.6646,25167138970.2143,24673166699.8418,24179756706.5555,23687030033.8388,23195120877.879,22704177540.5675,22214363407.4377,21725857942.6777,21238857690.8217,20753577271.6015,20270250350.5631,19789130563.2694,19310492364.9903,18834631770.4782,18361866939.4009,17892538551.8815,17427009904.8746,16965666643.234,16508916018.5841,16057185543.6886,15610920878.9461,15170582749.8305,14736642648.3041,14309577016.1174,13889859542.1177,13477951127.918,13074286985.5319,12679260226.4331,12293201184.5619,11916351588.4151,11548832564.5136,11190605325.2556,10841423283.3234,10500774265.6708,10167811507.9096,9841272246.80842,9519383071.70044,9199751860.20684,8879247288.94337,8553868870.37422,8218613741.53389,7867351989.75762,7492732030.00994,7086155129.86404,6637890600.84073,6137462791.87041,5574546644.63758,4940779347.71299,4233118398.76073,3459496649.08542,2646952058.28802,1849485726.79551,1144726296.60751,604171890.999602,306062036.068845,0
"667",66417671349.699,65935074876.6395,65451874450.2013,64968085664.0151,64483724151.4622,63998805573.568,63513345606.389,63027359927.884,62540864204.2638,62053874075.8119,61566405142.1721,61078472947.0969,60590092962.6545,60101280572.8909,59612051056.9453,59122419571.6202,58632401133.4066,58142010599.9665,57651262651.0799,57160171769.0603,56668752218.6489,56177018026.3998,55684982959.5671,55192660504.5136,54700063844.6591,54207205837.9914,53714098994.1685,53220755451.2406,52727186952.0297,52233404820.2049,51739419936.1011,51245242712.3313,50750883069.2504,50256350410.3368,49761653597.5622,49266800926.8329,48771800103.5908,48276658218.6758,47781381724.56,47285976412.0775,46790447387.7858,46294799052.1109,45799035078.4422,45303158393.3616,44807171158.2117,44311074752.2254,43814869757.4669,43318555945.8558,42822132268.5745,42325596848.1913,41828946973.863,41332179100.0184,40835288848.9647,40338271017.9018,39841119590.8811,39343827756.2931,38846387930.5344,38348791788.561,37851030302.1103,37353093786.4501,36854971956.5957,36356653994.0312,35858128625.0695,35359384212.0985,34860408859.0794,34361190532.7958,33861717201.4958,33361976992.7224,32861958372.3001,32361650346.625,31861042690.6056,31360126203.8125,30858892997.6242,30357336816.3984,29855453395.9583,29353240862.9548,28850700178.95,28347835633.3629,27844655389.7163,27341172089.923,26837403521.6371,26333373353.9633,25829111947.0419,25324657241.196,24820055731.3958,24315363532.7366,23810647542.3745,23305986702.8574,22801473370.9163,22297214794.4402,21793334698.3631,21289974977.3469,20787297489.1644,20285485937.2304,19784747823.3283,19285316441.6697,18787452872.267,18291447914.2702,17797623877.2799,17306336119.2659,16817974181.8793,16332962325.5585,15851759205.4551,15374856352.0409,14902775024.2194,14436060884.6371,13975275803.6562,13520985927.8679,13073744950.5062,12634071297.2829,12202417700.0205,11779131388.8804,11364402922.6158,10958201546.5801,10560195002.1719,10169652034.296,9785326640.00884,9405324634.58712,9026955739.86164,8646578590.56372,8259452373.85312,7859617880.99164,7439843101.02545,6991684365.78897,6505733070.56422,5972138799.52212,5381520113.92821,4726393219.07543,4003274553.23615,3215700617.16599,2378825877.31171,1528138592.06617,741106346.431169,180658906.440512,8996566.11947279,0
"666.5",68406509363.1157,67921317180.8955,67435382203.5996,66948722235.309,66461355264.8207,65973299456.4385,65484573140.12,64995194800.9512,64505183067.92,64014556701.9581,63523334583.2199,63031535697.5661,62539179122.2174,62046284010.5453,61552869575.962,61058955074.8733,60564559788.6563,60069703004.6211,59574403995.9166,59078682000.3386,58582556197.995,58086045687.7863,57589169462.653,57091946383.546,56594395152.0691,56096534281.7475,55598382067.8711,55099956555.8625,54601275508.1187,54102356369.2753,53603216229.8407,53103871788.1497,52604339310.584,52104634590.009,51604772902.3781,51104768961.4547,50604636871.6075,50104390078.6337,49604041318.571,49103602564.4632,48603084971.0459,48102498817.3313,47601853447.0719,47101157207.0965,46600417383.5216,46099640135.8497,45598830428.9877,45097991963.2283,44597127102.2611,44096236799.3014,43595320521.45,43094376172.4286,42593400013.8686,42092386585.371,41591328623.5983,41090216980.7144,40589040542.5409,40087786146.8695,39586438502.4433,39084980109.2033,38583391180.496,38081649568.0449,37579730690.6116,37077607467.4127,36575250257.5137,36072626806.5982,35569702202.7091,35066438842.7803,34562796412.0291,34058731878.558,33554199505.8307,33049150886.0368,32543534997.7533,32037298291.7487,31530384809.2622,31022736337.6354,30514292608.7729,30004991546.5752,29494769570.2239,28983561961.0031,28471303301.2314,27957927994.8383,27443370880.1649,26927567946.6896,26410457168.5685,25891979469.1307,25372079831.7532,24850708573.8305,24327822801.8018,23803388066.3373,23277380237.716,22749787622.0246,22220613338.8836,21689877980.7321,21157622571.9374,20623911842.7343,20088837827.6594,19552523790.0158,19015128462.0421,18476850573.6576,17937933619.4248,17398670781.8011,16859409886.5565,16320558210.6142,15782586890.2637,15246034584.9953,14711509935.1104,14179692205.815,13651329333.4064,13127232378.8094,12608265151.9774,12095327505.5645,11589330526.169,11091161611.1139,10601637267.8525,10121441507.5343,9651048069.3589,9190625615.52431,8739926751.22167,8298164566.0869,7863884630.68032,7434846000.36258,7007930976.37369,6579107588.71804,6143465103.65839,5695320222.21403,5228333536.87107,4735468271.53035,4208485341.10515,3636623296.0613,3004470015.35967,2290212166.46978,1468326242.71423,543068599.771497,-184570209.317003,0
"666",70229044994.3668,69742265989.6985,69254602767.8672,68766075250.2912,68276703688.4676,67786508657.6486,67295511049.743,66803732065.3959,66311193205.1961,65817916259.9592,65323923300.0309,64829236663.5524,64333878943.6271,63837872974.3237,63341241815.4484,62844008736.0155,62346197196.3411,61847830828.6824,61348933416.3397,60849528871.1351,60349641209.178,59849294524.8218,59348512962.7134,58847320687.8314,58345741853.4043,57843800566.5959,57341520851.8389,56838926611.6933,56336041585.1014,55832889302.9053,55329493040.4868,54825875767.3866,54322060093.752,53818068213.458,53313921843.7416,52809642161.1843,52305249733.8719,51800764449.5584,51296205439.6532,50791590998.851,50286938500.2184,49782264305.5487,49277583670.7971,48772910646.4041,48268257972.3218,47763636967.5527,47259057414.0207,46754527434.5975,46250053365.1146,45745639620.2055,45241288552.8338,44737000307.3831,44232772666.204,43728600889.5445,43224477548.8169,42720392353.1991,42216331969.6088,41712279836.1466,41208215969.1673,40704116764.2107,40199954791.1124,39695698583.7148,39191312424.7124,38686756126.3033,38181984807.4681,37676948668.8794,37171592766.6435,36665856786.3114,36159674818.8589,35652975140.6413,35145679999.6708,34637705410.9588,34128960964.1137,33619349646.8906,33108767688.9686,32597104430.8855,32084242223.803,31570056366.6167,31054415087.8803,30537179581.0928,30018204103.1199,29497336146.9034,28974416701.1767,28449280611.6683,27921757060.2738,27391670180.9239,26858839833.4137,26323082559.3169,25784212747.3131,25242044038.8631,24696391009.1864,24147071162.988,23593907289.3532,23036730225.7182,22475382086.814,21909720020.961,21339620562.9812,20764984660.1673,20185743454.9753,19601864915.0297,19013361407.1058,18420298316.164,17822803812.0879,17221079863.85,16615414591.057,16006196022.9848,15393927300.899,14779243304.766,14162928602.5742,13545936499.2184,12929408789.2883,12314695577.9949,11703374207.4969,11097265889.9071,10498448079.9593,9909259898.70978,9332297032.77986,8770391490.15255,8226570440.99258,7703987222.71848,7205816648.81249,6735106343.30656,6294576283.12616,5886360173.5783,5511683692.58455,5170471762.41793,4860858019.53755,4578508337.08864,4315521109.84982,4058380268.01155,3784020607.38324,3452571355.47713,2993451789.37046,2264180251.18114,911268832.2761,0
"665.5",71865957516.4357,71378554828.6015,70890117769.3045,70400667932.2116,69910227377.4687,69418818628.4352,68926464667.562,68433188931.3521,67939015304.3377,67443968112.0059,66948072112.6001,66451352487.7212,65953834831.6455,65455545139.2763,64956509792.6355,64456755545.8031,63956309508.2012,63455199126.1168,62953452162.3526,62451096673.886,61948160987.4121,61444673672.6414,60940663513.2114,60436159475.0702,59931190672.1764,59425786329.3583,58919975742.161,58413788233.5073,57907253106.986,57400399596.5729,56893256812.5825,56385853683.6371,55878218894.4303,55370380819.0529,54862367449.6392,54354206320.0803,53845924424.5406,53337548130.5056,52829103086.0748,52320614121.2061,51812105142.6061,51303599021.9518,50795117477.1172,50286680946.0721,49778308453.1095,49270017467.0493,48761823751.0621,48253741203.7487,47745781691.1065,47237954869.0139,46730267995.8608,46222725734.9572,45715329946.3572,45208079467.7432,44700969884.0305,44193993285.3674,43687138013.232,43180388394.3561,42673724462.243,42167121666.0954,41660550567.0217,41153976521.462,40647359351.8519,40140653004.6421,39633805195.9033,39126757044.8825,38619442696.0311,38111788930.2103,37603714765.9928,37095131052.2248,36585940053.3024,36076035028.9465,35565299810.6449,35053608377.3732,34540824433.7163,34026800994.1048,33511379977.5595,32994391818.1222,32475655097.062,31954976203.9923,31432149035.2509,30906954739.3053,30379161520.5803,29848524515.0148,29314785752.8765,28777674226.9705,28236906087.4304,27692184987.8794,27143202611.9906,26589639414.4991,26031165616.6788,25467442503.3862,24898124077.2249,24322859135.4706,23741293847.4568,23153074924.5268,22557853491.873,21955289792.1068,21345058874.7992,20726857455.0948,20100412158.421,19465489407.8033,18821907255.674,18169549513.2845,17508382587.1914,16838475492.002,16160023568.1418,15473376486.7191,14779071160.5338,14077870184.9997,13370806380.9324,12659233866.5473,11944885795.8677,11229938389.926,10517080051.4075,9809583052.58158,9111373340.17636,8427091193.01425,7762131571.06019,7122647837.71972,6515496163.52565,5948090898.84215,5428135205.42814,4963189942.9038,4560054029.42866,4223961552.07963,3957664925.62005,3760563122.27563,3628082912.06844,3551327880.01366,3516251637.87911,3500513727.64333,3468057772.46816,3374886695.89301,3139522543.70627,0
"665",73300315649.5671,72813205693.6439,72324896650.5846,71835411039.1501,71344771965.5482,70853003123.6365,70360128794.2719,69866173843.7398,69371163721.1902,68875124455.0054,68378082648.0183,67880065471.4965,67381100657.8016,66881216491.6284,66380441799.7224,65878805938.9699,65376338782.746,64873070705.4031,64369032564.7722,63864255682.5447,63358771822.3941,62852613165.689,62345812284.6417,61838402112.727,61330415912.1975,60821887238.5128,60312849901.4902,59803337922.9727,59293385490.8034,58783026908.8795,58272296543.052,57761228762.623,57249857877.1805,56738218068.498,56226343317.2131,55714267323.9857,55202023424.821,54689644500.2305,54177162877.8855,53664610228.4061,53152017453.9102,52639414568.9316,52126830573.3015,51614293316.5679,51101829353.5144,50589463790.3212,50077220120.8932,49565120052.867,49053183322.7903,48541427499.9505,48029867778.3178,47518516756.0513,47007384202.0044,46496476808.6567,45985797930.8879,45475347310.0035,44965120782.4193,44455109972.4096,43945301968.3287,43435678981.7241,42926217988.7733,42416890353.4994,41907661432.2474,41398490158.9433,40889328610.7088,40380121553.4625,39870805967.2202,39361310550.8983,38851555206.5388,38341450503.0101,37830897119.4065,37319785268.5576,36807994101.2965,36295391092.4067,35781831409.4931,35267157266.4039,34751197263.2831,34233765715.8633,33714661977.242,33193669756.1226,32670556436.3891,32145072403.9256,31616950387.8395,31085904824.7382,30551631256.4892,30013805774.0411,29472084522.4707,28926103285.5586,28375477172.0029,27819800430.036,27258646422.8915,26691567804.5511,26118096943.7841,25537746655.0675,24950011308.0241,24354368403.1235,23750280721.275,23137199179.4601,22514566554.7421,21881822276.0381,21238408528.3439,20583777969.1763,19917403423.4991,19238790002.9098,18547490188.8118,17843122528.4578,17125394716.8418,16394131974.0827,15649311771.5175,14891106099.1621,14119932583.1417,13336515822.1547,12541960266.279,11737835731.3131,10926276110.0956,10110090836.8126,9292886934.85599,8479196690.69915,7674601687.09989,6885837521.8747,6120854385.39002,5388796222.90701,4699845471.78696,4064862940.38365,3494738677.39776,2999372965.74014,2586254314.8937,2258739224.41843,2014409329.91173,1844195170.75344,1732628493.71553,1656256124.23006,1566156032.97548,1321595587.87169,583843947.944763,0
