2025-11-21 07:13:00,,6500,,6500,,6650,6550,,,,,6650,6500,6660,6450,6660,6460,6650,6450,6538.76
2025-11-21 07:14:00,,6500,,6500,,6650,6550,,,,,6650,6500,6660,6450,6660,6460,6650,6450,6538.76
2025-11-21 07:15:00,,6500,,6500,,6650,6565,,,,,6650,6500,6660,6450,6660,6460,6650,6450,6538.76
2025-11-21 07:16:00,,6500,,6500,,6650,6550,,,,,6650,6500,6660,6450,6660,6460,6650,6450,6538.76
2025-11-21 07:17:00,,6500,,6500,,6650,6550,,,,,6650,6500,6660,6450,6660,6460,6650,6450,6538.76
2025-11-21 07:18:00,,6500,,6500,,6650,6550,,,,,6650,6500,6660,6450,6660,6460,6650,6450,6538.76
2025-11-21 07:19:00,,6500,,6500,,6650,6550,,,,,6650,6500,6660,6450,6660,6460,6650,6450,6538.76
2025-11-21 07:20:00,,6500,,6500,,6650,6550,,,,,6650,6500,6660,6450,6660,6460,6650,6450,6538.76
2025-11-21 07:21:00,,6500,,6500,,6650,6550,,,,,6650,6500,6660,6450,6660,6460,6650,6450,6538.76
2025-11-21 07:22:00,,6500,,6500,,6650,6550,,,,,6650,6500,6625,6450,6625,6460,6650,6450,6538.76
2025-11-21 07:23:00,,6500,,6500,,6650,6550,,,,,6650,6500,6625,6450,6625,,6650,6450,6538.76
2025-11-21 07:24:00,,6500,,6500,,6650,6550,,,,,6650,6500,6625,6450,6625,,6650,6450,6538.76
2025-11-21 07:25:00,,6475,,6500,,6650,6550,,,,,6650,6500,6625,6450,6625,,6515,6450,6538.76
2025-11-21 07:26:00,,6500,,6500,,6650,6550,,,,,6650,6500,6625,6450,6625,,6515,6450,6538.76
2025-11-21 07:27:00,,6500,,6500,,6650,6550,,,,,6650,6500,6625,6450,6625,,6515,6450,6538.76
2025-11-21 07:28:00,,6475,,6500,,6650,6550,,,,,6650,6500,6625,6450,6625,,6445,6450,6538.76
2025-11-21 07:29:00,,6475,,6500,,6650,6550,,,,,6650,6500,6625,6450,6625,,6445,6450,6538.76
2025-11-21 07:30:00,,6500,,6500,,6650,6575,,,,,6650,6500,6625,6450,6625,,6445,6450,6538.76
2025-11-21 07:31:00,,6500,,6500,,6650,6575,,,,,6650,6500,6625,6450,6625,,6515,6450,6538.76
2025-11-21 07:32:00,,6500,,6500,,6650,6575,,,,,6650,6500,6625,6450,6625,,6515,6450,6538.76
2025-11-21 07:34:00,,6500,,6500,,6650,6575,,,,,6650,6500,6625,6450,6625,,6515,6450,6538.76
2025-11-21 07:35:00,,6500,,6500,,6650,6575,,,,,6650,6500,6625,6450,6625,,6515,6450,6538.76
2025-11-21 07:36:00,,6500,,6500,,6650,6575,,,,,6650,6500,6625,6450,6625,,6515,6450,6538.76
2025-11-21 07:37:00,,6500,,6500,,6650,6575,,,,,6650,6500,6625,6450,6625,,6515,6450,6538.76
2025-11-21 07:38:00,,6500,,6500,,6650,6580,,,,,6650,6500,6625,6450,6625,,6515,6500,6538.76
2025-11-21 07:39:00,,6500,,6500,,6650,6580,,,,,6650,6500,6625,6450,6625,6515,6515,6500,6538.76
2025-11-21 07:40:00,,6500,,6500,,6650,6580,,,,,6650,6500,6625,6450,6625,6645,6515,6500,6538.76
2025-11-21 07:41:00,,6500,,6500,,6650,6575,,,,,6650,6500,6625,6450,6625,6645,6515,6500,6538.76
2025-11-21 07:42:00,,6500,,6500,,6650,6575,,,,,6650,6500,6625,6450,6625,6645,6515,6500,6538.76
2025-11-21 07:43:00,,6500,,6500,,6650,6575,,,,,6650,6500,6625,6450,6625,6645,6515,6500,6538.76
2025-11-21 07:44:00,,6500,,6500,,6650,6575,,,,,6650,6500,6625,6460,6625,6460,6515,6500,6538.76
2025-11-21 07:45:00,,6500,,6500,,6650,6580,,,,,6650,6500,6625,6460,6625,6460,6515,6550,6538.76
2025-11-21 07:46:00,,6500,,6500,,6650,6580,,,,,6650,6500,6625,6460,6625,6460,6515,6550,6538.76
2025-11-21 07:47:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6460,6625,6460,6515,6550,6538.76
2025-11-21 07:48:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6460,6625,6460,6515,6500,6538.76
2025-11-21 07:49:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6460,6625,6460,6515,6500,6538.76
2025-11-21 07:50:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6460,6625,6460,6515,6500,6538.76
2025-11-21 07:51:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6460,6625,6645,6515,6500,6538.76
2025-11-21 07:52:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6460,6625,6645,6515,6550,6538.76
2025-11-21 07:53:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6460,6625,6645,,6550,6538.76
2025-11-21 07:54:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6460,6625,6645,,6550,6538.76
2025-11-21 07:55:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6460,6625,6645,,6550,6538.76
2025-11-21 07:56:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6460,6625,6645,,6500,6538.76
2025-11-21 07:57:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6460,6625,6645,,6500,6538.76
2025-11-21 07:58:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6460,6625,6645,,6500,6538.76
2025-11-21 07:59:00,,6500,,6500,,6650,6580,,,,,6650,6500,6625,6460,6625,6645,,6500,6538.76
2025-11-21 08:00:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6460,6625,6645,,6500,6538.76
2025-11-21 08:01:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6460,6625,6645,,6500,6538.76
2025-11-21 08:02:00,,6500,,6500,,6650,6580,,,,,6650,6500,6625,6460,6625,6645,,6500,6538.76
2025-11-21 08:03:00,,6500,,6500,,6650,6580,,,,,6650,6500,6625,6460,6625,6645,,6500,6538.76
2025-11-21 08:04:00,,6500,,6500,,6650,6575,,,,,6650,6500,6625,6460,6625,6645,,6500,6538.76
2025-11-21 08:05:00,,6500,,6500,,6650,6575,,,,,6650,6500,6625,6460,6625,6645,,6500,6538.76
2025-11-21 08:06:00,,6500,,6500,,6650,6580,,,,,6650,6500,6625,6460,6625,6645,,6500,6538.76
2025-11-21 08:07:00,,6500,,6500,,6650,6580,,,,,6650,6500,6625,6460,6625,6645,,6500,6538.76
2025-11-21 08:08:00,,6500,,6500,,6650,6580,,,,,6650,6500,6625,6460,6625,6645,,6500,6538.76
2025-11-21 08:09:00,,6500,,6500,,6650,6580,,,,,6650,6500,6625,6460,6625,6645,,6500,6538.76
2025-11-21 08:10:00,,6500,,6500,,6650,6580,,,,,6650,6500,6625,6460,6625,6645,,6500,6538.76
2025-11-21 08:11:00,,6500,,6500,,6650,6580,,,,,6650,6500,6625,6460,6625,6645,,6500,6538.76
2025-11-21 08:12:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6460,6625,6645,,6500,6538.76
2025-11-21 08:13:00,,6500,,6500,,6650,6580,,,,,6650,6500,6625,6460,6625,6645,,6500,6538.76
2025-11-21 08:14:00,,6500,,6500,,6650,6575,,,,,6650,6500,6625,6460,6625,6645,,6500,6538.76
2025-11-21 08:15:00,,6500,,6500,,6650,6580,,,,,6650,6500,6625,6500,6625,6645,,6500,6538.76
2025-11-21 08:16:00,,6500,,6500,,6650,6580,,,,,6650,6500,6625,6500,6625,6645,,6500,6538.76
2025-11-21 08:17:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6645,,6500,6538.76
2025-11-21 08:18:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6645,,6500,6538.76
2025-11-21 08:19:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6645,,6500,6538.76
2025-11-21 08:20:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6645,,6500,6538.76
2025-11-21 08:21:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6645,,6500,6538.76
2025-11-21 08:22:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6645,,6500,6538.76
2025-11-21 08:23:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6645,,6500,6538.76
2025-11-21 08:24:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6460,6625,6645,,6500,6538.76
2025-11-21 08:25:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6645,,6500,6538.76
2025-11-21 08:26:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6645,,6500,6538.76
2025-11-21 08:27:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6645,,6500,6538.76
2025-11-21 08:28:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6645,,6500,6538.76
2025-11-21 08:29:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6645,,6500,6538.76
2025-11-21 08:30:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6645,,6500,6538.76
2025-11-21 08:31:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6645,,6500,6538.76
2025-11-21 08:32:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6645,,6500,6538.76
2025-11-21 08:33:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6645,,6500,6538.76
2025-11-21 08:34:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6645,,6500,6538.76
2025-11-21 08:35:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6645,,6500,6538.76
2025-11-21 08:36:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6645,,6500,6538.76
2025-11-21 08:37:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6645,,6500,6538.76
2025-11-21 08:38:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6650,,6500,6538.76
2025-11-21 08:39:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6650,,6500,6538.76
2025-11-21 08:40:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6650,,6500,6538.76
2025-11-21 08:41:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6650,,6500,6538.76
2025-11-21 08:42:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6650,,6500,6538.76
2025-11-21 08:43:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6650,,6500,6538.76
2025-11-21 08:44:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6650,,6500,6538.76
2025-11-21 08:45:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6650,,6500,6538.76
2025-11-21 08:46:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6650,,6500,6538.76
2025-11-21 08:47:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6650,,6500,6538.76
2025-11-21 08:48:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6650,,6500,6538.76
2025-11-21 08:49:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6650,,6500,6538.76
2025-11-21 08:50:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6650,,6500,6538.76
2025-11-21 08:51:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6650,,6500,6538.76
2025-11-21 08:52:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6650,,6500,6538.76
2025-11-21 08:53:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6650,,6500,6538.76
2025-11-21 08:54:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6650,,6500,6538.76
2025-11-21 08:55:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6650,,6500,6538.76
2025-11-21 08:56:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6650,,6500,6538.76
2025-11-21 08:57:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6650,,6500,6538.76
2025-11-21 08:58:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6650,,6500,6538.76
2025-11-21 08:59:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6650,,6500,6538.76
2025-11-21 09:00:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6650,,6500,6538.76
2025-11-21 09:01:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6650,,6500,6538.76
2025-11-21 09:02:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6650,,6500,6538.76
2025-11-21 09:03:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6650,,6500,6538.76
2025-11-21 09:04:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6650,,6500,6538.76
2025-11-21 09:05:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6650,,6500,6538.76
2025-11-21 09:06:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6450,6625,6650,,6500,6538.76
2025-11-21 09:07:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6450,6625,6650,,6500,6538.76
2025-11-21 09:08:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6450,6625,6650,,6500,6538.76
2025-11-21 09:09:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6500,6625,6650,,6500,6538.76
2025-11-21 09:10:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6450,6625,6650,,6500,6538.76
2025-11-21 09:11:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6450,6625,6650,,6500,6538.76
2025-11-21 09:12:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6450,6625,6650,,6500,6538.76
2025-11-21 09:13:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6450,6625,6650,,6500,6538.76
2025-11-21 09:14:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6450,6625,6650,,6500,6538.76
2025-11-21 09:15:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6450,6625,6650,,6500,6538.76
2025-11-21 09:16:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6450,6625,6650,,6500,6538.76
2025-11-21 09:17:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6450,6625,6650,,6450,6538.76
2025-11-21 09:18:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6450,6625,6650,,6450,6538.76
2025-11-21 09:19:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6450,6625,6650,,6450,6538.76
2025-11-21 09:20:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6450,6625,6650,,6450,6538.76
2025-11-21 09:21:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6450,6625,6650,,6450,6538.76
2025-11-21 09:22:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6450,6625,6650,,6450,6538.76
2025-11-21 09:23:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6450,6625,6650,,6450,6538.76
2025-11-21 09:24:00,,6500,,6500,,6650,6590,,,,,6650,6500,6625,6450,6625,6650,,6450,6538.76
2025-11-21 09:25:00,,6550,,6550,,6650,6590,,,,,6650,6500,6625,6450,6625,6650,,6450,6538.76
2025-11-21 09:26:00,,6550,,6550,,6650,6590,,,,,6650,6500,6625,6450,6625,6650,,6450,6538.76
2025-11-21 09:27:00,,6550,,6550,,6650,6590,,,,,6650,6500,6625,6450,6625,6650,,6450,6538.76
2025-11-21 09:28:00,,6550,,6550,,6650,6590,,,,,6650,6500,6625,6450,6625,6650,,6450,6538.76
2025-11-21 09:29:00,,6550,,6550,,6650,6590,,,,,6650,6500,6625,6450,6625,6650,,6450,6538.76
2025-11-21 09:30:00,,6500,,6500,,6650,6560,,,,,6650,6500,6625,6550,6625,6650,,6500,6572.31
2025-11-21 09:31:00,,6500,,6500,,6650,6560,,,,,6650,6500,6625,6450,6625,6645,6480,6450,6562.2
2025-11-21 09:32:00,,6500,,6500,,6650,6560,,,,,6650,6500,6630,6450,6630,6635,6480,6450,6570.4
2025-11-21 09:33:00,,6500,6630,,,6650,6560,,,,,6630,6500,6625,6635,6625,6635,6480,6450,6558.39
2025-11-21 09:34:00,,6500,6630,,,6650,6560,,,,,6630,6500,6660,6635,6660,6635,6500,6450,6570.34
2025-11-21 09:35:00,,6500,6630,,,6650,6560,,,,,6630,6500,6660,6635,6660,6635,6500,6475,6561.68
2025-11-21 09:36:00,,6500,6630,,,6650,6560,,,,,6630,6500,6660,6635,6660,6635,6500,6475,6566.9
2025-11-21 09:37:00,,6500,6630,,,6650,6560,,,,,6630,6500,6660,6635,6660,6635,6500,6450,6573.34
2025-11-21 09:38:00,,6500,,6500,,6650,6560,,,,,6630,6500,6500,6635,6605,6635,6500,6450,6563.67
2025-11-21 09:40:00,,6500,,6500,,6650,6560,,,,,6630,6500,6500,6635,6620,6635,6500,6450,6556.93
2025-11-21 09:41:00,,6500,,6500,,6650,6560,,,,,6630,6500,6660,6635,6605,6635,6455,6475,6569.2
2025-11-21 09:42:00,,6500,,6500,,6650,6560,,,,,6630,6500,6500,6635,6605,6635,6500,6475,6572.79
2025-11-21 09:43:00,,6500,,6500,,6650,6560,,,,,6630,6500,6500,6635,6660,6635,6500,6475,6558.68
2025-11-21 09:44:00,,6500,,6500,,6650,6560,,,,,6630,6500,6500,6635,6660,6635,6500,6475,6557.26
2025-11-21 09:47:00,,6500,,6500,,6650,6560,,,,6550,6630,6500,6660,6635,6660,6635,6545,6550,6548.19
2025-11-21 09:50:00,,6500,,6500,,6650,6560,,,,,6630,6500,6660,6635,6620,6635,6500,6475,6558.75
2025-11-21 09:53:00,,6500,,6475,,6650,6560,,,,,6630,6500,6660,6475,6620,6635,6500,6475,6565.29
2025-11-21 09:57:00,,6500,,6475,,6650,6560,,,,6570,6650,6500,6500,6475,6620,6635,6500,6450,6562.92
2025-11-21 10:01:00,,6500,,6500,,6650,6560,,,6550,,6650,6500,6500,6475,6660,6635,6500,6475,6558.47
2025-11-21 10:07:00,,6500,,6500,6650,,6560,,6570,,6555,6650,6500,6500,6475,6660,6635,6500,6475,6561.91
2025-11-21 10:08:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6660,6635,6500,6475,6552.85
2025-11-21 10:09:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6660,6635,6500,6475,6559.05
2025-11-21 10:10:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6660,6635,6500,6475,6552.02
