"624",-390569438473.647,-391012925264.45,-391450926576.166,-391883142726.959,-392309266977.532,-392728985466.841,-393141977151.759,-393547913751.014,-393946459693.69,-394337272072.661,-394720000603.272,-395094287587.647,-395459767884.997,-395816068888.32,-396162810507.899,-396499605162.036,-396826057775.452,-397141765785.839,-397446319159.029,-397739300413.314,-398020284653.437,-398288839614.82,-398544525718.63,-398786896138.304,-399015496878.196,-399229866865.061,-399429538053.12,-399614035543.519,-399782877719.046,-399935576395.044,-400071636987.543,-400190558699.702,-400291834727.796,-400374952488.063,-400439393865.906,-400484635489.069,-400510149026.638,-400515401515.907,-400499855719.406,-400462970514.728,-400404201320.074,-400323000558.901,-400218818167.499,-400091102149.872,-399939299184.957,-399762855291.945,-399561216560.351,-399333829952.482,-399080144187.134,-398799610714.744,-398491684795.792,-398155826696.138,-397791503015.139,-397398188164.928,-396975366022.175,-396522531777.066,-396039194008.265,-395524877017.227,-394979123460.665,-394401497326.285,-393791587304.221,-393149010615.161,-392473417366.149,-391764495516.594,-391021976550.631,-390245641967.704,-389435330721.665,-388590947760.189,-387712473841.318,-386799976833.287,-385853624737.904,-384873700717.776,-383860620454.349,-382814952218.378,-381737440098.412,-380629030907.72,-379490905377.842,-378324514349.715,-377131620793.969,-375914348633.421,-374675239506.976,-373417318809.269,-372144172569.809,-370860037005.117,-369569902894.805,-368279637306.182,-366996125632.077,-365727437425.056,-364483020122.331,-363273925476.133,-362113074353.839,-361015566573.965,-359999043625.404,-359084113509.946,-358294848589.372,-357659369251.35,-357210528483.141,-356986715116.109,-357032796642.801,-357401226186.451,-358153342503.406,-359360896915.317,-361107846902.271,-363492462852.76,-366629802285.052,-370654614865.286,-375724751912.688,-382025166008.4,-389772600106.36,-399221081652.338,-410668356463.787,-424463420980.906,-441015342681.206,-460803601964.082,-484390253844.74,-512434311043.305,-545708921541.652,-585122206848.623,-631743136183.827,-686834700533.495,-751898201322.691,-828735160334.098,-919537988447.859,-1027028414559.45,-1154675779910.73,-1307048506591.4,-1490384607162.92,-1713511555583.06,-1989285693869.84,-2336658893132.18,-2782830472517.36,-3361217336535.27,-4079869497414.27,-4700388536084.78,-3317903488513.21,0
"623.5",-393692193668.62,-393896660620.968,-394092579986.329,-394279592563.572,-394457330119.403,-394625415245.821,-394783461218.332,-394931071855.125,-395067841377.371,-395193354270.846,-395307185149.079,-395408898618.23,-395498049143.924,-395574180920.259,-395636827741.233,-395685512874.84,-395719748940.09,-395739037787.236,-395742870381.489,-395730726690.533,-395702075576.159,-395656374690.354,-395593070376.232,-395511597574.168,-395411379733.584,-395291828730.836,-395152344793.684,-394992316432.915,-394811120381.696,-394608121543.332,-394382672948.165,-394134115720.433,-393861779056.027,-393564980212.194,-393243024510.371,-392895205353.517,-392520804259.49,-392119090912.259,-391689323232.991,-391230747473.39,-390742598334.006,-390224099110.693,-389674461872.868,-389092887677.834,-388478566826.091,-387830679163.394,-387148394436.213,-386430872708.366,-385677264847.846,-384886713094.35,-384058351719.728,-383191307795.58,-382284702084.535,-381337650074.471,-380349263178.062,-379318650123.699,-378244918568.066,-377127176965.599,-375964536735.761,-374756114775.749,-373501036373.947,-372198438588.438,-370847474165.323,-369447316083.702,-367997162828.263,-366496244506.803,-364943829949.022,-363339234945.093,-361681831808.203,-359971060475.277,-358206441394.917,-356387590492.195,-354514236547.249,-352586241379.724,-350603623295.369,-348566584326.053,-346475541881.926,-344331165536.6,-342134419785.536,-339886613757.25,-337589459020.068,-335245136817.911,-332856376291.955,-330426545506.558,-327959757404.27,-325460993173.987,-322936245937.444,-320392688153.307,-317838866717.724,-315284930420.372,-312742895213.179,-310226953685.638,-307753836239.529,-305343232744.919,-303018284970.303,-300806161849.708,-298738731720.842,-296853348088.664,-295193768292.315,-293811227740.031,-292765696191.83,-292127346983.377,-291978275168.398,-292414506381.759,-293548344853.512,-295511116481.169,-298456371205.965,-302563618095.58,-308042676374.304,-315138735872.207,-324138230446.189,-335375636894.825,-349241318062.023,-366190529246.658,-386753696443.696,-411548043758.891,-441290577721.101,-476812294172.41,-519073192944.484,-569177136526.904,-628384512111.628,-698118531106.848,-779956775506.501,-875591144860.486,-986722315890.612,-1114820166178.12,-1260610028896.54,-1422992656248.63,-1596767837050.95,-1767730981972.36,-1901698527411.25,-1918989142299.15,-1636786944255.01,-688355215529.944,1079747652238.82,0
"623",-395446547540.613,-395423501940.361,-395389523304.318,-395344213419.776,-395287163566.818,-395217954306.968,-395136155269.489,-395041324935.36,-394933010418.983,-394810747247.631,-394674059138.713,-394522457774.848,-394355442576.839,-394172500474.532,-393973105675.648,-393756719432.581,-393522789807.242,-393270751433.956,-393000025280.457,-392710018407.037,-392400123723.862,-392069719746.508,-391718170349.768,-391344824519.76,-390949016104.396,-390530063562.276,-390087269710.072,-389619921468.475,-389127289606.835,-388608628486.577,-388063175803.582,-387490152329.705,-386888761653.656,-386258189921.559,-385597605577.518,-384906159104.664,-384182982767.201,-383427190354.146,-382637876925.564,-381814118562.313,-380954972120.495,-380059474992.107,-379126644873.64,-378155479544.78,-377144956659.764,-376094033554.453,-375001647072.783,-373866713416.94,-372688128026.434,-371464765492.188,-370195479512.898,-368879102902.202,-367514447656.738,-366100305096.955,-364635446094.572,-363118621403.042,-361548562110.129,-359923980234.965,-358243569495.753,-356506006278.594,-354709950843.047,-352854048805.853,-350936932951.078,-348957225422.795,-346913540365.526,-344804487088.224,-342628673839.745,-340384712297.888,-338071222890.379,-335686841085.051,-333230224808.28,-330700063176.002,-328095086750.79,-325414079572.263,-322655893247.164,-319819463430.63,-316903829082.499,-313908154943.077,-310831757742.853,-307674136741.902,-304435009288.704,-301114352197.145,-297712449866.691,-294229950217.126,-290667929678.974,-287027968677.49,-283312239276.359,-279523606911.974,-275665748456.267,-271743289202.283,-267761961779.918,-263728790488.526,-259652305088.841,-255542788740.99,-251412565521.986,-247276333820.824,-243151552910.209,-239058891151.301,-235022745624.665,-231071844522.292,-227239945409.706,-223566644503.025,-220098314432.195,-216889190603.692,-214002629248.546,-211512563537.071,-209505187707.274,-208080902851.868,-207356561542.535,-207468051255.205,-208573257491.146,-210855444527.257,-214527081169.751,-219834114056.616,-227060640011.681,-236533830395.321,-248628776422.307,-263772587687.613,-282446467125.129,-305183392318.701,-332557079943.236,-365154433662.656,-403517510733.471,-448030167658.392,-498705548395.005,-554798042870.886,-614109962389.057,-671784306482.267,-718292454259.449,-736386391376.598,-697630225931.239,-563110119045.725,-306865588463.804,-8324719614.2684,53800787144.946,0
"622.5",-396199869924.53,-395967780873.988,-395723208203.586,-395465740349.978,-395194954468.813,-394910416172.569,-394611679263.361,-394298285460.624,-393969764123.58,-393625631968.376,-393265392779.783,-392888537117.334,-392494542015.758,-392082870679.585,-391652972171.75,-391204281096.033,-390736217273.159,-390248185410.348,-389739574764.103,-389209758796.001,-388658094821.227,-388083923649.569,-387486569218.582,-386865338218.562,-386219519709.004,-385548384726.11,-384851185880.969,-384127156947.893,-383375512442.461,-382595447188.688,-381786135874.757,-380946732596.681,-380076370389.214,-379174160743.289,-378239193109.202,-377270534384.717,-376267228387.204,-375228295308.876,-374152731154.134,-373039507157.96,-371887569184.285,-370695837103.161,-369463204145.544,-368188536234.471,-366870671291.322,-365508418515.902,-364100557638.993,-362645838146.073,-361142978470.87,-359590665157.459,-357987551989.665,-356332259086.584,-354623371963.147,-352859440554.763,-351038978205.256,-349160460617.504,-347222324766.411,-345222967774.187,-343160745748.188,-341033972582.016,-338840918721.016,-336579809893.813,-334248825812.132,-331846098841.758,-329369712648.182,-326817700821.237,-324188045483.747,-321478675890.04,-318687467020.89,-315812238182.173,-312850751615.119,-309800711126.416,-306659760746.576,-303425483424.688,-300095399766.85,-296666966823.995,-293137576932.204,-289504556604.697,-285765165468.985,-281916595234.758,-277955968667.282,-273880338526.592,-269686686413.629,-265371921439.506,-260932878601.679,-256366316709.307,-251668915647.018,-246837272699.117,-241867897571.463,-236757205641.82,-231501508836.529,-226097003365.892,-220539753345.804,-214825669080.413,-208950478470.398,-202909689632.283,-196698542353.444,-190311945450.47,-183744396429.785,-176989879052.444,-170041733463.396,-162892492444.488,-155533676078.988,-147955535668.61,-140146736127.813,-132093964314.611,-123781448881.866,-115190375308.863,-106298177879.895,-97077688599.4712,-87496121424.8042,-77513868697.3384,-67083084949.3429,-56146030521.1266,-44633141910.8383,-32460784295.7357,-19528618968.9687,-5716477081.2323,9119436984.21884,25151285900.5856,42585657534.2467,61671318714.6755,82708649176.5988,106059180726.139,132149108487.328,161448909365.776,194382993505.849,231057922871.285,270548420314.778,309140671452.771,336172135539.494,324565671997.528,211339496790.046,-128552488307.723,-828582784483.031,0
"622",-396294049078.458,-395876614671.445,-395446078180.368,-395002043540.523,-394544103471.97,-394071839191.006,-393584820114.721,-393082603558.434,-392564734425.831,-392030744891.562,-391480154076.098,-390912467712.572,-390327177805.378,-389723762280.211,-389101684625.279,-388460393523.332,-387799322474.178,-387117889407.297,-386415496284.125,-385691528689.587,-384945355412.357,-384176328013.333,-383383780381.737,-382567028278.184,-381725368864.055,-380858080216.372,-379964420827.356,-379043629087.729,-378094922752.76,-377117498389.914,-376110530806.896,-375073172458.71,-374004552832.26,-372903777806.815,-371769928988.529,-370602063017.001,-369399210841.631,-368160376965.32,-366884538652.767,-365570645100.338,-364217616564.156,-362824343442.659,-361389685309.512,-359912469892.228,-358391491991.401,-356825512334.801,-355213256359.98,-353553412918.232,-351844632891.959,-350085527716.507,-348274667796.456,-346410580805.12,-344491749854.618,-342516611522.234,-340483553717.007,-338390913368.332,-336236973915.988,-334019962578.186,-331738047371.065,-329389333849.345,-326971861533.561,-324483599984.345,-321922444478.472,-319286211234.636,-316572632129.146,-313779348832.586,-310903906287.813,-307943745437.174,-304896195092.196,-301758462821.786,-298527624714.796,-295200613849.006,-291774207270.6,-288245011255.144,-284609444582.113,-280863719508.932,-277003820076.017,-273025477309.872,-268924140814.892,-264694946154.102,-260332677311.717,-255831723403.125,-251186028646.724,-246389034432.527,-241433612109.185,-236311984857.451,-231015636716.773,-225535206473.183,-219860363690.38,-213979663658.939,-207880377435.738,-201548292429.039,-194967478133.117,-188120010605.04,-180985648076.419,-173541448670.993,-165761319516.383,-157615484551.341,-149069855989.085,-140085291648.965,-130616717154.914,-120612088261.367,-110011164250.277,-98744058402.8765,-86729525967.4081,-73872943845.2178,-60063929507.4872,-45173539671.9424,-29050982472.051,-11519771060.4917,7626756784.89899,28630627059.3139,51775189727.8206,77391888840.6127,105867828318.281,137654021036.989,173274032247.044,213332416376.687,258521798565.171,309626489567.788,367518820956.749,433141356098.505,507462690818.003,591384741550.773,685561736993.208,790059727765.575,903731868721.192,1023102311775.38,1140459548691.84,1240901216992.65,1298845083872.28,1277968834791.43,1148409911074.1,934698137094.142,541640121443.879,0
"621.5",-396031696878.789,-395455766956.885,-394867074055.739,-394265267265.954,-393649985424.775,-393020856829.095,-392377498940.641,-391719518083.097,-391046509130.917,-390358055189.548,-389653727266.795,-388933083935.018,-388195670983.839,-387441021063.024,-386668653315.16,-385878072997.743,-385068771094.239,-384240223913.666,-383391892678.189,-382523223098.196,-381633644934.248,-380722571545.271,-379789399422.279,-378833507706.848,-377854257693.503,-376850992315.07,-375823035609.963,-374769692170.274,-373690246569.391,-372583962767.762,-371450083495.235,-370287829608.271,-369096399420.093,-367874968001.652,-366622686451.01,-365338681128.5,-364022052854.665,-362671876067.669,-361287197936.448,-359867037425.41,-358410384306.01,-356916198109.928,-355383407017.914,-353810906677.651,-352197558943.116,-350542190526.967,-348843591556.404,-347100514021.705,-345311670105.221,-343475730377.014,-341591321841.47,-339657025817.13,-337671375629.576,-335632854094.442,-333539890764.485,-331390858911.023,-329184072205.875,-326917781065.175,-324590168610.905,-322199346199.657,-319743348460.798,-317220127777.762,-314627548136.398,-311963378252.999,-309225283881.492,-306410819184.084,-303517417031.963,-300542378082.151,-297482858452.722,-294335855790.785,-291098193495.259,-287766502818.682,-284337202528.171,-280806475754.159,-277170243595.268,-273424134977.199,-269563452180.963,-265583131359.07,-261477697244.856,-257241211127.032,-252867211005.281,-248348642659.139,-243677780146.558,-238846133994.779,-233844345047.395,-228662061579.939,-223287796882.149,-217708764017.199,-211910683893.134,-205877562103.825,-199591429197.414,-193032038087.49,-186176511210.367,-178998928720.479,-171469847469.415,-163555738690.814,-155218330164.426,-146413836101.485,-137092055014.452,-127195312331.942,-116657220408.43,-105401223762.473,-93338891751.7422,-80367914347.7982,-66369749099.4826,-51206858677.5113,-34719468520.7308,-16721763086.6486,3002572765.92339,24705573189.6484,48681089440.0337,75271894136.6292,104877923129.018,137965778908.047,175079590739.958,216853260237.456,264023989921.398,317446752940.658,378108945854.982,447143767955.267,525839734365.859,615641937426.815,718137935204.329,835017127525.469,967986818012.194,1118620447577.64,1288102778045.34,1476819100343.31,1683693714085.1,1905051914182.68,2132350214812.31,2347008497664.03,2511408233208.85,2607346437708.37,3322832574559.1,0
"621",-395666875677.26,-394960204548.417,-394242016246.883,-393512032925.333,-392769968307.007,-392015527427.994,-391248406371.816,-390468291996.077,-389674861650.926,-388867782889.081,-388046713167.146,-387211299537.933,-386361178333.483,-385495974838.485,-384615302953.736,-383718764849.286,-382805950606.89,-381876437851.344,-380929791370.25,-379965562721.756,-378983289829.702,-377982496565.65,-376962692317.132,-375923371541.465,-374864013304.366,-373784080802.547,-372683020869.375,-371560263462.596,-370415221132.983,-369247288472.682,-368055841541.844,-366840237272.007,-365599812844.473,-364333885041.744,-363041749569.817,-361722680348.883,-360375928769.667,-359000722912.271,-357596266724.023,-356161739152.339,-354696293228.114,-353199055094.556,-351669122975.721,-350105566078.216,-348507423418.693,-346873702568.749,-345203378307.71,-343495391172.505,-341748645892.323,-339962009694.1,-338134310462.927,-336264334739.275,-334350825532.418,-332392479926.54,-330387946452.712,-328335822196.141,-326234649603.742,-324082912952.114,-321879034430.264,-319621369784.884,-317308203468.385,-314937743221.259,-312508114010.297,-310017351232.703,-307463393082.849,-304844071963.125,-302157104802.677,-299400082127.388,-296570455700.951,-293665524529.564,-290682418991.274,-287618082814.504,-284469252587.964,-281232434435.176,-277903877429.952,-274479543263.227,-270955071595.019,-267325740436.329,-263586420802.349,-259731524758.068,-255754945837.458,-251649990654.503,-247409300334.672,-243024760174.446,-238487395678.966,-233787252827.527,-228913260066.358,-223853069119.337,-218592871230.07,-213117184891.41,-207408610467.242,-201447546350.079,-195211860407.462,-188676509427.956,-181813098056.617,-174589367278.516,-166968600828.927,-158908935934.351,-150362562464.152,-141274791830.792,-131582973734.392,-121215235002.304,-110089010198.082,-98109328205.3931,-85166812425.2895,-71135344296.2083,-55869330213.6743,-39200500146.1607,-20934151730.8588,-844735616.236023,21329344732.0828,45891874018.7995,73196098463.9784,103653369923.596,137743460632.547,176026930793.346,219160045400.281,267912902479.255,323191690848.424,386066419468.65,457806213654.097,539925691805.676,634248716146.766,743001368864.208,868957123827.12,1015678982355.56,1187944020869.7,1392504016458.3,1639421776300.25,1944215520227.75,2330406109808.99,2828448946871.36,3448617174303.64,3993907573883.22,2856180805724.87,0
"620.5",-395400944254.758,-394589965022.288,-393769496392.187,-392939357270.63,-392099360698.296,-391249313645.918,-390389016803.12,-389518264360.357,-388636843783.767,-387744535582.741,-386841113070.014,-385926342114.074,-384999980883.666,-384061779584.196,-383111480185.788,-382148816142.774,-381173512104.367,-380185283616.269,-379183836812.935,-378168868100.216,-377140063828.084,-376097099953.099,-375039641690.296,-373967343154.091,-372879846987.819,-371776783981.447,-370657772676.971,-369522418960.962,-368370315643.649,-367201042023.883,-366014163439.202,-364809230800.19,-363585780108.135,-362343331954.941,-361081391004.048,-359799445450.987,-358496966461.972,-357173407588.745,-355828204157.6,-354460772630.249,-353070509933.836,-351656792757.036,-350218976808.711,-348756396035.116,-347268361791.032,-345754161959.569,-344213060014.587,-342644294018.834,-341047075549.871,-339420588544.744,-337763988053.015,-336076398886.297,-334356914150.705,-332604593646.704,-330818462118.575,-328997507333.184,-327140677964.835,-325246881259.638,-323314980449.053,-321343791877.911,-319332081807.289,-317278562846.952,-315181889965.638,-313040656020.094,-310853386735.4,-308618535059.511,-306334474804.019,-303999493470.685,-301611784149.017,-299169436353.974,-296670425654.296,-294112601920.88,-291493676000.469,-288811204592.461,-286062573075.296,-283244975993.14,-280355394872.897,-277390572995.182,-274346986690.091,-271220812668.464,-268007890830.993,-264703681919.683,-261303219287.874,-257801053964.605,-254191192075.234,-250467023551.06,-246621240914.333,-242645746759.357,-238531548362.896,-234268637645.18,-229845854463.217,-225250730947.545,-220469314287.647,-215485965025.323,-210283127523.305,-204841068830.877,-199137581659.56,-193147646597.09,-186843048009.079,-180191937279.719,-173158336089.104,-165701571261.859,-157775631270.131,-149328432614.726,-140300981861.491,-130626415803.631,-120228897639.859,-109022340569.126,-96908920833.1546,-83777328491.7331,-69500683781.807,-53934016208.3623,-36911156974.8319,-18240824302.5526,2298427948.75845,24964896373.7666,50062807722.8526,77954956230.5564,109080692608.895,143982038923.305,183342228391.653,228043342928.426,279253433295.542,338559395228.262,408171546194.741,491242864747.657,592379273931.058,718492404454.089,880336802871.575,1095601667828.67,1395985006182.17,1845624566921.59,2596458267877.36,4092933186694.1,8026229427388.64,0
"620",-395383648788.889,-394491459846.28,-393592401924.329,-392686408047.926,-391773408484.547,-390853330610.314,-389926098770.884,-388991634137.058,-388049854554.996,-387100674390.954,-386144004370.414,-385179751411.547,-384207818452.906,-383228104275.282,-382240503317.657,-381244905487.206,-380241195963.283,-379229254995.394,-378208957695.104,-377180173821.903,-376142767563.028,-375096597307.271,-374041515412.829,-372977367969.24,-371903994553.519,-370821227980.558,-369728894047.947,-368626811275.338,-367514790638.525,-366392635298.414,-365260140325.099,-364117092417.258,-362963269617.108,-361798441021.182,-360622366487.181,-359434796337.208,-358235471057.636,-357024120995.923,-355800466054.648,-354564215383.03,-353315067066.204,-352052707812.458,-350776812638.624,-349487044553.754,-348183054241.142,-346864479738.672,-345530946117.372,-344182065157.922,-342817435024.72,-341436639936.942,-340039249835.812,-338624820047.095,-337192890937.51,-335742987563.508,-334274619310.487,-332787279520.13,-331280445103.156,-329753576134.29,-328206115425.767,-326637488075.154,-325047100982.714,-323434342332.945,-321798581034.378,-320139166111.112,-318455426039.083,-316746668019.589,-315012177182.312,-313251215709.914,-311463021876.442,-309646808992.293,-307801764249.448,-305927047462.378,-304021789702.507,-302085091827.751,-300116022913.697,-298113618599.866,-296076879373.683,-294004768826.899,-291896211934.998,-289750093430.491,-287565256367.156,-285340501005.564,-283074584192.366,-280766219459.003,-278414078132.191,-276016791832.06,-273572956837.839,-271081140930.447,-268539893481.696,-265947759758.276,-263303300653.388,-260605119360.253,-257851896871.691,-255042438643.43,-252175735313.079,-249251041042.626,-246267973874.357,-243226643486.71,-240127812940.698,-236973102456.306,-233765244992.575,-230508405468.247,-227208577894.394,-223874077532.787,-220516148464.165,-217149710636.62,-213794274492.546,-210475055462.546,-207224324603.051,-204083034773.586,-201102762832.804,-198348005408.182,-195898855612.271,-193854065397.746,-192334454803.728,-191486552483.792,-191486222943.021,-192541828906.235,-194896159901.544,-198825899490.7,-204636799096.911,-212652064322.635,-223191077244.273,-236536400488.024,-252891222915.326,-272341640089.577,-294867026386.252,-320499914260.323,-349831207248.043,-385139328728.71,-432212466422.578,-501373870609.302,-599862493953.587,-683263898854.897,-439023550172.667,0
"619.5",-395719103348.657,-394763838080.691,-393804678182.774,-392841680303.513,-391874901740.413,-390904400385.117,-389930234665.162,-388952463482.209,-387971146146.725,-386986342309.071,-385998111887.022,-385006514989.71,-384011611838.042,-383013462681.637,-382012127712.383,-381007666974.713,-380000140272.758,-378989607074.559,-377976126413.549,-376959756787.594,-375940556055.899,-374918581334.144,-373893888888.309,-372866534027.652,-371836570997.452,-370804052872.133,-369769031449.543,-368731557147.206,-367691678901.5,-366649444070.838,-365604898344.01,-364558085655.066,-363509048106.186,-362457825900.223,-361404457284.751,-360348978509.672,-359291423800.662,-358231825350.975,-357170213334.402,-356106615942.488,-355041059449.44,-353973568308.524,-352904165284.157,-351832871624.364,-350759707278.761,-349684691167.791,-348607841509.573,-347529176211.426,-346448713333.906,-345366471636.118,-344282471212.017,-343196734228.62,-342109285778.261,-341020154858.572,-339929375495.49,-338836988026.558,-337743040563.96,-336647590659.318,-335550707195.154,-334452472531.382,-333352984939.077,-332252361358.39,-331150740522.765,-330048286497.887,-328945192691.023,-327841686394.957,-326738033940.724,-325634546545.079,-324531586952.441,-323429576987.371,-322329006152.76,-321230441431.614,-320134538477.05,-319042054406.76,-317953862455.656,-316870968784.747,-315794531796.838,-314725884371.971,-313666559509.392,-312618319950.598,-311583192462.126,-310563507580.496,-309561945768.712,-308581591108.472,-307625993860.033,-306699243468.808,-305806053891.832,-304951863467.212,-304142951966.317,-303386577964.665,-302691140258.665,-302066367759.887,-301523543138.759,-301075766491.83,-300738266503.39,-300528768001.734,-300467926519.895,-300579842517.027,-300892670369.868,-301439340189.082,-302258414059,-303395102572.731,-304902472703.317,-306842884324.663,-309289700340.993,-312329324746.2,-316063634466.228,-320612885135.149,-326119188815.973,-332750684177.739,-340706548252.272,-350223035647.744,-361580778822.141,-375113645701.003,-391219534222.696,-410373595452.087,-433144529600.058,-460214810339.331,-492405989561.85,-530710661725.986,-576333302753.036,-630743196423.415,-695744355152.052,-773570530613.357,-867020142478.53,-979661730784.023,-1116180511528.35,-1283043106192.29,-1489949398067.72,-1753352448721.41,-2105614307656.42,-2620055621595.09,-3484693167824.66,-5263827590229.09,-10094386831089.2,0
"619",-396475861942.344,-395469576779.334,-394462456759.062,-393454682993.454,-392446440681.864,-391437919135.228,-390429311798.192,-389420816269.148,-388412634318.215,-387404971903.169,-386398039183.365,-385392050531.728,-384387224544.893,-383383784051.647,-382381956119.809,-381381972061.793,-380384067439.069,-379388482065.865,-378395460012.453,-377405249608.467,-376418103446.745,-375434278388.299,-374454035569.083,-373477640409.343,-372505362626.457,-371537476252.264,-370574259656.066,-369615995574.611,-368662971150.551,-367715477981.048,-366773812178.439,-365838274445.071,-364909170164.715,-363986809513.22,-363071507591.43,-362163584583.71,-361263365945.837,-360371182626.465,-359487371326.833,-358612274803.957,-357746242223.151,-356889629566.373,-356042800103.683,-355206124935.919,-354379983617.648,-353564764870.505,-352760867398.21,-351968700815.904,-351188686707.906,-350421259829.712,-349666869471.917,-348925981005.942,-348199077633.795,-347486662366.935,-346789260262.352,-346107420947.572,-345441721470.338,-344792769513.292,-344161207019.299,-343547714279.063,-342953014539.601,-342377879200.068,-341823133670.571,-341289663980.111,-340778424231.879,-340290445018.149,-339826842923.162,-339388831261.081,-338977732217.817,-338594990590.616,-338242189348.526,-337921067270.771,-337633538959.539,-337381717569.628,-337167940650.947,-336994799562.304,-336865172987.753,-336782265171.827,-336749649589.373,-336771318881.816,-336851742027.544,-336995929872.993,-337209510337.035,-337498814819.071,-337870977596.365,-338334050295.119,-338897133870.286,-339570530940.093,-340365921803.467,-341296568034.547,-342377548213.095,-343626031130.804,-345061592732.023,-346706584128.906,-348586559305.513,-350730772629.922,-353172758072.739,-355951004139.853,-359109741035.499,-362699859565.492,-366779984880.374,-371417732487.704,-376691179220.856,-382690588291.445,-389520435518.612,-397301793797.743,-406175145513.989,-416303708877.765,-427877385439.489,-441117464342.114,-456282257154.893,-473673889786.631,-493646551514.422,-516616605245.812,-543075112002.334,-573603536989.975,-608893713914.011,-649773588343.427,-697240889877.083,-752507748515.686,-817060399370.261,-892739439211.179,-981847263180.541,-1087289319510.72,-1212752232321.24,-1362909295288.12,-1543611652792.45,-1761953066276.42,-2025963021848.19,-2343479564776.54,-2719547759673.78,-3151348258966.5,-3613069966498.83,-3933911981622.41,-2697094032780.48,0
"618.5",-397699925094.461,-396648092716.137,-395598294342.613,-394550827708.507,-393505997851.857,-392464117209.246,-391425505709.719,-390390490867.458,-389359407873.189,-388332599684.301,-387310417113.707,-386293218917.46,-385281371881.209,-384275250905.574,-383275239090.591,-382281727819.391,-381295116841.343,-380315814354.946,-379344237090.8,-378380810395.087,-377425968314.039,-376480153679.983,-375543818199.64,-374617422545.476,-373701436451.02,-372796338811.214,-371902617789.011,-371020770929.604,-370151305283.894,-369294737542.986,-368451594185.77,-367622411641.904,-366807736472.835,-366008125573.798,-365224146400.132,-364456377221.681,-363705407409.458,-362971837759.339,-362256280858.063,-361559361497.504,-360881717143.859,-360223998469.226,-359586869953.896,-358971010568.713,-358377114547.929,-357805892264.25,-357258071219.124,-356734397162.89,-356235635361.142,-355762572025.595,-355316015929.941,-354896800233.639,-354505784539.324,-354143857212.662,-353811937996.959,-353510980958.805,-353241977805.513,-353005961620.139,-352804011065.648,-352637255116.247,-352506878381.315,-352414127095.709,-352360315859.792,-352346835223.384,-352375160220.205,-352446859973.547,-352563608510.045,-352727196936.884,-352939547158.948,-353202727336.62,-353518969312.718,-353890688268.935,-354320504908.734,-354811270505.685,-355366095204.58,-355988380018.244,-356681853026.921,-357450610360.755,-358299162630.673,-359232487570.608,-360256089766.507,-361376068477.119,-362599194700.876,-363932998815.136,-365385870312.154,-366967171384.344,-368687366374.06,-370558169405.624,-372592712865.35,-374805739795.814,-377213823731.199,-379835620030.203,-382692153371.924,-385807146780.142,-389207398346.325,-392923212747.515,-396988895721.12,-401443320887.474,-406330579730.776,-411700727194.627,-417610637264.355,-424124985152.934,-431317375358.766,-439271638029.428,-448083319897.392,-457861400769.678,-468730272473.057,-480832024755.54,-494329092640.746,-509407333217.515,-526279618501.712,-545190057425.381,-566418998214.104,-590289018653.084,-617172195690.832,-647499072368.503,-681769931780.145,-720569278114.783,-764584861166.496,-814633224305.535,-871694670090.102,-936961739180.725,-1011906604726.45,-1098373379450.02,-1198698569854.5,-1315849078245.87,-1453520744284.63,-1616002681625.25,-1807225308744.79,-2027357138241.41,-2262582814980.21,-2457429383449.96,-2451369289207.67,-1918879747550.9,-1044747088012.47,0
