2025-11-21 06:49:00,-121965797.645774,0,0,0,0,0,0,0,24054.38
2025-11-21 06:50:00,-121841039.208629,0,0,0,0,0,0,0,24054.38
2025-11-21 06:51:00,-121924407.445041,0,0,0,0,0,0,0,24054.38
2025-11-21 06:52:00,-121851601.356766,0,0,0,0,0,0,0,24054.38
2025-11-21 06:53:00,-121767861.299733,0,0,0,0,0,0,0,24054.38
2025-11-21 06:54:00,-121687667.039185,0,0,0,0,0,0,0,24054.38
2025-11-21 06:55:00,-121608147.75303,0,0,0,0,0,0,0,24054.38
2025-11-21 06:56:00,-121692099.944144,0,0,0,0,0,0,0,24054.38
2025-11-21 06:57:00,-121608844.566483,0,0,0,0,0,0,0,24054.38
2025-11-21 06:58:00,-121512081.619214,0,0,0,0,0,0,0,24054.38
2025-11-21 06:59:00,-121430126.112685,0,0,0,0,0,0,0,24054.38
2025-11-21 07:00:00,-121341406.281478,0,0,0,0,0,0,0,24054.38
2025-11-21 07:01:00,-121425887.72841,0,0,0,0,0,0,0,24054.38
2025-11-21 07:02:00,-121349780.200848,0,0,0,0,0,0,0,24054.38
2025-11-21 07:03:00,-121264086.058489,0,0,0,0,0,0,0,24054.38
2025-11-21 07:04:00,-121168772.545749,0,0,0,0,0,0,0,24054.38
2025-11-21 07:05:00,-121253875.680921,0,0,0,0,0,0,0,24054.38
2025-11-21 07:06:00,-121166262.20143,0,0,0,0,0,0,0,24054.38
2025-11-21 07:07:00,-121079483.809804,0,0,0,0,0,0,0,24054.38
2025-11-21 07:08:00,-120984665.200175,0,0,0,0,0,0,0,24054.38
2025-11-21 07:09:00,-120895559.169053,0,0,0,0,0,0,0,24054.38
2025-11-21 07:10:00,-120981151.79777,0,0,0,0,0,0,0,24054.38
2025-11-21 07:11:00,-120891983.895808,0,0,0,0,0,0,0,24054.38
2025-11-21 07:12:00,-120791125.286957,0,0,0,0,0,0,0,24054.38
2025-11-21 07:13:00,-120697953.451699,0,0,0,0,0,0,0,24054.38
2025-11-21 07:14:00,-120598025.853819,0,0,0,0,0,0,0,24054.38
2025-11-21 07:15:00,-120684154.602782,0,0,0,0,0,0,0,24054.38
2025-11-21 07:16:00,-120589549.015563,0,0,0,0,0,0,0,24054.38
2025-11-21 07:17:00,-120480059.976325,0,0,0,0,0,0,0,24054.38
2025-11-21 07:18:00,-120384239.37958,0,0,0,0,0,0,0,24054.38
2025-11-21 07:19:00,-120470912.953137,0,0,0,0,0,0,0,24054.38
2025-11-21 07:20:00,-120374025.129856,0,0,0,0,0,0,0,24054.38
2025-11-21 07:21:00,-120283424.223359,0,0,0,0,0,0,0,24054.38
2025-11-21 07:22:00,-120179196.720212,0,0,0,0,0,0,0,24054.38
2025-11-21 07:23:00,-120076420.897168,0,0,0,0,0,0,0,24054.38
2025-11-21 07:24:00,-119979875.808296,0,0,0,0,0,0,0,24054.38
2025-11-21 07:25:00,-145278763.196643,0,0,0,0,0,0,0,24054.38
2025-11-21 07:26:00,-70957738.51531,0,0,0,0,0,0,0,24054.38
2025-11-21 07:27:00,-70949345.985495,0,0,0,0,0,0,0,24054.38
2025-11-21 07:28:00,-70941449.3892009,0,0,0,0,0,0,0,24054.38
2025-11-21 07:29:00,-70933558.626325,0,0,0,0,0,0,0,24054.38
2025-11-21 07:30:00,-70977561.3381804,0,0,0,0,0,0,0,24054.38
2025-11-21 07:31:00,-70963873.8711742,0,0,0,0,0,0,0,24054.38
2025-11-21 07:32:00,-70955440.0294832,0,0,0,0,0,0,0,24054.38
2025-11-21 07:34:00,-70947094.1575922,0,0,0,0,0,0,0,24054.38
2025-11-21 07:35:00,-70931731.3983793,0,0,0,0,0,0,0,24054.38
2025-11-21 07:36:00,-70974931.5589472,0,0,0,0,0,0,0,24054.38
2025-11-21 07:37:00,-70965187.9431382,0,0,0,0,0,0,0,24054.38
2025-11-21 07:38:00,-70956339.0571496,0,0,0,0,0,0,0,24054.38
2025-11-21 07:39:00,-70946471.4836171,0,0,0,0,0,0,0,24054.38
2025-11-21 07:40:00,-70935285.8629555,0,0,0,0,0,0,0,24054.38
2025-11-21 07:41:00,-70980891.2878381,0,0,0,0,0,0,0,24054.38
2025-11-21 07:42:00,-70969000.1339195,0,0,0,0,0,0,0,24054.38
2025-11-21 07:43:00,-70960194.6726975,0,0,0,0,0,0,0,24054.38
2025-11-21 07:44:00,-70939846.9610666,0,0,0,0,0,0,0,24054.38
2025-11-21 07:45:00,-70937928.1641232,0,0,0,0,0,0,0,24054.38
2025-11-21 07:46:00,-70984161.3497811,0,0,0,0,0,0,0,24054.38
2025-11-21 07:47:00,-70993584.643076,0,0,0,0,0,0,0,24054.38
2025-11-21 07:48:00,-70981353.3568228,0,0,0,0,0,0,0,24054.38
2025-11-21 07:49:00,-70970896.4080641,0,0,0,0,0,0,0,24054.38
2025-11-21 07:50:00,-70959713.1771283,0,0,0,0,0,0,0,24054.38
2025-11-21 07:51:00,-71006305.2278448,0,0,0,0,0,0,0,24054.38
2025-11-21 07:52:00,-70975956.5084861,0,0,0,0,0,0,0,24054.38
2025-11-21 07:53:00,-70965509.5768528,0,0,0,0,0,0,0,24054.38
2025-11-21 07:54:00,-70952925.5396854,0,0,0,0,0,0,0,24054.38
2025-11-21 07:55:00,-70942184.886655,0,0,0,0,0,0,0,24054.38
2025-11-21 07:56:00,-70988542.7704536,0,0,0,0,0,0,0,24054.38
2025-11-21 07:57:00,-70975226.6186186,0,0,0,0,0,0,0,24054.38
2025-11-21 07:58:00,-70961584.0091823,0,0,0,0,0,0,0,24054.38
2025-11-21 07:59:00,-70953552.0157569,0,0,0,0,0,0,0,24054.38
2025-11-21 08:00:00,-71000403.6240807,0,0,0,0,0,0,0,24054.38
2025-11-21 08:01:00,-70987632.6737338,0,0,0,0,0,0,0,24054.38
2025-11-21 08:02:00,-70975576.3859016,0,0,0,0,0,0,0,24054.38
2025-11-21 08:03:00,-70964345.0998258,0,0,0,0,0,0,0,24054.38
2025-11-21 08:04:00,-70951965.1970493,0,0,0,0,0,0,0,24054.38
2025-11-21 08:05:00,-70999248.6846277,0,0,0,0,0,0,0,24054.38
2025-11-21 08:06:00,-70989102.0751871,0,0,0,0,0,0,0,24054.38
2025-11-21 08:07:00,-70974737.0977102,0,0,0,0,0,0,0,24054.38
2025-11-21 08:08:00,-70961766.7623546,0,0,0,0,0,0,0,24054.38
2025-11-21 08:09:00,-70950660.8777089,0,0,0,0,0,0,0,24054.38
2025-11-21 08:10:00,-70997648.6285008,0,0,0,0,0,0,0,24054.38
2025-11-21 08:11:00,-70986175.6171556,0,0,0,0,0,0,0,24054.38
2025-11-21 08:12:00,-70971526.3880043,0,0,0,0,0,0,0,24054.38
2025-11-21 08:13:00,-70978505.9616502,0,0,0,0,0,0,0,24054.38
2025-11-21 08:14:00,-71025906.5724551,0,0,0,0,0,0,0,24054.38
2025-11-21 08:15:00,-70998216.5578322,0,0,0,0,0,0,0,24054.38
2025-11-21 08:16:00,-71001040.7486085,0,0,0,0,0,0,0,24054.38
2025-11-21 08:17:00,-70987430.4358123,0,0,0,0,0,0,0,24054.38
2025-11-21 08:18:00,-70975418.6459498,0,0,0,0,0,0,0,24054.38
2025-11-21 08:19:00,-71023285.2160852,0,0,0,0,0,0,0,24054.38
2025-11-21 08:20:00,-71009886.0490946,0,0,0,0,0,0,0,24054.38
2025-11-21 08:21:00,-70997109.2273483,0,0,0,0,0,0,0,24054.38
2025-11-21 08:22:00,-70982835.1809254,0,0,0,0,0,0,0,24054.38
2025-11-21 08:23:00,-71031119.7414734,0,0,0,0,0,0,0,24054.38
2025-11-21 08:24:00,-71018260.2612662,0,0,0,0,0,0,0,24054.38
2025-11-21 08:25:00,-70986150.3434923,0,0,0,0,0,0,0,24054.38
2025-11-21 08:26:00,-70974165.2807597,0,0,0,0,0,0,0,24054.38
2025-11-21 08:27:00,-70960113.7491583,0,0,0,0,0,0,0,24054.38
2025-11-21 08:28:00,-71008907.1868973,0,0,0,0,0,0,0,24054.38
2025-11-21 08:29:00,-70996583.5355218,0,0,0,0,0,0,0,24054.38
2025-11-21 08:30:00,-70983334.7362012,0,0,0,0,0,0,0,24054.38
2025-11-21 08:31:00,-70969073.0429573,0,0,0,0,0,0,0,24054.38
2025-11-21 08:32:00,-71018271.9275939,0,0,0,0,0,0,0,24054.38
2025-11-21 08:33:00,-71007239.0651783,0,0,0,0,0,0,0,24054.38
2025-11-21 08:34:00,-70992099.2965368,0,0,0,0,0,0,0,24054.38
2025-11-21 08:35:00,-70978845.9412417,0,0,0,0,0,0,0,24054.38
2025-11-21 08:36:00,-70965668.4175168,0,0,0,0,0,0,0,24054.38
2025-11-21 08:37:00,-71015379.7608329,0,0,0,0,0,0,0,24054.38
2025-11-21 08:38:00,-71001464.2074977,0,0,0,0,0,0,0,24054.38
2025-11-21 08:39:00,-70985818.604774,0,0,0,0,0,0,0,24054.38
2025-11-21 08:40:00,-70973068.1651103,0,0,0,0,0,0,0,24054.38
2025-11-21 08:41:00,-71023914.961652,0,0,0,0,0,0,0,24054.38
2025-11-21 08:42:00,-71028135.9157296,0,0,0,0,0,0,0,24054.38
2025-11-21 08:43:00,-71015695.7600969,0,0,0,0,0,0,0,24054.38
2025-11-21 08:44:00,-71001947.3626596,0,0,0,0,0,0,0,24054.38
2025-11-21 08:45:00,-71052578.0198011,0,0,0,0,0,0,0,24054.38
2025-11-21 08:46:00,-71039420.288087,0,0,0,0,0,0,0,24054.38
2025-11-21 08:47:00,-71026851.2566845,0,0,0,0,0,0,0,24054.38
2025-11-21 08:48:00,-71013736.26973,0,0,0,0,0,0,0,24054.38
2025-11-21 08:49:00,-70998354.5450136,0,0,0,0,0,0,0,24054.38
2025-11-21 08:50:00,-71049548.6982667,0,0,0,0,0,0,0,24054.38
2025-11-21 08:51:00,-71035546.7019871,0,0,0,0,0,0,0,24054.38
2025-11-21 08:52:00,-71022375.2119572,0,0,0,0,0,0,0,24054.38
2025-11-21 08:53:00,-71008416.100657,0,0,0,0,0,0,0,24054.38
2025-11-21 08:54:00,-71060055.265239,0,0,0,0,0,0,0,24054.38
2025-11-21 08:55:00,-71043594.4164199,0,0,0,0,0,0,0,24054.38
2025-11-21 08:56:00,-71029013.750471,0,0,0,0,0,0,0,24054.38
2025-11-21 08:57:00,-71016082.7525598,0,0,0,0,0,0,0,24054.38
2025-11-21 08:58:00,-70977832.9319784,0,0,0,0,0,0,0,24054.38
2025-11-21 08:59:00,-71030061.5953638,0,0,0,0,0,0,0,24054.38
2025-11-21 09:00:00,-71016092.9614011,0,0,0,0,0,0,0,24054.38
2025-11-21 09:01:00,-71002842.0539021,0,0,0,0,0,0,0,24054.38
2025-11-21 09:02:00,-70989378.691141,0,0,0,0,0,0,0,24054.38
2025-11-21 09:03:00,-71042820.0953289,0,0,0,0,0,0,0,24054.38
2025-11-21 09:04:00,-71031531.6703394,0,0,0,0,0,0,0,24054.38
2025-11-21 09:05:00,-71014925.720634,0,0,0,0,0,0,0,24054.38
2025-11-21 09:06:00,-71002074.7000649,0,0,0,0,0,0,0,24054.38
2025-11-21 09:07:00,-70986882.7682,0,0,0,0,0,0,0,24054.38
2025-11-21 09:08:00,-71040186.376296,0,0,0,0,0,0,0,24054.38
2025-11-21 09:09:00,-71045009.3464286,0,0,0,0,0,0,0,24054.38
2025-11-21 09:10:00,-71029113.7209575,0,0,0,0,0,0,0,24054.38
2025-11-21 09:11:00,-71014766.5250083,0,0,0,0,0,0,0,24054.38
2025-11-21 09:12:00,-71068581.8674004,0,0,0,0,0,0,0,24054.38
2025-11-21 09:13:00,-71054172.8615155,0,0,0,0,0,0,0,24054.38
2025-11-21 09:14:00,-71036160.2287178,0,0,0,0,0,0,0,24054.38
2025-11-21 09:15:00,-71023790.2699644,0,0,0,0,0,0,0,24054.38
2025-11-21 09:16:00,-71011506.0880941,0,0,0,0,0,0,0,24054.38
2025-11-21 09:17:00,-71065973.5041989,0,0,0,0,0,0,0,24054.38
2025-11-21 09:18:00,-71046936.2850973,0,0,0,0,0,0,0,24054.38
2025-11-21 09:19:00,-71032985.1306821,0,0,0,0,0,0,0,24054.38
2025-11-21 09:20:00,-71019024.3848658,0,0,0,0,0,0,0,24054.38
2025-11-21 09:21:00,-71074014.6092492,0,0,0,0,0,0,0,24054.38
2025-11-21 09:22:00,-71061185.9743657,0,0,0,0,0,0,0,24054.38
2025-11-21 09:23:00,-71044445.0147316,0,0,0,0,0,0,0,24054.38
2025-11-21 09:24:00,-71029574.2622671,0,0,0,0,0,0,0,24054.38
2025-11-21 09:25:00,-71084110.1579404,0,0,0,0,0,0,0,24054.38
2025-11-21 09:26:00,-71067494.7086172,0,0,0,0,0,0,0,24054.38
2025-11-21 09:27:00,-71050849.2344286,0,0,0,0,0,0,0,24054.38
2025-11-21 09:28:00,-71037321.7678331,0,0,0,0,0,0,0,24054.38
2025-11-21 09:29:00,-71019640.9830317,0,0,0,0,0,0,0,24054.38
2025-11-21 09:30:00,-78665259.5544904,-39052.8754388474,-214.30306499577,-160,-242.723978333333,-503.75,-0.000848072955088336,-1.51,24183.335
2025-11-21 09:31:00,-83169854.053226,-53011.6587353786,73.9664103976571,107,3260.99330829944,4475.97,-0.0133106066257373,13.36,24145.553
2025-11-21 09:32:00,-80008967.1960091,-63209.870360395,-206.225512105748,-96,-4371.05926408993,-2891.08,0.00310525505900882,-7.85,24197.232
2025-11-21 09:33:00,-84452554.5405292,-75023.0473395557,-5.4330415228547,76,702.293541070625,458.66,-0.000796884499741679,1.45,24106.012
2025-11-21 09:34:00,-83843252.2220994,-88220.1371226009,-164.143799025538,-96,-6180.57930145789,-8171.5,-0.00218794939939728,-23.07,24176.204
2025-11-21 09:35:00,-85309622.4288563,-88985.8337452131,21.9622135816714,27,1391.89914236707,323.5,0.00166618714065684,0.92,24117.563
2025-11-21 09:36:00,-85112390.5924733,-92397.9273963264,-42.6055658768007,-27,-353.829904306221,-450.6,0.0008179478418347,-1.41,24151.453
2025-11-21 09:37:00,-86327623.8009702,-103517.085536881,-80.8177582906377,-70,-946.130241594698,-784.15,0.00271591789009264,-2.41,24182.43
2025-11-21 09:38:00,-86245903.0332811,-103417.332404758,23.363639124624,32,0,0,0,0,24119.955
2025-11-21 09:40:00,-87632211.6620238,-121796.014587677,23.967892577321,69,7.22527188082003,2433.04,-0.0108549940909528,7.88,24093.24
2025-11-21 09:41:00,-84803010.557743,-123301.73507299,-257.290751964058,-100,-6103.93582944288,-5366.6,0.0052448992543706,-16.23,24165.094
2025-11-21 09:42:00,-83390756.0264254,-121041.656784407,-30.6751463825427,-47,-263.883738132889,-911.38,-0.00172586000406108,-2.94,24187.289
2025-11-21 09:43:00,-85359695.5375205,-125320.653508925,25.7571389771235,51,703.867416634492,912.17,5.41582255963958E-05,2.9,24114.895
2025-11-21 09:44:00,-86073479.2631562,-126717.671792754,-3.55048876794627,1,-239.945945945946,-184,0.000850560336456563,-0.52,24124.358
2025-11-21 09:47:00,-85452746.8161513,-156330.613332187,58.3710480609362,52,-5218.87009962066,-3918.47,0.0147561565430009,-9.72,24047.176
2025-11-21 09:50:00,-83104752.9532683,-140273.304519578,-77.3249136712983,34,-9196.06261169616,238.549999999999,0.00324614742760825,2.52,24127.341
2025-11-21 09:53:00,-84297656.9816539,-136259.33820154,41.2386148469778,38,3886.43798219683,3115.68,0.00706199285705613,10,24149.506
2025-11-21 09:57:00,-86752998.1212129,-132127.522958105,87.3675272897926,26,2345.1732329829,2176.52,0.000786020247958802,6.81,24129.027
2025-11-21 10:01:00,-88995388.8991404,-158218.946094525,100.095579111995,99,1339.35368155806,1443.6,-0.00419734163613445,5.07,24080.387
2025-11-21 10:07:00,-127326009.315843,-209730.552303737,-228.587160534882,-214,-9618.96990763472,-10229.8,-0.04673035930871,0,24115
2025-11-21 10:08:00,-92981380.9251318,-184924.756215689,2.55203990704236,23,-445.686732319379,114.62,-0.000885458132208622,0.53,24061.465
2025-11-21 10:09:00,-90196608.3483517,-157445.65705541,5.26969081744475,7,-376.925933699711,-410.93,0.000912332325767704,-1.39,24094.736
2025-11-21 10:10:00,-90814717.9808679,-180980.244479294,-30.9660355287092,-20,-1597.0093238392,-1673.66,0.00432037104829598,-5.39,24051.32
2025-11-21 10:11:00,-93638936.141942,-192308.57847015,-21.1092312395464,-4,0,0,0,0,24042.971
2025-11-21 10:12:00,-94585803.2849664,-202802.690269723,5.60667824101992,10,-193.018867924528,-310,0.00187298300586256,-1.02,24033.042
2025-11-21 10:13:00,-90629939.2994716,-184815.515202705,-23.552611528906,-28,-591.109432114465,-395.74,0.000836090527275129,-1.36,24039.08
2025-11-21 10:14:00,-92740427.5833631,-193063.165119765,-6.4594199779266,-22,-124.160082872928,-159.95,0.00092197919704231,-0.51,24033.755
2025-11-21 10:15:00,-91848920.3053001,-185576.553599762,9.87128666365844,16,154.523076923076,259.2,-0.00176213712934386,0.92,24036.344
2025-11-21 10:16:00,-93609287.6299895,-203318.426149016,-33.8746256906698,16,0,0,0,0,24040.876
2025-11-21 10:17:00,-93205657.4766286,-228820.777601915,6.83504853549311,23,106.361904761905,279.2,-0.00183730785988846,1.04,23982.261
2025-11-21 10:18:00,-94311533.3259676,-230303.222283978,-79.8142375378601,-59,-745.4403366871,-1003.1,-0.00446804265351668,-3.44,24004.046
2025-11-21 10:19:00,-93803899.2091701,-200802.730906626,-61.6845569904339,-45,-4358.53163783863,-616.84,0.00367742775015141,-1.83,24058.688
2025-11-21 10:20:00,-91387420.9103066,-220574.887696623,153.081523553269,74,1381.82798231389,316.01,0.000030845273808853,1,23998.241
2025-11-21 10:21:00,-92648070.8840937,-245400.57995108,0.291429347982653,5,-39.6888888888888,152,-0.000941777309529325,0.52,23975.116
2025-11-21 10:22:00,-91304863.149339,-205497.655855378,-208.46046291323,-64,-4463.03040360521,-1721.89,0.00397267262053536,-5.15,24046.192
2025-11-21 10:23:00,-93102831.4270417,-207277.638991743,0.194734305908708,9,81.8421052631575,130,0.000921973531116041,0.46,24056.205
2025-11-21 10:24:00,-91812176.2257159,-194438.472160811,-43.6467718335835,-42,-110.5,-130,-0.000912064019440725,-0.47,24072.326
2025-11-21 10:25:00,-92421815.792416,-191804.782096162,70.4333898517383,62,229.237087995187,255.2,-0.00179246223779773,0.89,24085.646
2025-11-21 10:26:00,-91006295.6644935,-227554.325897557,117.098276024413,88,548.047806795204,537.8,-0.00172931497328745,1.89,24035.657
2025-11-21 10:27:00,-93745858.0344916,-247363.636382618,26.6903702968876,17,142.741770503952,277.67,-3.32314577255417E-05,0.94,24012.116
2025-11-21 10:28:00,-92324102.5840274,-250038.406081403,-47.180887774307,-51,-624.937736209201,-892.4,0.00355820152910585,-2.95,23999.645
2025-11-21 10:29:00,-93705604.9784507,-270906.194184347,-2.82052280701867,-6,-129.762296892139,160,-0.000906742404484349,0.53,23968.348
2025-11-21 10:30:00,-93432984.8856789,-251504.9038556,-44.6903019617399,-38,-1064.12301395134,-1219.8,0.00172426206243279,-3.95,24000.089
2025-11-21 10:31:00,-93244512.1284792,-260765.712501092,3.25714350581349,7,1218.98181818182,906,0.00551145438529622,2.88,23977.912
2025-11-21 10:32:00,-93738061.7010587,-258393.228936171,4.23326670107911,2,29.0609315393341,-137.75,0.000922311130739414,-0.47,23991.94
2025-11-21 10:33:00,-94814129.9981674,-273990.979369037,18.8777329199282,15,729.814079401912,905.5,0.00173570049895011,3,23965.003
2025-11-21 10:34:00,-94492880.1067777,-287516.601932329,-12.2839699725242,-31,662.973608314153,-228.7,0.0054252870684645,-0.85,23944.288
2025-11-21 10:35:00,-93513821.5597778,-307969.509645402,34.2772106688495,52,-3.34014750667725,2534.06,-0.0148031928835986,8.88,23907.571
2025-11-21 10:36:00,-91914923.5510381,-312646.381925301,52.7374711724779,52,35.5977979626481,1544.93,-0.00538957187830085,5.06,23880.343
2025-11-21 10:37:00,-89305623.2872908,-295187.335984175,-22.8792720218394,-27,-37.1213880434085,162.44,-0.000960052611704882,0.57,23876.274
2025-11-21 10:38:00,-94011869.9799579,-305968.964455871,-21.1022477779726,-7,-1643.71049434371,-1044.3,0.000974957527494446,-3.41,23899.164
2025-11-21 10:39:00,-93620945.7993349,-324045.892852903,-20.2142091350269,-34,-2076.90789312842,-2846.28,0.0150501207766918,-9.62,23877.126
2025-11-21 10:40:00,-93645859.7386859,-318232.56554027,5.18550292559251,-7,-46.2638297872339,-407.7,-0.00260749850331203,-1.44,23876.106
2025-11-21 10:41:00,-92516913.299145,-291963.854289654,5.30893480938692,9,0,0,0,0,23907.431
2025-11-21 10:42:00,-94171108.874623,-304030.267568745,-6.98102311870297,-7,-123.133689839572,-158.8,0.000936592677067968,-0.52,23906.885
2025-11-21 10:43:00,-95451367.0669837,-293182.084906585,-24.2047995359407,-47,-478.37930047695,-627.6,0.00457299650082242,-2.3,23928.797
2025-11-21 10:44:00,-96654889.639162,-269616.852052368,-9.81536583116706,-4,52.2171428571429,-456.9,-0.00275869713062476,-1.59,23972.788
2025-11-21 10:45:00,-93839048.8196441,-269684.384447397,-5.71106852725584,-10,-246.188530983678,-166,0.00279666683880233,-0.5,23961.982
2025-11-21 10:46:00,-94489235.3023941,-251496.452177357,-29.9881078172141,-33,-200.820963113902,-440.7,-0.00100333152618265,-1.54,23986.875
2025-11-21 10:47:00,-95082961.6003367,-254021.533236329,0.924876484706262,-10,-754.579062605146,-1468.12,0.00468260118120493,-4.88,23993.541
2025-11-21 10:48:00,-96147049.6558325,-266406.288310342,10.6137785709892,20,648.203329461861,1246.1,-0.00476131221081309,4.4,23986.983
2025-11-21 10:49:00,-95556339.1669817,-238995.844297625,-39.0168009949351,-26,-159.790909090908,-260.4,0.00189316676955278,-0.94,24026.332
2025-11-21 10:50:00,-93009797.353215,-236553.874825306,-22.3433608293648,-2,-2.89333333333317,260.4,-0.00183161991273161,0.96,24017.321
2025-11-21 10:51:00,-92876780.2121154,-278951.465381294,24.3650669245461,28,279.03489059728,725,-0.00271519609748546,2.46,23969.86
2025-11-21 10:52:00,-94867275.0765765,-294078.434287303,33.5703302956468,15,3985.46137415953,1034.45,0.0112536826694001,3.57,23958.496
2025-11-21 10:53:00,-94492271.924795,-303032.936988261,0.0476233836781594,6,-51.8518518518518,280,-0.00188697197075221,1,23948.278
2025-11-21 10:54:00,-98469556.0593175,-272280.190377862,-35.1074706617346,-26,-801.167827175497,-1117.75,-0.00255785493029214,-3.65,24011.593
2025-11-21 10:55:00,-95561607.2778137,-245848.961543541,20.4406251552925,22,212.900013835086,269.05,1.67922607311277E-05,0.97,24012.571
2025-11-21 10:56:00,-94978346.7039181,-241962.631755998,-31.6521394193391,-13,-4186.98615409881,-834.75,0.00483118169466415,-2.51,24010.141
2025-11-21 10:57:00,-96829135.6322187,-290754.733192675,32.8944087115693,37,685.787383157653,830.36,0.00180768772429764,2.97,23970.467
2025-11-21 10:58:00,-94631249.6243765,-278394.037271621,4.93206847010801,-12,-120.624308219178,-164.13,0.000954664235766109,-0.54,23962.88
2025-11-21 10:59:00,-94160474.8047586,-292029.081995141,30.4435567904686,16,0,304,-0.00202409032681084,1.12,23948.722
2025-11-21 11:00:00,-96688728.571058,-292075.89779706,-4.9455433453516,-2,-383.293734335838,-166,0.00290546977526095,-0.52,23958.059
2025-11-21 11:01:00,-95758727.3146283,-284310.172236007,0.0298715531273668,-1,18.0896291640477,135.4,-0.000959732402261985,0.49,23954.677
2025-11-21 11:02:00,-95226039.0141852,-296818.920502652,-17.9007132919374,-19,-425.828379656866,-212,-0.000926770395194658,-0.6,23941.572
2025-11-21 11:03:00,-96224870.3605968,-318049.539916946,5.81699535006108,18,99.5868158347678,703,-0.00289901595243589,2.53,23925.381
