"6890",-7116982400.51786,-7121813880.5537,-7126655415.43227,-7131507044.27675,-7136368809.37166,-7141240756.39328,-7146122934.65192,-7151015397.34634,-7155918201.83102,-7160831409.897,-7165755088.06647,-7170689307.90229,-7175634146.33255,-7180589685.99141,-7185556015.57643,-7190533230.22353,-7195521431.90018,-7200520729.81776,-7205531240.86373,-7210553090.05495,-7215586411.01257,-7220631346.45997,-7225688048.74445,-7230756680.38399,-7235837414.64014,-7240930436.11828,-7246035941.39647,-7251154139.68434,-7256285253.51343,-7261429519.46027,-7266587188.90419,-7271758528.82104,-7276943822.61501,-7282143370.99013,-7287357492.86358,-7292586526.32298,-7297830829.62963,-7303090782.27045,-7308366786.06084,-7313659266.30145,-7318968672.99157,-7324295482.10244,-7329640196.91364,-7335003349.41637,-7340385501.78746,-7345787247.93808,-7351209215.14214,-7356652065.74891,-7362116498.98546,-7367603252.85457,-7373113106.13457,-7378646880.48818,-7384205442.68751,-7389789706.964,-7395400637.49236,-7401039251.01814,-7406706619.64074,-7412403873.7634,-7418132205.22417,-7423892870.62272,-7429687194.85957,-7435516574.90626,-7441382483.82713,-7447286475.07558,-7453230187.09045,-7459215348.22105,-7465243782.01308,-7471317412.89111,-7477438272.27818,-7483608505.19751,-7489830377.40762,-7496106283.12788,-7502438753.41959,-7508830465.29546,-7515284251.64028,-7521803112.03635,-7528390224.59976,-7535048958.94791,-7541782890.43512,-7548595815.8119,-7555491770.48519,-7562475047.58163,-7569550219.04477,-7576722159.02972,-7583996069.89717,-7591377511.15213,-7598872431.72349,-7606487206.03843,-7614228674.41309,-7622104188.35745,-7630121661.48146,-7638289626.79012,-7646617301.2714,-7655114658.81124,-7663792512.61794,-7672662608.50235,-7681737730.54146,-7691031820.84759,-7700560115.37011,-7710339297.86075,-7720387674.32363,-7730725370.42065,-7741374554.37386,-7752359687.83682,-7763707806.90355,-7775448834.74223,-7787615926.06307,-7800245841.42044,-7813379345.69699,-7827061619.23137,-7841342660.70256,-7856277646.14291,-7871927185.24567,-7888357379.50666,-7905639528.56955,-7923849237.89848,-7943064529.61512,-7963362309.31812,-7984812124.96063,-8007465443.44216,-8031337434.93657,-8056376059.23226,-8082409258.38296,-8109053648.0266,-8135554074.70567,-8160496742.69707,-8181289951.03015,-8193233535.00277,-8187962450.412,-8151780013.76833,0
"6885",-8307739964.48817,-8312920886.9902,-8318113348.47971,-8323317518.36071,-8328533573.91984,-8333761700.70705,-8339002092.93255,-8344254953.88032,-8349520496.33901,-8354798943.05072,-8360090527.17839,-8365395492.79266,-8370714095.37859,-8376046602.36321,-8381393293.66467,-8386754462.26351,-8392130414.79727,-8397521472.17883,-8402927970.23958,-8408350260.39828,-8413788710.35638,-8419243704.82088,-8424715646.2554,-8430204955.66077,-8435712073.3858,-8441237459.96947,-8446781597.01535,-8452344988.09953,-8457928159.71286,-8463531662.23885,-8469156070.96809,-8474801987.15051,-8480470039.08651,-8486160883.25811,-8491875205.50139,-8497613722.22122,-8503377181.64978,-8509166365.14976,-8514982088.56364,-8520825203.61034,-8526696599.33037,-8532597203.5807,-8538527984.58091,-8544489952.51147,-8550484161.16586,-8556511709.65749,-8562573744.18299,-8568671459.84308,-8574806102.52229,-8580978970.82912,-8587191418.0978,-8593444854.45311,-8599740748.93996,-8606080631.71878,-8612466096.32878,-8618898802.02022,-8625380476.15784,-8631912916.69691,-8638497994.73412,-8645137657.13502,-8651833929.24073,-8658588917.65601,-8665404813.1214,-8672283893.47263,-8679228526.69031,-8686241174.04373,-8693324393.33259,-8700480842.23145,-8707713281.74154,-8715024579.75582,-8722417714.74318,-8729895779.55856,-8737461985.38648,-8745119665.8259,-8752872281.12482,-8760723422.57409,-8768676817.06916,-8776736331.84971,-8784905979.42577,-8793189922.69859,-8801592480.28251,-8810118132.03108,-8818771524.76663,-8827557478.20531,-8836480991.06048,-8845547247.29404,-8854761622.46626,-8864129690.10918,-8873657228.01422,-8883350224.27589,-8893214882.87054,-8903257628.46132,-8913485110.00433,-8923904202.57381,-8934522006.61271,-8945345843.53088,-8956383246.19061,-8967641942.30193,-8979129828.05345,-8990854928.35843,-9002825338.81392,-9015049142.72456,-9027534294.15977,-9040288454.75063,-9053318767.45165,-9066631544.3166,-9080231836.79598,-9094122845.20567,-9108305107.48891,-9122775384.26337,-9137525124.62756,-9152538351.27136,-9167788738.23283,-9183235561.5864,-9198818069.81629,-9214447628.01063,-9229996710.93803,-9245283414.77197,-9260049569.71348,-9273929692.89017,-9286406844.91291,-9296749920.26502,-9303925240.19033,-9306474623.96597,-9302356164.48026,-9288764301.02848,-9262015571.72723,-9217793122.87399,-9152569616.04031,-9067586385.19083,0
"6880",-9494525955.35344,-9499995464.58222,-9505476612.29846,-9510969657.56817,-9516474870.62552,-9521992533.35058,-9527522939.7654,-9533066396.54926,-9538623223.57356,-9544193754.45699,-9549778337.14176,-9555377334.49158,-9560991124.91183,-9566620102.99299,-9572264680.17768,-9577925285.45237,-9583602366.06423,-9589296388.26392,-9595007838.07516,-9600737222.0917,-9606485068.30254,-9612251926.94595,-9618038371.39333,-9623844999.06332,-9629672432.36708,-9635521319.6853,-9641392336.37778,-9647286185.82604,-9653203600.50975,-9659145343.11732,-9665112207.69151,-9671105020.81026,-9677124642.8032,-9683171969.00437,-9689247931.04115,-9695353498.15969,-9701489678.58698,-9707657520.92927,-9713858115.60685,-9720092596.32475,-9726362141.57872,-9732667976.19598,-9739011372.90958,-9745393653.96533,-9751816192.75974,-9758280415.50726,-9764787802.93465,-9771339892.00021,-9777938277.63462,-9784584614.50047,-9791280618.76635,-9798028069.89116,-9804828812.41373,-9811684757.74189,-9818597885.93463,-9825570247.47009,-9832603964.991,-9839701235.01855,-9846864329.62413,-9854095598.04747,-9861397468.24806,-9868772448.37535,-9876223128.14141,-9883752180.07791,-9891362360.65705,-9899056511.25371,-9906837558.92338,-9914708516.96751,-9922672485.25426,-9930732650.25911,-9938892284.78493,-9947154747.31654,-9955523480.95871,-9964002011.90015,-9972593947.33797,-9981302972.78886,-9990132848.70219,-9999087406.27852,-10008170542.3826,-10017386213.4229,-10026738428.0508,-10036231238.5061,-10045868730.4115,-10055655010.7791,-10065594193.9574,-10075690385.1905,-10085947661.4086,-10096370048.7903,-10106961496.5518,-10117725846.3079,-10128666796.219,-10139787858.9722,-10151092312.4473,-10162583141.6679,-10174262970.3324,-10186133979.8406,-10198197813.2561,-10210455461.0584,-10222907124.7993,-10235552053.8587,-10248388349.3329,-10261412727.6329,-10274620234.5278,-10288003898.0423,-10301554305.6731,-10315259087.654,-10329102283.2748,-10343063561.2801,-10357117257.8441,-10371231186.2127,-10385365160.4857,-10399469161.9838,-10413481060.2708,-10427323782.9841,-10440901811.3675,-10454096866.855,-10466762658.5137,-10478718601.4101,-10489742528.1216,-10499562661.8316,-10507849597.5646,-10514209874.3493,-10518183980.761,-10519252928.1287,-10516856572.4973,-10510414808.3273,-10499289775.4426,-10482442423.6628,-10457005659.7057,-10415193651.3919,0
"6875",-10673367558.907,-10679051459.8653,-10684745370.9451,-10690449588.8227,-10696164422.8215,-10701890195.4222,-10707627242.7915,-10713375915.3296,-10719136578.2385,-10724909612.1096,-10730695413.5328,-10736494395.7273,-10742306989.1945,-10748133642.3935,-10753974822.4407,-10759831015.8328,-10765702729.1948,-10771590490.054,-10777494847.6386,-10783416373.704,-10789355663.3863,-10795313336.0822,-10801290036.3591,-10807286434.8921,-10813303229.4318,-10819341145.8011,-10825400938.9217,-10831483393.8725,-10837589326.9769,-10843719586.9225,-10849875055.9113,-10856056650.841,-10862265324.5175,-10868502066.8976,-10874767906.3633,-10881063911.025,-10887391190.0541,-10893750895.0448,-10900144221.4018,-10906572409.7551,-10913036747.3982,-10919538569.749,-10926079261.8301,-10932660259.7671,-10939283052.3001,-10945949182.306,-10952660248.3269,-10959417906.1001,-10966223870.0838,-10973079914.9726,-10979987877.1957,-10986949656.3903,-10993967216.8403,-11001042588.8712,-11008177870.1895,-11015375227.1534,-11022636895.9623,-11029965183.7472,-11037362469.5451,-11044831205.1385,-11052373915.7365,-11059993200.4734,-11067691732.6981,-11075472260.0222,-11083337604.0945,-11091290660.0622,-11099334395.6784,-11107471850.0076,-11115706131.6767,-11124040416.6148,-11132477945.2142,-11141022018.8429,-11149675995.6244,-11158443285.3979,-11167327343.7542,-11176331665.0365,-11185459774.1778,-11194715217.2334,-11204101550.4471,-11213622327.6721,-11223281085.9422,-11233081328.9652,-11243026508.2776,-11253120001.7675,-11263365089.2312,-11273764924.5855,-11284322504.303,-11295040631.5797,-11305921875.6739,-11316968525.7786,-11328182538.6974,-11339565479.4944,-11351118454.1763,-11362842033.3345,-11374736165.5444,-11386800079.167,-11399032171.0564,-11411429880.5306,-11423989546.847,-11436706248.3533,-11449573621.5006,-11462583658.0708,-11475726479.3724,-11488990086.9356,-11502360090.5901,-11515819417.0368,-11529348005.5713,-11542922503.132,-11556515979.2977,-11570097694.669,-11583632975.3417,-11597083275.0564,-11610406549.7367,-11623558133.497,-11636492401.2803,-11649165646.8544,-11661540819.7999,-11673595087.3203,-11685331670.2997,-11696798128.7787,-11708114359.5546,-11719515195.9849,-11731414946.5703,-11744504988.8088,-11759901877.6996,-11779375962.2185,-11805720662.051,-11843405132.1085,-11899870136.1358,-11987167850.396,0
"6870",-11840552657.9904,-11846371512.7929,-11852196907.7071,-11858029120.7677,-11863868442.2004,-11869715174.8965,-11875569634.9043,-11881432151.9372,-11887303069.8999,-11893182747.4322,-11899071558.4721,-11904969892.837,-11910878156.8261,-11916796773.8413,-11922726185.0302,-11928666849.9496,-11934619247.2508,-11940583875.3874,-11946561253.346,-11952551921.3995,-11958556441.885,-11964575400.0052,-11970609404.6551,-11976659089.273,-11982725112.7172,-11988808160.1692,-11994908944.0614,-12001028205.0329,-12007166712.9101,-12013325267.715,-12019504700.6994,-12025705875.4064,-12031929688.7572,-12038177072.1652,-12044448992.6743,-12050746454.1239,-12057070498.3367,-12063422206.3309,-12069802699.5546,-12076213141.1399,-12082654737.1782,-12089128738.0107,-12095636439.5352,-12102179184.5244,-12108758363.9539,-12115375418.3356,-12122031839.0522,-12128729169.6897,-12135469007.3599,-12142253004.0105,-12149082867.712,-12155960363.9171,-12162887316.6823,-12169865609.8421,-12176897188.1255,-12183984058.2018,-12191128289.643,-12198332015.787,-12205597434.4842,-12212926808.7093,-12220322467.0171,-12227786803.818,-12235322279.4477,-12242931420.0024,-12250616816.9064,-12258381126.177,-12266227067.3467,-12274157422,-12282175031.8743,-12290282796.4739,-12298483670.1357,-12306780658.4827,-12315176814.1931,-12323675232.0046,-12332279042.8692,-12340991407.1593,-12349815506.8221,-12358754536.366,-12367811692.5517,-12376990162.6499,-12386293111.115,-12395723664.5083,-12405284894.4931,-12414979798.7079,-12424811279.3067,-12434782118.9446,-12444894953.9673,-12455152244.5533,-12465556241.543,-12476108949.6847,-12486812087.0223,-12497667040.16,-12508674815.1565,-12519835983.8443,-12531150625.4339,-12542618263.3699,-12554237797.5675,-12566007432.3982,-12577924601.1385,-12589985888.1011,-12602186950.3797,-12614522442.1516,-12626985945.9094,-12639569916.9931,-12652265650.5946,-12665063284.3022,-12677951854.6748,-12690919433.8258,-12703953382.3286,-12717040768.9087,-12730169026.6536,-12743326941.4546,-12756506103.0019,-12769702993.9707,-12782921950.9254,-12796179301.7981,-12809509067.7899,-12822970704.9532,-12836659435.1533,-12850719743.5209,-12865362542.8606,-12880886247.8305,-12897701509.6914,-12916358784.6407,-12937578201.26,-12962286109.0994,-12991685487.5768,-13027472443.164,-13072563171.5778,-13132332107.7618,0
"6865",-12992708904.8403,-12998586883.1496,-13004466224.1364,-13010347134.594,-13016229831.2512,-13022114541.148,-13028001502.0256,-13033890962.728,-13039783183.6182,-13045678437.0066,-13051577007.5952,-13057479192.9347,-13063385303.8978,-13069295665.1668,-13075210615.7375,-13081130509.4388,-13087055715.469,-13092986618.9488,-13098923621.4921,-13104867141.7937,-13110817616.2358,-13116775499.5127,-13122741265.2745,-13128715406.79,-13134698437.629,-13140690892.3652,-13146693327.2988,-13152706321.2003,-13158730476.0745,-13164766417.9463,-13170814797.6676,-13176876291.7459,-13182951603.1945,-13189041462.4041,-13195146628.0372,-13201267887.9429,-13207406060.0939,-13213561993.545,-13219736569.4122,-13225930701.8722,-13232145339.1818,-13238381464.7166,-13244640098.0276,-13250922295.915,-13257229153.5173,-13263561805.4146,-13269921426.7443,-13276309234.3265,-13282726487.7968,-13289174490.7438,-13295654591.8477,-13302168186.0165,-13308716715.5151,-13315301671.0824,-13321924593.0317,-13328587072.3265,-13335290751.6269,-13342037326.2959,-13348828545.3601,-13355666212.4116,-13362552186.4421,-13369488382.5972,-13376476772.8354,-13383519386.4784,-13390618310.6356,-13397775690.4841,-13404993729.3839,-13412274688.8068,-13419620888.0542,-13427034703.7371,-13434518568.9903,-13442074972.3895,-13449706456.5369,-13457415616.2816,-13465205096.5342,-13473077589.6377,-13481035832.2516,-13489082601.7051,-13497220711.7775,-13505453007.8589,-13513782361.4503,-13522211663.9615,-13530743819.771,-13539381738.5201,-13548128326.621,-13556986477.9765,-13565959063.9246,-13575048922.4499,-13584258846.7361,-13593591573.1768,-13603049769.0189,-13612636019.8806,-13622352817.4756,-13632202547.9848,-13642187481.6486,-13652309764.3225,-13662571411.9358,-13672974309.0378,-13683520212.8994,-13694210764.9819,-13705047511.9681,-13716031938.9962,-13727165518.2145,-13738449776.2735,-13749886384.844,-13761477278.6177,-13773224805.3766,-13785131912.3932,-13797202372.2802,-13809441048.8812,-13821854198.9525,-13834449796.7762,-13847237854.1339,-13860230683.5339,-13873443012.2909,-13886891789.3929,-13900595420.4944,-13914571993.2097,-13928835772.2291,-13943390777.8574,-13958219480.0184,-13973263289.3318,-13988389075.849,-14003331139.3482,-14017587537.4146,-14030223434.0048,-14039459844.5901,-14041698289.8812,-14028995060.8477,-13984773058.2543,0
"6860",-14126846061.6058,-14132719496.5013,-14138587777.6914,-14144450999.1956,-14150309261.2994,-14156162670.7844,-14162011341.1644,-14167855392.9296,-14173694953.7977,-14179530158.9724,-14185361151.41,-14191188082.094,-14197011110.3174,-14202830403.9737,-14208646139.8569,-14214458503.9702,-14220267691.8432,-14226073908.8597,-14231877370.5945,-14237678303.1604,-14243476943.5651,-14249273540.0801,-14255068352.6185,-14260861653.1262,-14266653725.9831,-14272444868.418,-14278235390.9345,-14284025617.7505,-14289815887.2515,-14295606552.4573,-14301397981.5025,-14307190558.1335,-14312984682.2192,-14318780770.2789,-14324579256.0269,-14330380590.9335,-14336185244.8058,-14341993706.3858,-14347806483.9689,-14353624106.0435,-14359447121.9508,-14365276102.5686,-14371111641.0177,-14376954353.393,-14382804879.5213,-14388663883.7451,-14394532055.7362,-14400410111.3381,-14406298793.441,-14412198872.8892,-14418111149.4241,-14424036452.6638,-14429975643.1216,-14435929613.2659,-14441899288.623,-14447885628.9265,-14453889629.3146,-14459912321.5793,-14465954775.4699,-14472018100.0544,-14478103445.1422,-14484212002.7722,-14490345008.7704,-14496503744.382,-14502689537.9817,-14508903766.8702,-14515147859.1608,-14521423295.7642,-14527731612.4797,-14534074402.2003,-14540453317.2439,-14546870071.8204,-14553326444.6496,-14559824281.7456,-14566365499.3862,-14572952087.2903,-14579586112.0286,-14586269720.7011,-14593005144.9181,-14599794705.1317,-14606640815.3727,-14613545988.4618,-14620512841.7741,-14627544103.6594,-14634642620.6354,-14641811365.501,-14649053446.545,-14656372118.063,-14663770792.437,-14671253054.085,-14678822675.645,-14686483636.8274,-14694240146.4453,-14702096668.2188,-14710057951.0383,-14718129064.4675,-14726315440.3532,-14734622921.4782,-14743057818.2313,-14751626974.2318,-14760337841.707,-14769198567.0987,-14778218086.78,-14787406231.7496,-14796773838.5332,-14806332860.9666,-14816096473.646,-14826079152.0298,-14836296705.655,-14846766228.6022,-14857505913.7461,-14868534652.5691,-14879871308.0526,-14891533501.6408,-14903535693.6906,-14915886258.0711,-14928583155.948,-14941607707.3479,-14954915860.0103,-14968426305.5213,-14982004881.8557,-14995445114.0609,-15008445885.0102,-15020590096.3412,-15031335674.9468,-15040051965.5994,-15046204175.4496,-15050023610.4927,-15054707957.4349,-15071069343.8472,0
"6855",-15240360294.7906,-15246184914.7905,-15251997083.1732,-15257796756.6396,-15263583893.6661,-15269358454.559,-15275120401.5095,-15280869698.6489,-15286606312.1045,-15292330210.0545,-15298041362.7846,-15303739742.7437,-15309425324.6003,-15315098085.299,-15320758004.117,-15326405062.7216,-15332039245.2266,-15337660538.2507,-15343268930.9749,-15348864415.2014,-15354446985.4129,-15360016638.832,-15365573375.483,-15371117198.2535,-15376648112.9585,-15382166128.4055,-15387671256.4626,-15393163512.1283,-15398642913.6048,-15404109482.3753,-15409563243.2845,-15415004224.6251,-15420432458.2297,-15425847979.5695,-15431250827.8607,-15436641046.1804,-15442018681.5925,-15447383785.2856,-15452736412.7253,-15458076623.8208,-15463404483.1111,-15468720059.9698,-15474023428.8343,-15479314669.4598,-15484593867.2039,-15489861113.3436,-15495116505.4298,-15500360147.6841,-15505592151.4425,-15510812635.6521,-15516021727.4267,-15521219562.6686,-15526406286.7647,-15531582055.3641,-15536747035.2479,-15541901405.3009,-15547045357.5966,-15552179098.6079,-15557302850.558,-15562416852.9252,-15567521364.1195,-15572616663.349,-15577703052.6952,-15582780859.42,-15587850438.5284,-15592912175.6125,-15597966490.0069,-15603013838.2852,-15608054718.1343,-15613089672.6424,-15618119295.0443,-15623144233.9665,-15628165199.2248,-15633182968.2263,-15638198393.0377,-15643212408.1827,-15648226039.2426,-15653240412.337,-15658256764.5726,-15663276455.5537,-15668300980.0602,-15673331982.0085,-15678371269.8219,-15683420833.353,-15688482862.513,-15693559767.7807,-15698654202.7843,-15703769089.1682,-15708907643.9819,-15714073409.8536,-15719270288.2404,-15724502576.0782,-15729775006.1864,-15735092791.8176,-15740461675.776,-15745887984.5594,-15751378688.0012,-15756941464.9026,-15762584775.1327,-15768317938.6289,-15774151221.6308,-15780095930.3068,-15786164511.6339,-15792370660.9396,-15798729434.8172,-15805257367.1105,-15811972584.1994,-15818894913.7525,-15826045978.2461,-15833449260.6602,-15841130124.5804,-15849115764.2213,-15857435051.5078,-15866118237.4351,-15875196454.3066,-15884700956.3296,-15894662033.5154,-15905107548.6691,-15916061101.4128,-15927539960.3018,-15939553208.5128,-15952101175.8562,-15965178436.0855,-15978784722.5343,-15992950750.4101,-16007785105.8121,-16023523324.6808,-16040426842.6057,-16057894191.3276,-16071750233.6765,0
"6850",-16331003451.584,-16336759412.7917,-16342495517.6181,-16348211581.4183,-16353907416.7253,-16359582833.1265,-16365237637.1351,-16370871632.0536,-16376484617.8306,-16382076390.9106,-16387646744.0749,-16393195466.2764,-16398722342.4642,-16404227153.4013,-16409709675.4726,-16415169680.4841,-16420606935.4527,-16426021202.3868,-16431412238.0568,-16436779793.7556,-16442123615.0491,-16447443441.5163,-16452739006.4788,-16458010036.7202,-16463256252.1941,-16468477365.7225,-16473673082.6831,-16478843100.686,-16483987109.2411,-16489104789.4147,-16494195813.4774,-16499259844.5427,-16504296536.1972,-16509305532.1239,-16514286465.7184,-16519238959.7001,-16524162625.7194,-16529057063.9621,-16533921862.7537,-16538756598.1651,-16543560833.6223,-16548334119.5226,-16553075992.8615,-16557785976.8727,-16562463580.6858,-16567108299.0069,-16571719611.8266,-16576296984.1614,-16580839865.8356,-16585347691.3105,-16589819879.5698,-16594255834.0696,-16598654942.7644,-16603016578.2196,-16607340097.8234,-16611624844.1127,-16615870145.2279,-16620075315.5141,-16624239656.2881,-16628362456.7916,-16632442995.3536,-16636480540.7882,-16640474354.0546,-16644423690.2111,-16648327800.695,-16652185935.9657,-16655997348.5519,-16659761296.5436,-16663477047.5794,-16667143883.3773,-16670761104.8663,-16674328037.9787,-16677844040.1661,-16681308507.7108,-16684720883.9045,-16688080668.1764,-16691387426.2534,-16694640801.4425,-16697840527.131,-16700986440.6031,-16704078498.2766,-16707116792.4676,-16710101569.794,-16713033251.3297,-16715912454.6232,-16718740017.6935,-16721517025.1127,-16724244836.2813,-16726925115.9936,-16729559867.3812,-16732151467.3115,-16734702704.2996,-16737216818.98,-16739697547.1621,-16742149165.4824,-16744576539.6544,-16746985175.3223,-16749381271.5499,-16751771777.0423,-16754164449.3235,-16756567917.3193,-16758991748.1642,-16761446519.6487,-16763943900.6449,-16766496743.2598,-16769119192.5749,-16771826822.9531,-16774636814.4476,-16777568189.4255,-16780642138.8911,-16783882481.1777,-16787316313.94,-16790974945.1542,-16794895221.5728,-16799121414.6434,-16803707873.4779,-16808722707.0958,-16814252800.2076,-16820410467.0706,-16827341941.8426,-16835237565.4489,-16844342725.4016,-16854966933.2001,-16867485266.9165,-16882321110.8997,-16899892237.8772,-16920500965.1676,-16944186666.1446,-16970739681.2954,-17000329210.4699,0
"6845",-17396824333.9086,-17402518449.3051,-17408185899.8708,-17413826376.6488,-17419439563.8892,-17425025138.7738,-17430582771.1288,-17436112123.1233,-17441612848.9551,-17447084594.5221,-17452526997.0784,-17457939684.8758,-17463322276.7891,-17468674381.925,-17473995599.2134,-17479285516.9822,-17484543712.5119,-17489769751.5736,-17494963187.9451,-17500123562.9086,-17505250404.7264,-17510343228.0965,-17515401533.5843,-17520424807.034,-17525412518.9548,-17530364123.8851,-17535279059.7315,-17540156747.0835,-17544996588.5039,-17549797967.7928,-17554560249.2269,-17559282776.7727,-17563964873.2745,-17568605839.6155,-17573204953.8546,-17577761470.3375,-17582274618.7825,-17586743603.3436,-17591167601.6486,-17595545763.8172,-17599877211.457,-17604161036.6415,-17608396300.8712,-17612582034.0202,-17616717233.2719,-17620800862.0463,-17624831848.9238,-17628809086.569,-17632731430.6609,-17636597698.8342,-17640406669.6396,-17644157081.5295,-17647847631.8792,-17651476976.0524,-17655043726.5217,-17658546452.0574,-17661983676.9973,-17665353880.6134,-17668655496.5918,-17671886912.6457,-17675046470.2812,-17678132464.7402,-17681143145.1442,-17684076714.8689,-17686931332.1791,-17689705111.158,-17692396122.9674,-17695002397.4797,-17697521925.3242,-17699952660.3957,-17702292522.8766,-17704539402.8262,-17706691164.3976,-17708745650.7433,-17710700689.6776,-17712554100.1644,-17714303699.7046,-17715947312.6995,-17717482779.8673,-17718907968.7931,-17720220785.6903,-17721419188.4518,-17722501201.0634,-17723464929.4458,-17724308578.7828,-17725030472.3783,-17725629072.0672,-17726103000.1794,-17726451063.0284,-17726672275.855,-17726765889.1118,-17726731415.9174,-17726568660.4437,-17726277746.9261,-17725859148.902,-17725313718.1944,-17724642713.0697,-17723847824.9187,-17722931202.7531,-17721895474.7991,-17720743766.5429,-17719479714.7803,-17718107477.6363,-17716631741.2405,-17715057724.9454,-17713391188.8624,-17711638450.3943,-17709806420.7974,-17707902679.223,-17705935611.0276,-17703914650.5509,-17701850687.6204,-17699756723.8417,-17697648901.998,-17695548083.0604,-17693482214.5045,-17691489825.204,-17689625099.563,-17687965126.1397,-17686620072.1617,-17685747166.9995,-17685569389.1877,-17686399431.7614,-17688668457.8499,-17692956717.3428,-17700018987.2859,-17710795597.3937,-17726421444.3229,-17748361525.808,-17778725828.5108,0
"6840",-18436092080.4365,-18441757003.2541,-18447389687.2099,-18452989734.5235,-18458556737.9181,-18464090280.2422,-18469589934.0743,-18475055261.3112,-18480485812.7366,-18485881127.5717,-18491240733.0056,-18496564143.7055,-18501850861.3043,-18507100373.8676,-18512312155.3355,-18517485664.9415,-18522620346.6058,-18527715628.3026,-18532770921.3995,-18537785619.9696,-18542759100.074,-18547690719.013,-18552579814.5477,-18557425704.0863,-18562227683.8394,-18566985027.9377,-18571696987.5153,-18576362789.7547,-18580981636.8934,-18585552705.1907,-18590075143.8531,-18594548073.9181,-18598970587.0939,-18603341744.5549,-18607660575.6912,-18611926076.8115,-18616137209.798,-18620292900.7126,-18624392038.3532,-18628433472.76,-18632416013.6699,-18636338428.9199,-18640199442.7983,-18643997734.3434,-18647731935.5904,-18651400629.7659,-18655002349.4318,-18658535574.5778,-18661998730.6655,-18665390186.6241,-18668708252.8014,-18671951178.8711,-18675117151.7014,-18678204293.1865,-18681210658.0481,-18684134231.6104,-18686972927.5551,-18689724585.6651,-18692386969.5632,-18694957764.457,-18697434574.9,-18699814922.5814,-18702096244.1593,-18704275889.1516,-18706351117.9034,-18708319099.65,-18710176910.6978,-18711921532.7462,-18713549851.3786,-18715058654.7517,-18716444632.5142,-18717704374.992,-18718834372.6767,-18719831016.0596,-18720690595.8558,-18721409303.6654,-18721983233.1232,-18722408381.5889,-18722680652.4341,-18722795857.9822,-18722749723.1581,-18722537889.9049,-18722155922.4213,-18721599313.2692,-18720863490.3932,-18719943825.084,-18718835640.8999,-18717534223.541,-18716034831.6393,-18714332708.3949,-18712423093.9305,-18710301238.1827,-18707962414.0572,-18705401930.4789,-18702615144.831,-18699597474.116,-18696344403.9608,-18692851494.3286,-18689114380.4718,-18685128767.2498,-18680890414.4182,-18676395109.8429,-18671638626.7692,-18666616660.2296,-18661324736.3406,-18655758086.5363,-18649911476.6084,-18643778977.6319,-18637353662.3046,-18630627205.7574,-18623589364.3711,-18616227299.6084,-18608524706.7195,-18600460701.6462,-18592008416.5047,-18583133261.136,-18573790838.6938,-18563924583.5202,-18553463370.7933,-18542319726.47,-18530390021.8347,-18517559487.8192,-18503717555.5719,-18488793632.3236,-18472830257.4672,-18456116379.6884,-18439388192.0969,-18423985262.9337,-18411385069.2821,-18401071313.9238,0
"6835",-19447213523.9546,-19452904040.3738,-19458558466.5658,-19464176364.4468,-19469757285.4388,-19475300770.0551,-19480806347.4678,-19486273535.0568,-19491701837.9381,-19497090748.4717,-19502439745.7474,-19507748295.0479,-19513015847.2883,-19518241838.4307,-19523425688.8726,-19528566802.8084,-19533664567.5625,-19538718352.8928,-19543727510.2635,-19548691372.0853,-19553609250.9219,-19558480438.6618,-19563304205.6525,-19568079799.7972,-19572806445.6107,-19577483343.2337,-19582109667.4038,-19586684566.3798,-19591207160.8198,-19595676542.6084,-19600091773.6327,-19604451884.5038,-19608755873.2223,-19613002703.784,-19617191304.7253,-19621320567.6033,-19625389345.41,-19629396450.9164,-19633340654.9436,-19637220684.559,-19641035221.193,-19644782898.6736,-19648462301.1758,-19652071961.0817,-19655610356.7478,-19659075910.1763,-19662466984.5861,-19665781881.8795,-19669018840.001,-19672176030.1839,-19675251554.0805,-19678243440.7718,-19681149643.6518,-19683968037.1835,-19686696413.5207,-19689332478.9922,-19691873850.4437,-19694318051.434,-19696662508.2804,-19698904545.95,-19701041383.7935,-19703070131.1175,-19704987782.593,-19706791213.4977,-19708477174.7888,-19710042288.0082,-19711483040.0156,-19712795777.5546,-19713976701.65,-19715021861.8422,-19715927150.2628,-19716688295.5572,-19717300856.6659,-19717760216.4739,-19718061575.3439,-19718199944.552,-19718170139.6466,-19717966773.7584,-19717584250.8916,-19717016759.234,-19716258264.5291,-19715302503.5596,-19714142977.7993,-19712772947.2995,-19711185424.8809,-19709373170.7147,-19707328687.3792,-19705044215.4911,-19702511730.0085,-19699722937.3131,-19696669273.167,-19693341901.6353,-19689731715.0404,-19685829334.9737,-19681625114.3275,-19677109140.2114,-19672271237.4651,-19667100972.2629,-19661587654.9842,-19655720341.0609,-19649487827.8603,-19642878644.7248,-19635881031.9701,-19628482902.7849,-19620671779.3564,-19612434690.876,-19603758015.9329,-19594627244.6015,-19585026625.461,-19574938648.7188,-19564343296.9937,-19553216967.9712,-19541530935.101,-19529249159.6577,-19516325194.2457,-19502697816.641,-19488284893.7499,-19472974785.6813,-19456614344.6231,-19438992228.9722,-19419815841.2318,-19398679767.7906,-19375023409.0682,-19348076473.5996,-19316796408.1187,-19279822869.8228,-19235549693.7334,-19182670957.2878,-19122306841.336,-19063131536.6676,0
