"624.5",17468803295.2816,17379603358.6793,17289822202.6646,17199451496.9737,17108482963.7145,17016908384.6054,16924719608.4567,16831908558.8972,16738467242.3482,16644387756.247,16549662297.5209,16454283171.3139,16358242799.9664,16261533732.2484,16164148652.8469,16066080392.1063,15967321936.0214,15867866436.482,15767707221.7672,15666837807.2867,15565251906.5663,15462943442.4755,15359906558.6912,15256135631.3951,15151625281.198,15046370385.2877,14940366089.7917,14833607822.3511,14726091304.8961,14617812566.618,14508767957.1286,14398954159.7997,14288368205.2745,14177007485.1432,14064869765.7738,13951953202.2922,13838256352.7035,13723778192.1473,13608518127.2843,13492476010.8074,13375652156.0778,13258047351.8842,13139662877.3294,13020500516.8504,12900562575.3819,12779851893.6782,12658371863.8156,12536126444.9021,12413120179.0297,12289358207.5153,12164846287.4846,12039590808.8688,11913598811.8942,11786878005.1666,11659436784.4661,11531284252.3943,11402430239.0381,11272885323.8426,11142660858.9214,11011768994.0644,10880222703.7504,10748035816.5145,10615223047.0783,10481800031.7078,10347783367.3358,10213190655.0605,10078040548.7188,9942352809.3326,9806148366.33279,9669449386.58964,9532279352.41439,9394663149.84928,9256627168.73258,9118199416.2133,8979409645.5983,8840289502.64434,8700872691.66006,8561195164.05994,8421295332.31386,8281214312.56367,8140996199.53143,8000688377.72175,7860341873.32158,7720011751.62069,7579757565.20977,7439643858.65158,7299740735.75261,7160124495.97073,7020878346.85518,6882093199.69805,6743868555.73832,6606313490.24506,6469547741.54144,6333702911.41894,6198923782.30464,6065369754.81927,5933216406.78684,5802657171.05224,5673905124.28018,5547194871.79576,5422784503.91453,5300957586.37939,5182025130.58172,5066327467.09532,4954235917.37499,4846154121.71168,4742518834.9449,4643799943.15772,4550499382.8947,4463148558.17923,4382303749.95408,4308538900.47803,4242435039.78421,4184565519.79456,4135476167.04754,4095659516.47873,4065522548.58339,4045347991.77384,4035250549.34837,4035131805.61156,4044641724.26988,4063161524.00781,4089833517.46522,4123679453.2289,4163870362.96795,4210235229.19204,4264113014.44003,4329639234.61657,4415473494.90613,4536771216.87803,4716840472.95008,4987055001.91752,5378745147.27228,5866356601.12807,5878571886.79716,0
"624",18029151371.6915,17925820906.7651,17821872941.716,17717299022.1333,17612090744.8644,17506239765.7316,17399737807.5389,17292576668.3719,17184748230.1989,17076244467.7777,16967057457.8728,16857179388.79,16746602570.2324,16635319443.4836,16523322591.9235,16410604751.8809,16297158823.8287,16182977883.9271,16068055195.9186,15952384223.3806,15835958642.3414,15718772354.2625,15600819499.3959,15482094470.5187,15362591927.0536,15242306809.5792,15121234354.7396,14999370110.5581,14876709952.1656,14753250097.9513,14628987126.1473,14503917991.8588,14378040044.553,14251351046.0232,14123849188.8459,13995533115.3516,13866401937.1339,13736455255.1251,13605693180.2704,13474116354.8385,13341725974.413,13208523810.6139,13074512234.6088,12939694241.4808,12804073475.5301,12667654256.6002,12530441607.5308,12392441282.8554,12253659798.8799,12114104465.2969,11973783418.5134,11832705656.8944,11690881078.1545,11548320519.1596,11405035798.4399,11261039761.7538,11116346331.0908,10970970557.5505,10824928678.5953,10678238180.2392,10530917864.8081,10382987924.9876,10234470024.9705,10085387389.6133,9935764902.6304,9785629214.97966,9635008864.73784,9483934409.92112,9332438575.88408,9180556419.12502,9028325509.54316,8875786133.43242,8722981519.76133,8569958092.57948,8416765752.71022,8263458192.23895,8110093245.68638,7956733282.16952,7803445643.29789,7650303132.02992,7497384558.22155,7344775347.13298,7192568217.71411,7040863938.05546,6889772165.95788,6739412383.12003,6589914931.94669,6441422164.40485,6294089712.65663,6148087891.31497,6003603241.02102,5860840222.52636,5720023069.44132,5581397806.10607,5445234434.42541,5311829289.6865,5181507559.97538,5054625956.34464,4931575510.7512,4812784465.21619,4698721197.69633,4589897106.60666,4486869345.32794,4390243258.58411,4300674322.15075,4218869323.45614,4145586440.43448,4081633776.42919,4027865786.98078,3985176887.38932,3954491356.69352,3936748455.40446,3932881456.86299,3943789069.15553,3970297522.21525,4013111457.83637,4072751760.18637,4149478707.19135,4243199454.71958,4353360063.01399,4478824203.74825,4617743375.29663,4767426493.96431,4924218604.3706,5083395138.39263,5239060263.31027,5383984893.1556,5509188267.2039,5602762312.07806,5646741779.54876,5609167446.64398,5424219901.88931,4941465676.99229,3798235661.94872,1341893683.79951,0
"623.5",18488959819.0513,18372225708.3469,18254857238.7716,18136846028.6295,18018183741.2449,17898862092.7652,17778872860.2834,17658207890.2866,17536859107.4413,17414818523.7212,17292078247.8876,17168630495.3303,17044467598.2779,16919582016.3859,16793966347.7119,16667613340.0868,16540515902.8918,16412667119.2501,16284060258.6434,16154688789.9638,16024546395.0109,15893626982.4464,15761924702.2161,15629433960.4529,15496149434.8735,15362066090.6826,15227179196.9988,15091484343.8196,14954977459.5424,14817654829.0601,14679513112.4534,14540549364.3019,14400761053.6408,14260146084.5904,14118702817.6922,13976430091.9852,13833327247.8644,13689394150.7649,13544631215.7237,13399039432.876,13252620393.9498,13105376319.8336,12957310089.2976,12808425268.9639,12658726144.6286,12508217754.058,12356905921.3914,12204797293.3037,12051899377.1007,11898220580.9403,11743770256.3992,11588558743.6341,11432597419.4138,11275898748.339,11118476337.6027,10960344995.6881,10801520795.4543,10642021142.1105,10481864846.6435,10321072205.3324,10159665086.0599,9997667022.21439,9835103315.07315,9672001145.65984,9508389697.18815,9344300289.3303,9179766525.69296,9014824456.03978,8849512754.97362,8683872918.98204,8517949483.95958,8351790265.54953,8185446624.8989,8018973762.69364,7852431044.63738,7685882361.85758,7519396530.06761,7353047731.68198,7186916005.47261,7021087788.76579,6855656517.60744,6690723290.76281,6526397603.85807,6362798160.40322,6200053766.84196,6038304319.13443,5877701888.66135,5718411915.4084,5560614516.39399,5404505917.07959,5250300012.96255,5098230067.59063,4948550551.71199,4801539126.00935,4657498766.63058,4516760028.23329,4379683433.13913,4246661966.98138,4118123650.34199,3994534141.5786,3876399307.41773,3764267673.79335,3658732638.41208,3560434286.86627,3470060603.61359,3388347805.12376,3316079441.6854,3254083812.76999,3203229113.59492,3164415571.65644,3138563634.18155,3126597021.48534,3129419155.26104,3147881088.87674,3182738585.95095,3234595379.03383,3303828836.03004,3390493173.62475,3494193821.6266,3613924277.79146,3747853316.89539,3893044930.23169,4045084613.16747,4197571775.66447,4341416903.99995,4463851844.99273,4547023051.34815,4565998977.80514,4486009515.03965,4258826888.73203,3818749003.27858,3081650791.93491,1966942297.68261,540654581.072005,-450533071.831852,0
"623",18862875950.5614,18733775942.7683,18604049154.3484,18473687582.8399,18342683261.674,18211028267.6841,18078714728.9455,17945734832.9545,17812080835.1569,17677745067.8372,17542719949.3763,17406997993.8903,17270571821.2593,17133434167.5583,16995577895.9001,16856996007.702,16717681654.3875,16577628149.5355,16436828981.4884,16295277826.4316,16152968561.9583,16009895281.1321,15866052307.0615,15721434208.0015,15576035812.9969,15429852228.0844,15282878853.0688,15135111398.8943,14986545905.6269,14837178761.0715,14687006720.0441,14536026924.3252,14384236923.3184,14231634695.4449,14078218670.3046,13923987751.6374,13768941341.1245,13613079363.0702,13456402290.0116,13298911169.3079,13140607650.766,12981494015.3674,12821573205.1679,12660848854.4494,12499325322.2126,12337007726.1125,12173901977.9453,12010014820.8142,11845353868.1127,11679927644.4806,11513745628.9105,11346818300.1976,11179157184.9515,11010774908.4168,10841685248.3707,10671903192.4057,10501444998.9331,10330328262.2864,10158571982.3443,9986196639.13995,9813224272.97493,9639678570.61388,9465584958.19731,9290970701.57839,9115865014.86427,8940299178.02393,8764306664.51223,8587923279.95663,8411187313.0559,8234139699.95232,8056824203.45877,7879287608.65006,7701579936.46466,7523754677.10685,7345869045.1906,7167984258.72436,6990165844.19757,6812483970.19477,6635013812.12726,6457835950.83252,6281036807.94208,6104709121.05375,5928952461.85361,5753873800.40854,5579588118.87407,5406219077.82112,5233899738.25233,5062773342.12993,4892994153.83496,4724728364.38002,4558155059.34966,4393467250.37844,4230872968.41201,4070596414.93149,3912879164.62862,3757981409.54639,3606183230.25633,3457785873.99828,3313113012.57676,3172511943.83787,3036354689.31095,2905038926.55116,2778988677.18784,2658654649.8135,2544514109.53211,2437070111.76682,2336849894.84073,2244402171.17224,2160292986.81877,2085099727.9725,2019402732.60277,1963773803.36362,1918760695.37817,1884866341.03748,1862521130.15236,1852045922.24429,1853602531.01742,1867127047.16218,1892239354.98285,1928119286.60587,1973335733.25857,2025609425.88155,2081483046.62747,2135864896.3935,2181408352.21056,2207699635.12125,2200278883.97281,2139682924.97122,2001136203.94508,1756598677.24709,1383321127.71823,887507553.761409,353802713.662062,-5802856.84901971,-26197868.8972614,0
"622.5",19165459135.9971,19025285571.6076,18884520907.3842,18743157914.4482,18601189390.0175,18458608164.282,18315407107.6015,18171579138.0367,18027117229.2226,17882014418.5971,17736263815.9926,17589858612.6042,17442792090.3439,17295057631.5927,17146648729.3623,16997558997.8771,16847782183.5895,16697312176.64,16546143022.7738,16394268935.7271,16241684310.0954,16088383734.6969,15934362006.4431,15779614144.7316,15624135406.3737,15467921301.0708,15310967607.4545,15153270389.7045,14994826014.7608,14835631170.1437,14675682882.4011,14514978536.1969,14353515894.0608,14191293116.817,14028308784.7114,13864561919.2588,13700052005.8315,13534779017.0137,13368743436.7455,13201946285.2849,13034389145.0163,12866074187.1371,12697004199.256,12527182613.9409,12356613538.2558,12185301784.3313,12013252901.0159,11840473206.6615,11666969823.0987,11492750710.8663,11317824705.7622,11142201556.7904,10965891965.5864,10788907627.4091,10611261273.7968,10432966716.9917,10254038896.2466,10074493926.1386,9894349147.02069,9713623177.75442,9532335970.8764,9350508870.35997,9168164672.14421,8985327687.61007,8802023810.1921,8618280585.32006,8434127283.88939,8249594979.46119,8064716629.39082,7879527160.07824,7694063556.52148,7508364956.33704,7322472748.38345,7136430676.08848,6950284945.53039,6764084338.26036,6577880328.77116,6391727206.415,6205682201.44568,6019805614.70428,5834160950.27715,5648815050.22595,5463838230.21467,5279304414.53257,5095291268.62707,4911880326.80999,4729157112.27623,4547211245.969,4366136540.13395,4186031071.6197,4006997229.10305,3829141727.4445,3652575581.31967,3477414029.14391,3303776397.13539,3131785892.19561,2961569311.19262,2793256653.31434,2626980621.55952,2462875999.35264,2301078888.97485,2141725800.3548,1984952582.22716,1830893193.33617,1679678319.97198,1531433858.55977,1386279299.28527,1244326069.91505,1105675929.08588,970419536.155746,838635370.358594,710389224.445762,585734554.274682,464714020.195036,347362599.379242,233712667.984636,123801435.325064,17681054.6859465,-84568337.1686649,-182822385.363579,-276892451.971555,-366499771.351676,-451238447.396993,-530514270.258553,-603431075.99828,-668568769.734242,-723552224.416096,-764247308.283976,-783356558.840206,-768203040.071507,-697895408.142902,-542002664.198174,-270206078.74692,95318477.4064362,330835336.252211,0
"622",19410317245.5633,19260541030.5852,19110239334.6298,18959406149.6144,18808035484.9022,18656121373.2577,18503657877.1001,18350639095.0654,18197059168.8876,18042912290.6082,17888192710.1262,17732894743.0974,17577012779.1956,17420541290.7451,17263474841.736,17105808097.2338,16947535833.1932,16788652946.6875,16629154466.5659,16469035564.547,16308291566.762,16146917965.7567,15984910432.9636,15822264831.6534,15658977230.378,15495043916.9125,15330461412.7069,15165226487.8564,14999336176.5985,14832787793.3445,14665578949.253,14497707569.3525,14329171910.2167,14159970578.199,13990102548.2297,13819567183.1761,13648364253.7685,13476493959.0906,13303956947.6317,13130754338.8955,12956887745.56,12782359296.1782,12607171658.4074,12431328062.7514,12254832326.7974,12077688879.9225,11899902788.4423,11721479781.1694,11542426275.3391,11362749402.8582,11182457036.8208,11001557818.2271,10820061182.8319,10637977388.0349,10455317539.7135,10272093618.8825,10088318508.0448,9904006017.08103,9719170908.49563,9533828921.81549,9347996796.90097,9161692295.89478,8974934223.49114,8787742445.15944,8600137902.90035,8412142628.04889,8223779750.564,8035073504.16074,7846049226.5431,7656733353.88456,7467153408.57615,7277337979.11628,7087316690.85076,6897120166.08287,6706779971.85898,6516328553.49271,6325799151.61661,6135225700.24219,5944642702.96361,5754085084.0544,5563588010.77865,5373186682.76542,5182916083.77733,4992810690.64234,4802904133.51358,4613228800.98289,4423815382.90809,4234692343.13858,4045885313.6616,3857416401.07553,3669303395.77469,3481558873.86642,3294189181.72411,3107193293.32885,2920561531.32578,2734274144.22967,2548299734.73678,2362593538.00039,2177095554.48302,1991728550.23037,1806395948.9253,1620979655.91832,1435337875.93941,1249303015.10773,1062679796.40113,875243768.787867,686740457.439361,496885490.55884,305366153.468836,111844970.578795,-84033889.0368786,-282634332.98245,-484312813.991539,-689395734.352151,-898147409.239332,-1110725463.90504,-1327119541.46625,-1547067850.1781,-1769944235.92493,-1994605916.48269,-2219188467.37595,-2440829746.28598,-2655297883.37079,-2856490474.03197,-3035764875.21918,-3181061189.51488,-3275814844.41595,-3297792178.20537,-3218389916.48946,-3003998987.21477,-2623407983.443,-2069088075.75891,-1399302462.58182,-763160870.924614,-221954048.596964,0
"621.5",19609413667.1445,19451594393.377,19293344880.3693,19134660796.7463,18975537822.1637,18815971652.1095,18655958002.9643,18495492617.3332,18334571269.6562,18173189772.1094,18011343980.8043,17849029802.2981,17686243200.4225,17522980203.4429,17359236911.5575,17195009504.7461,17030294250.9798,16865087514.7994,16699385766.275,16533185590.3536,16366483696.6055,16199276929.378,16031562278.3638,15863336889.5934,15694598076.857,15525343333.5625,15355570345.036,15185277001.267,15014461410.1029,14843121910.8939,14671257088.5873,14498865788.2703,14325947130.1563,14152500525.0089,13978525689.9929,13804022664.9421,13628991829.0256,13453433917.7942,13277350040.5826,13100741698.2377,12923610801.1381,12745959687.4644,12567791141.6718,12389108413.1089,12209915234.717,12030215841.7377,11850014990.3385,11669317976.0621,11488130651.9835,11306459446.4482,11124311380.2434,10941694083.0383,10758615808.9026,10575085450.6899,10391112553.0443,10206707323.7551,10021880643.151,9836644071.1818,9651009851.79346,9464990914.15013,9278600870.19892,9091854008.00984,8904765280.25085,8717350287.07646,8529625252.61727,8341606994.15572,8153312882.9582,7964760795.60547,7775969054.51918,7586956356.22191,7397741685.68826,7208344214.94516,7018783183.85736,6829077760.7877,6639246880.55011,6449309056.77317,6259282165.46354,6069183196.1996,5879027966.99654,5688830798.46373,5498604142.42777,5308358159.72011,5118100241.33433,4927834466.65248,4737560991.93415,4547275361.77347,4356967735.78269,4166622022.38657,3976214911.35407,3785714796.60987,3595080581.03008,3404260355.4357,3213189944.97478,3021791317.69623,2829970852.56947,2637617467.76216,2444600614.99119,2250768152.64056,2055944119.64174,1859926444.53135,1662484640.5196,1463357558.93978,1262251301.52874,1058837428.42722,852751645.914144,643593218.697632,430925429.959744,214277513.362322,-6851388.46142161,-232985515.932019,-464662093.627574,-702416014.787807,-946758012.292838,-1198144232.75239,-1456934491.95269,-1723335653.39788,-1997325483.06836,-2278550938.65012,-2566193116.62811,-2858789038.45929,-3153998298.60852,-3448300839.80832,-3736611884.96342,-4011803460.54345,-4264132535.12343,-4480598594.84221,-4644293611.39545,-4733864764.62506,-4723266261.83409,-4581971970.40019,-4275687577.74943,-3767894701.72776,-3029090257.3424,-2105004395.56175,-1349123743.43517,0
"621",19772598206.9951,19608287731.3624,19443669296.844,19278740665.5118,19113499606.4785,18947943899.3466,18782071337.8677,18615879733.8221,18449366921.1285,18282530760.1912,18115369142.4958,17947879995.4623,17780061287.5655,17611911033.7315,17443427301.0213,17274608214.6101,17105451964.0733,16935956809.9867,16766121090.8524,16595943230.3582,16425421744.9791,16254555251.9314,16083342477.4835,15911782265.6345,15739873587.1645,15567615549.0628,15395007404.3395,15222048562.2214,15048738598.7366,14875077267.6861,14701064512.0006,14526700475.4801,14351985514.9073,14176920212.5267,14001505388.8776,13825742115.9618,13649631730.7283,13473175848.8482,13296376378.7494,13119235535.8749,12941755857.1213,12763940215.4072,12585791834.3115,12407314302.7151,12228511589.3647,12049388057.2704,11869948477.8315,11690198044.5738,11510142386.3635,11329787579.9445,11149140161.6267,10968207137.9305,10786995994.9671,10605514706.3054,10423771739.0486,10241776057.8055,10059537126.2057,9877064905.56452,9694369850.25781,9511462899.31207,9328355463.66076,9145059408.45138,8961587029.71848,8777951024.65925,8594164454.6623,8410240700.14545,8226193406.15365,8042036417.55405,7857783702.53905,7673449263.01136,7489047030.27519,7304590744.29564,7120093814.61201,6935569160.8023,6751029030.19296,6566484790.29313,6381946693.20533,6197423609.02763,6012922725.01851,5828449207.04853,5644005819.61855,5459592500.49021,5275205885.76061,5090838781.03384,4906479574.2136,4722111585.38717,4537712349.31972,4353252826.26563,4168696537.17689,3983998620.00391,3799104804.71426,3613950305.98765,3428458634.39063,3242540329.32688,3056091620.36182,2868993027.8351,2681107919.24221,2492281044.98119,2302337086.07368,2111079257.80404,1918288027.38117,1723720021.31809,1527107219.96284,1328156563.36072,1126550125.40995,921946053.330395,713980518.306262,502270982.639817,286421161.175648,66028143.0334812,-159307752.473649,-389969679.758595,-626306662.50992,-868610613.333436,-1117086666.10819,-1371815215.64867,-1632703716.33842,-1899425919.32215,-2171345887.75082,-2447423966.62177,-2726102199.55508,-3005168044.60354,-3281598587.76635,-3551394083.43892,-3809420562.78951,-4049294421.58954,-4263343764.5668,-4442623736.29667,-4576709060.01632,-4652202336.25422,-4646888312.76732,-4512014037.81083,-4126003272.03091,-3185656785.37499,-1140296959.91136,0
"620.5",19907393683.959,19738041190.8248,19568525308.044,19398846223.4301,19229004129.5801,19058999225.7888,18888831720.1149,18718501831.6075,18548009792.701,18377355851.7872,18206540275.9741,18035563354.0398,17864425399.592,17693126754.4412,17521667792.1997,17350048922.1136,17178270593.1408,17006333298.283,16834237579.1835,16661984030.9996,16489573307.5613,16317006126.8251,16144283276.6338,15971405620.7904,15798374105.4562,15625189765.8822,15451853733.4796,15278367243.2383,15104731641.499,14930948394.0836,14757019094.7865,14582945474.2315,14408729409.0906,14234372931.6654,14059878239.8259,13885247707.2983,13710483894.2917,13535589558.4511,13360567666.1148,13185421403.8568,13010154190.2841,12834769688.0549,12659271816.0777,12483664761.8434,12307952993.8343,12132141273.9445,11956234669.8375,11780238567.1551,11604158681.4776,11428001069.9258,11251772142.2764,11075478671.4472,10899127803.193,10722727064.8292,10546284372.7817,10369808038.7357,10193306774.1341,10016789692.7424,9840266310.97277,9663746545.62319,9487240708.65326,9310759498.581,9134313988.04326,8957915607.01902,8781576121.16902,8605307604.6958,8429122407.0773,8253033112.97322,8077052494.5488,7901193455.40326,7725468965.23404,7549891984.3114,7374475376.78353,7199231811.78168,7024173651.25033,6849312823.39086,6674660680.58337,6500227840.64332,6326024010.28429,6152057789.69908,5978336457.25083,5804865733.38852,5631649523.08293,5458689636.33108,5285985486.61757,5113533767.66859,4941328109.41454,4769358714.81417,4597611980.12282,4426070102.34517,4254710679.04053,4083506307.3983,3912424191.62165,3741425770.213,3570466377.80486,3399494959.79121,3228453862.25067,3057278724.56952,2885898507.81165,2714235698.25622,2542206732.60033,2369722699.00011,2196690376.18834,2023013680.9946,1848595602.11011,1673340703.97023,1497158287.80422,1319966295.2267,1141696030.35229,962297755.256273,781747175.055687,600052765.257799,417263795.046305,233478752.557241,48853665.5919259,-136390484.715282,-321962455.79973,-507499242.394215,-692570670.62903,-876692961.174433,-1059354502.60751,-1240056778.95917,-1418371615.57888,-1594011338.12912,-1766899399.13067,-1937214389.59844,-2105362607.50643,-2271827001.94236,-2436880869.13596,-2600312399.86642,-2761622275.66774,-2921322985.15889,-3082337202.56232,-3238350066.73464,-3172680824.25668,0
"620",20019045496.6356,19845911984.2305,19672775344.1313,19499638401.2272,19326503983.3212,19153374921.3293,18980254049.5613,18807144206.0911,18634048233.2238,18460968978.0681,18287909293.2218,18114872037.5801,17941860077.2759,17768876286.7612,17595923550.0412,17423004762.0702,17250122830.322,17077280676.5452,16904481238.7162,16731727473.2015,16559022357.1432,16386368891.0798,16213770101.8167,16041229045.5592,15868748811.3239,15696332524.6406,15523983351.5609,15351704502.9875,15179499239.339,15007370875.5642,14835322786.5217,14663358412.7373,14491481266.5545,14319694938.691,14148003105.213,13976409534.9406,13804918097.2948,13633532770.5948,13462257650.8158,13291096960.8129,13120055060.0159,12949136454.5993,12778345808.1261,12607687952.6657,12437167900.3785,12266790855.5612,12096562227.1395,11926487641.594,11756572956.2988,11586824273.25,11417247953.1546,11247850629.8464,11078639224.9923,10909620963.043,10740803386.3819,10572194370.617,10403802139.9594,10235635282.6234,10067702766.1852,9900013952.82808,9732578614.40652,9565406947.25776,9398509586.69344,9231897621.10922,9065582605.65826,8899576575.44769,8733892058.2353,8568542086.62812,8403540209.81684,8238900504.92209,8074637588.08059,7910766625.4665,7747303344.52457,7584264045.79282,7421665615.81566,7259525541.79671,7097861928.82011,6936693520.68293,6776039725.63674,6615920648.63772,6456357132.06107,6297370807.2527,6138984159.7783,5981220611.79625,5824104625.63501,5667661833.40811,5511919198.35926,5356905214.60686,5202650153.05698,5049186362.48372,4896548636.13579,4744774655.71394,4593905526.16206,4443986416.39947,4295067322.84995,4147203974.32581,4000458898.40328,3854902670.72999,3710615369.53088,3567688257.63109,3426225713.19353,3286347427.51918,3148190882.92655,3011914114.88685,2877698748.85383,2745753281.71278,2616316547.94352,2489661268.02511,2366097516.69936,2245975865.28692,2129689837.1114,2017677157.48894,1910419065.9515,1808436671.62144,1712282954.14796,1622528525.07121,1539738661.03575,1464438424.17603,1397061989.77238,1337881847.83058,1286913861.01726,1243796293.28513,1207646783.9938,1176914006.75145,1149264959.5971,1121589023.2,1090254596.88389,1051797440.15747,1004156653.63463,948153483.417996,887634647.808824,824066923.895729,738530364.201553,559044408.827127,175894529.421014,0
"619.5",20110816408.0674,19934905663.6662,19759159805.2137,19583584362.3032,19408184864.3679,19232966838.983,19057935810.1678,18883097296.6944,18708456810.4077,18534019854.5664,18359791922.2091,18185778494.5568,18011985039.4592,17838417009.8936,17665079842.5291,17491978956.3638,17319119751.4503,17146507607.7195,16974147883.9176,16802045916.67,16630207019.689,16458636483.139,16287339573.1797,16116321531.7036,15945587576.2881,15775142900.3835,15604992673.7577,15435142043.2219,15265596133.6612,15096360049.3957,14927438875.8998,14758837681.9082,14590561521.9378,14422615439.2584,14255004469.3447,14087733643.844,13920807995.0976,13754232561.2523,13588012392.0047,13422152555.0192,13256658143.0641,13091534281.9146,12926786139.0704,12762418933.3416,12598437945.3571,12434848529.0563,12271656124.2248,12108866270.1425,11946484620.4158,11784516959.0706,11622969217.9914,11461847495.796,11301158078.2468,11140907460.3076,10981102369.967,10821749793.9625,10662857005.5549,10504431594.5222,10346481499.5599,10189015043.3041,10032040970.2186,9875568487.62345,9719607310.18134,9564167708.2033,9409260560.19039,9254897410.08868,9101090529.8084,8947852987.64088,8795198723.30465,8643142630.4634,8491700647.68762,8340889858.97979,8190728605.15295,8041236607.54652,7892435105.785,7744347011.53656,7596997080.51396,7450412105.28194,7304621131.79672,7159655703.00779,7015550133.3021,6872341818.06812,6730071583.20346,6588784079.98432,6448528231.35581,6309357736.38453,6171331640.33007,6034514978.5271,5898979503.00529,5764804501.48193,5632077719.00512,5500896393.04958,5371368413.20686,5243613616.67322,5117765230.40652,4993971469.94492,4872397303.26282,4753226385.43537,4636663165.98548,4522935165.20499,4412295407.99356,4305024993.24326,4201435762.77261,4101873015.36941,4006718187.51472,3916391391.46053,3831353661.83564,3752108711.79517,3679203936.36227,3613230320.87872,3554820812.42494,3504646586.65663,3463410485.23391,3431836701.32146,3410655541.02664,3400581771.46217,3402284659.92179,3416347284.38258,3443212015.65728,3483108193.6861,3535956916.23363,3601246574.39882,3677871601.71316,3763926851.57869,3856453899.20014,3951150572.36773,4042098037.40787,4121666482.80725,4180993078.29204,4211843600.61506,4211118783.71892,4188630669.9776,4173464505.06434,4195697522.32113,4019505100.26611,0
"619",20184485854.0707,20006497407.6554,19828840955.4941,19651524649.8437,19474556637.1808,19297945054.4438,19121698025.1824,18945823655.6149,18770330030.6004,18595225209.5286,18420517222.1339,18246214064.2406,18072323693.4448,17898854024.7429,17725812926.1149,17553208214.0719,17381047649.1813,17209338931.5784,17038089696.4821,16867307509.7262,16696999863.3246,16527174171.0876,16357837764.3088,16188997887.544,16020661694.5046,15852836244.0915,15685528496.5952,15518745310.0929,15352493437.0728,15186779521.3207,15021610095.1059,14856991576.7048,14692930268.307,14529432354.3485,14366503900.3216,14204150852.1159,14042379035.947,13881194158.9345,13720601810.3967,13560607463.9319,13401216480.365,13242434111.6409,13084265505.7549,12926715712.8157,12769789692.3457,12613492321.9308,12457828407.3409,12302802694.2534,12148419881.7232,11994684637.553,11841601615.7358,11689175476.1513,11537410906.7204,11386312648.2374,11235885522.1219,11086134461.3586,10937064544.9151,10788681035.9646,10640989424.2683,10493995473.1154,10347705271.2586,10202125290.3346,10057262448.3102,9913124179.56187,9769718512.26003,9627054153.81389,9485140585.21586,9343988165.22674,9203608245.45216,9064013297.48565,8925217053.43131,8787234661.27392,8650082856.73429,8513780153.43671,8378347053.4229,8243806280.27338,8110183037.34442,7977505293.89492,7845804102.16234,7715113948.74878,7585473143.9925,7456924253.32376,7329514574.92702,7203296668.34657,7078328938.96303,6954676283.51795,6832410802.04671,6711612581.66542,6592370557.60574,6474783456.65067,6358960827.63103,6245024162.81626,6133108112.77651,6023361795.48342,5915950197.90924,5811055664.99828,5708879466.41164,5609643425.6322,5513591588.57063,5420991899.3957,5332137839.53982,5247349971.27956,5166977309.5019,5091398423.76735,5021022147.11129,4956287737.78378,4897664305.0412,4845649270.11428,4800765588.86217,4763557414.12373,4734583824.69766,4714410196.0659,4703596737.41408,4702683671.14531,4712172481.83772,4732502597.73815,4764022751.3713,4806956007.23178,4861356851.44137,4927057421.07277,5003597157.67525,5090124514.56942,5185248405.2617,5286796889.15632,5391405361.51721,5493799571.22684,5585557606.95219,5653047218.37149,5674218632.29039,5614202610.78311,5420592858.14873,5020617208.37163,4317443786.96248,3136558463.40618,1075931252.09718,0
