"692.5",-18264679638.5261,-18264872634.5509,-18265065312.4209,-18265257477.4752,-18265448928.0634,-18265639455.314,-18265828842.895,-18266016866.7656,-18266203294.9199,-18266387887.1204,-18266570394.6229,-18266750559.8911,-18266928116.3013,-18267102787.8367,-18267274288.7703,-18267442323.3368,-18267606585.3933,-18267766758.067,-18267922513.391,-18268073511.9272,-18268219402.3753,-18268359821.1684,-18268494392.0545,-18268622725.6626,-18268744419.0541,-18268859055.2583,-18268966202.7917,-18269065415.1609,-18269156230.3476,-18269238170.277,-18269310740.2672,-18269373428.4601,-18269425705.2339,-18269467022.5952,-18269496813.5514,-18269514491.4633,-18269519449.3758,-18269511059.3285,-18269488671.6443,-18269451614.1965,-18269399191.6543,-18269330684.7053,-18269245349.2573,-18269142415.6174,-18269021087.649,-18268880541.9078,-18268719926.7568,-18268538361.4603,-18268334935.259,-18268108706.4258,-18267858701.3049,-18267583913.335,-18267283302.0587,-18266955792.1207,-18266600272.2571,-18266215594.2789,-18265800572.0545,-18265353980.4941,-18264874554.542,-18264360988.1824,-18263811933.4654,-18263225999.5608,-18262601751.8484,-18261937711.0553,-18261232352.4506,-18260484105.1124,-18259691351.2789,-18258852425.803,-18257965615.7282,-18257029160.0064,-18256041249.3828,-18255000026.4744,-18253903586.0732,-18252749975.7072,-18251537196.4994,-18250263204.3682,-18248925911.6161,-18247523188.964,-18246052868.0918,-18244512744.7528,-18242900582.5422,-18241214117.4041,-18239451062.9753,-18237609116.8746,-18235685968.0603,-18233679305.3928,-18231586827.5548,-18229406254.5028,-18227135340.6429,-18224771889.9466,-18222313773.2521,-18219758948.025,-18217105480.8867,-18214351573.2595,-18211495590.5246,-18208536095.1361,-18205471884.2024,-18202302032.112,-18199025938.8661,-18195643384.8793,-18192154593.1266,-18188560299.6547,-18184861833.6462,-18181061208.4282,-18177161225.0681,-18173165590.5015,-18169079052.5112,-18164907554.3273,-18160658412.1675,-18156340519.6994,-18151964584.176,-18147543399.885,-18143092165.5001,-18138628852.8431,-18134174635.2399,-18129754383.6696,-18125397237.5035,-18121137252.4647,-18117014119.1384,-18113073926.9444,-18109369914.2661,-18105963084.5559,-18102922463.6358,-18100324599.498,-18098251628.1235,-18096786811.026,-18096005889.8565,-18095962050.676,-18096662400.26,-18098036700.5447,-18099909965.6271,-18102018101.3329,-18104139521.8415,-18106311484.7573,-18108689863.4892,0
"692",-18577590459.1746,-18577804565.6238,-18578016983.8701,-18578227498.2086,-18578435885.7549,-18578641916.2187,-18578845351.6687,-18579045946.2899,-18579243446.1322,-18579437588.8492,-18579628103.4288,-18579814709.9138,-18579997119.1119,-18580175032.2957,-18580348140.8923,-18580516126.1603,-18580678658.8559,-18580835398.887,-18580985994.9534,-18581130084.1748,-18581267291.7041,-18581397230.327,-18581519500.0461,-18581633687.6491,-18581739366.2616,-18581836094.8819,-18581923417.8985,-18582000864.5892,-18582067948.6012,-18582124167.41,-18582169001.7591,-18582201915.0763,-18582222352.8685,-18582229742.0918,-18582223490.4975,-18582202985.9525,-18582167595.7321,-18582116665.7855,-18582049519.9715,-18581965459.2646,-18581863760.9286,-18581743677.6571,-18581604436.6803,-18581445238.8351,-18581265257.5977,-18581063638.0783,-18580839495.9735,-18580591916.4774,-18580319953.1489,-18580022626.7317,-18579698923.9281,-18579347796.122,-18578968158.0506,-18578558886.422,-18578118818.4774,-18577646750.4946,-18577141436.2311,-18576601585.3049,-18576025861.51,-18575412881.0639,-18574761210.7855,-18574069366.1998,-18573335809.5678,-18572558947.8375,-18571737130.5147,-18570868647.449,-18569951726.5337,-18568984531.3151,-18567965158.5087,-18566891635.4184,-18565761917.2555,-18564573884.353,-18563325339.2716,-18562014003.7926,-18560637515.7928,-18559193425.9953,-18557679194.5902,-18556092187.7187,-18554429673.8109,-18552688819.7686,-18550866686.9811,-18548960227.1617,-18546966277.9873,-18544881558.5234,-18542702664.4115,-18540426062.7913,-18538048086.9257,-18535564930.4897,-18532972641.4762,-18530267115.6644,-18527444089.5849,-18524499132.904,-18521427640.1373,-18518224821.5864,-18514885693.3773,-18511405066.462,-18507777534.4264,-18503997459.9335,-18500058959.6162,-18495955887.2289,-18491681814.8717,-18487230012.125,-18482593422.983,-18477764640.569,-18472735879.7799,-18467498948.2535,-18462045216.453,-18456365588.2478,-18450450474.2476,-18444289771.4291,-18437872854.4563,-18431188586.7804,-18424225363.4679,-18416971203.2342,-18409413915.0773,-18401541376.234,-18393341974.4002,-18384805290.4066,-18375923130.9106,-18366691068.5254,-18357110715.2814,-18347193052.4048,-18336963274.41,-18326467785.5893,-18315784205.9669,-18305035450.3499,-18294408956.9178,-18284181432.2739,-18274746641.2806,-18266635342.4806,-18260495072.8596,-18256953527.1084,-18256246658.4355,-18257677169.6058,-18259631742.0482,0
"691.5",-18898978975.0895,-18899244223.3912,-18899507165.1927,-18899767586.5722,-18900025267.0005,-18900279979.1493,-18900531488.692,-18900779554.0983,-18901023926.4224,-18901264349.083,-18901500557.6366,-18901732279.5429,-18901959233.9215,-18902181131.3008,-18902397673.358,-18902608552.649,-18902813452.3299,-18903012045.8674,-18903203996.7393,-18903388958.1235,-18903566572.5757,-18903736471.6948,-18903898275.776,-18904051593.4499,-18904196021.3083,-18904331143.5149,-18904456531.4007,-18904571743.0431,-18904676322.828,-18904769800.9937,-18904851693.1563,-18904921499.8142,-18904978705.8322,-18905022779.9034,-18905053173.9863,-18905069322.7185,-18905070642.8026,-18905056532.3645,-18905026370.2824,-18904979515.483,-18904915306.2051,-18904833059.2269,-18904732069.0555,-18904611607.0751,-18904470920.653,-18904309232.1982,-18904125738.1709,-18903919608.0398,-18903689983.1813,-18903435975.7194,-18903156667.2994,-18902851107.7919,-18902518313.9218,-18902157267.8156,-18901766915.4622,-18901346165.0788,-18900893885.3756,-18900408903.7104,-18899890004.1243,-18899335925.2484,-18898745358.0715,-18898116943.555,-18897449270.084,-18896740870.7383,-18895990220.3684,-18895195732.4575,-18894355755.7514,-18893468570.6332,-18892532385.2189,-18891545331.1474,-18890505459.034,-18889410733.5556,-18888259028.1275,-18887048119.1331,-18885775679.658,-18884439272.6751,-18883036343.6245,-18881564212.3182,-18880020064.0983,-18878400940.1608,-18876703726.9512,-18874925144.5235,-18873061733.7382,-18871109842.1606,-18869065608.4995,-18866924945.4051,-18864683520.4177,-18862336734.8321,-18859879700.2032,-18857307212.1845,-18854613721.3394,-18851793300.517,-18848839608.3183,-18845745848.1102,-18842504721.9618,-18839108378.7807,-18835548355.8211,-18831815512.6051,-18827899956.1592,-18823790956.3001,-18819476849.5193,-18814944929.8069,-18810181324.5215,-18805170853.1578,-18799896866.5926,-18794341064.1043,-18788483285.1857,-18782301272.922,-18775770405.535,-18768863392.6614,-18761549933.1554,-18753796331.8488,-18745565074.0399,-18736814358.9478,-18727497597.6385,-18717562888.0947,-18706952491.9026,-18695602356.2811,-18683441756.4585,-18670393184.2049,-18656372691.016,-18641291029.5443,-18625056158.6534,-18607578043.4725,-18588777288.8982,-18568600156.048,-18547044197.0612,-18524201536.8487,-18500331332.1807,-18475979525.4691,-18452170165.9321,-18430678462.0744,-18414254967.1055,-18405980835.6483,-18405795970.9553,0
"691",-19228485356.9552,-19228831439.3749,-19229175305.1579,-19229516762.5341,-19229855614.3408,-19230191657.8895,-19230524684.8286,-19230854481.0033,-19231180826.3106,-19231503494.5509,-19231822253.2756,-19232136863.6293,-19232447080.1891,-19232752650.7974,-19233053316.3915,-19233348810.8267,-19233638860.6948,-19233923185.1368,-19234201495.6498,-19234473495.8872,-19234738881.4533,-19234997339.6903,-19235248549.4585,-19235492180.9087,-19235727895.2465,-19235955344.4885,-19236174171.2086,-19236384008.2758,-19236584478.5807,-19236775194.7517,-19236955758.8595,-19237125762.1087,-19237284784.517,-19237432394.5786,-19237568148.9139,-19237691591.9009,-19237802255.2904,-19237899657.8005,-19237983304.6912,-19238052687.3158,-19238107282.6482,-19238146552.7835,-19238169944.4097,-19238176888.248,-19238166798.4586,-19238139072.0094,-19238093088.0039,-19238028206.9642,-19237943770.0654,-19237839098.316,-19237713491.6804,-19237566228.1363,-19237396562.6617,-19237203726.1436,-19236986924.2017,-19236745335.9174,-19236478112.4589,-19236184375.5917,-19235863216.0629,-19235513691.845,-19235134826.2262,-19234725605.7297,-19234284977.8433,-19233811848.5409,-19233305079.572,-19232763485.4932,-19232185830.4166,-19231570824.4403,-19230917119.7283,-19230223306.2007,-19229487906.7892,-19228709372.2105,-19227886075.2025,-19227016304.1621,-19226098256.1165,-19225130028.9509,-19224109612.8071,-19223034880.5554,-19221903577.2325,-19220713308.3215,-19219461526.7385,-19218145518.3695,-19216762385.9833,-19215309031.3236,-19213782135.1565,-19212178135.0221,-19210493200.4046,-19208723204.9956,-19206863695.684,-19204909857.8526,-19202856476.5052,-19200697892.6785,-19198427954.5169,-19196039962.2959,-19193526606.5751,-19190879898.537,-19188091091.424,-19185150591.8117,-19182047859.2586,-19178771292.6264,-19175308101.0803,-19171644157.4308,-19167763831.0596,-19163649797.1644,-19159282818.4314,-19154641494.4763,-19149701973.4412,-19144437618.9376,-19138818624.0249,-19132811562.0035,-19126378861.3607,-19119478189.0659,-19112061722.3291,-19104075283.6032,-19095457306.5767,-19086137591.566,-19076035796.2112,-19065059590.5105,-19053102382.3046,-19040040488.0095,-19025729580.5714,-19010000188.4751,-18992651942.6656,-18973446172.824,-18952096356.0497,-18928255882.5064,-18901502825.6662,-18871322489.871,-18837092213.0133,-18798084459.812,-18753539895.6762,-18702975444.1508,-18647268513.643,-18592263552.8041,-18557653379.2014,0
"690.5",-19565550654.4231,-19566004231.5913,-19566456277.628,-19566906638.5438,-19567355156.597,-19567801670.2336,-19568246014.0272,-19568688018.6187,-19569127510.6565,-19569564312.7358,-19569998243.3386,-19570429116.7734,-19570856743.1156,-19571280928.1471,-19571701473.2972,-19572118175.5829,-19572530827.5502,-19572939217.2153,-19573343128.0066,-19573742338.7065,-19574136623.3943,-19574525751.3894,-19574909487.1949,-19575287590.4416,-19575659815.8326,-19576025913.0886,-19576385626.893,-19576738696.8379,-19577084857.37,-19577423837.7368,-19577755361.9326,-19578079148.6442,-19578394911.1964,-19578702357.4964,-19579001189.9775,-19579291105.5404,-19579571795.4933,-19579842945.4892,-19580104235.4594,-19580355339.5432,-19580595926.0128,-19580825657.1915,-19581044189.3652,-19581251172.6846,-19581446251.0572,-19581629062.0271,-19581799236.6403,-19581956399.2936,-19582100167.563,-19582230152.0107,-19582345955.9644,-19582447175.2674,-19582533397.9934,-19582604204.121,-19582659165.1625,-19582697843.7401,-19582719793.1023,-19582724556.5711,-19582711666.9117,-19582680645.6143,-19582631002.0733,-19582562232.6544,-19582473819.6306,-19582365229.9722,-19582235913.9715,-19582085303.679,-19581912811.1289,-19581717826.3254,-19581499714.9599,-19581257815.8242,-19580991437.8832,-19580699856.9612,-19580382311.9973,-19580038000.813,-19579666075.3335,-19579265636.1953,-19578835726.6633,-19578375325.7747,-19577883340.6143,-19577358597.616,-19576799832.7727,-19576205680.6216,-19575574661.8599,-19574905169.4231,-19574195452.8445,-19573443600.688,-19572647520.8256,-19571804918.3018,-19570913270.4973,-19569969799.2705,-19568971439.7167,-19567914805.1407,-19566796147.7918,-19565611314.8508,-19564355699.0985,-19563024183.6192,-19561611079.8092,-19560110057.8611,-19558514068.776,-19556815256.8177,-19555004861.1526,-19553073105.2109,-19551009072.0469,-19548800563.6496,-19546433941.7331,-19543893946.9957,-19541163493.1109,-19538223430.7555,-19535052275.6746,-19531625893.0002,-19527917127.5724,-19523895366.5614,-19519526015.8234,-19514769864.4832,-19509582302.2531,-19503912339.4753,-19497701358.5091,-19490881493.2708,-19483373485.7148,-19475083794.4839,-19465900616.4418,-19455688300.3312,-19444279338.6035,-19431462639.4533,-19416965962.3809,-19400428975.7625,-19381360827.502,-19359071285.9207,-19332554875.3338,-19300286784.7791,-19259840907.741,-19207114558.0916,-19134585269.3684,-19027006471.7277,-18852947073.7447,0
"690",-19909428716.6119,-19910011188.3549,-19910593247.8127,-19911174788.2508,-19911755700.9771,-19912335875.3561,-19912915198.8265,-19913493556.9227,-19914070833.2994,-19914646909.7607,-19915221666.2931,-19915794981.1031,-19916366730.66,-19916936789.7433,-19917505031.4953,-19918071327.4807,-19918635547.7509,-19919197560.9157,-19919757234.2214,-19920314433.6366,-19920869023.9453,-19921420868.8484,-19921969831.074,-19922515772.496,-19923058554.2633,-19923598036.9388,-19924134080.6482,-19924666545.2415,-19925195290.4651,-19925720176.1466,-19926241062.393,-19926757809.802,-19927270279.6878,-19927778334.3219,-19928281837.1889,-19928780653.2599,-19929274649.2812,-19929763694.0817,-19930247658.8986,-19930726417.7213,-19931199847.6558,-19931667829.3091,-19932130247.1944,-19932586990.1576,-19933037951.8262,-19933483031.0807,-19933922132.5484,-19934355167.1206,-19934782052.4932,-19935202713.7309,-19935617083.8545,-19936025104.4508,-19936426726.3066,-19936821910.0625,-19937210626.8899,-19937592859.1854,-19937968601.285,-19938337860.193,-19938700656.3246,-19939057024.2585,-19939407013.4963,-19939750689.2234,-19940088133.0674,-19940419443.8464,-19940744738.3013,-19941064151.8043,-19941377839.0316,-19941685974.5931,-19941988753.6038,-19942286392.1839,-19942579127.872,-19942867219.9323,-19943150949.5366,-19943430619.797,-19943706555.6241,-19943979103.3826,-19944248630.3112,-19944515523.6721,-19944780189.5913,-19945043051.5451,-19945304548.447,-19945565132.2831,-19945825265.2386,-19946085416.2561,-19946346056.9608,-19946607656.8817,-19946870677.8975,-19947135567.8303,-19947402753.1078,-19947672630.4167,-19947945557.266,-19948221841.3887,-19948501728.9105,-19948785391.2317,-19949072910.5785,-19949364264.2103,-19949659307.2961,-19949957754.521,-19950259160.5398,-19950562899.4711,-19950868143.7208,-19951173842.5485,-19951478700.947,-19951781159.5997,-19952079376.9224,-19952371214.502,-19952654227.6055,-19952925662.8878,-19953182465.9609,-19953421302.1346,-19953638594.3956,-19953830583.5727,-19953993416.636,-19954123270.1922,-19954216517.427,-19954269947.9708,-19954281051.3209,-19954248375.4406,-19954171972.8111,-19954053946.3812,-19953899107.435,-19953715756.3708,-19953516595.8783,-19953319783.8979,-19953150129.1593,-19953040416.35,-19953032792.1333,-19953179966.649,-19953545496.8836,-19954201271.1196,-19955218313.9762,-19956646418.0451,-19958491464.2612,-19960735381.4911,-19963101480.5537,0
"689.5",-20259207301.0572,-20259933206.7273,-20260660064.0807,-20261387816.616,-20262116407.5511,-20262845779.9,-20263575876.5551,-20264306640.3752,-20265038014.2807,-20265769941.356,-20266502364.9589,-20267235228.8383,-20267968477.2597,-20268702055.1408,-20269435908.1949,-20270169983.0859,-20270904227.5928,-20271638590.7861,-20272373023.2155,-20273107477.1111,-20273841906.5966,-20274576267.9185,-20275310519.6883,-20276044623.1423,-20276778542.4173,-20277512244.8439,-20278245701.2597,-20278978886.3414,-20279711778.9588,-20280444362.5507,-20281176625.5247,-20281908561.6822,-20282640170.6697,-20283371458.4585,-20284102437.8541,-20284833129.0365,-20285563560.1347,-20286293767.8363,-20287023798.0333,-20287753706.5091,-20288483559.6656,-20289213435.2957,-20289943423.4017,-20290673627.0636,-20291404163.3592,-20292135164.3396,-20292866778.0635,-20293599169.6928,-20294332522.6536,-20295067039.8661,-20295802945.0483,-20296540484.0958,-20297279926.5437,-20298021567.1149,-20298765727.3594,-20299512757.3897,-20300263037.7187,-20301016981.2047,-20301775035.1105,-20302537683.2836,-20303305448.4624,-20304078894.7185,-20304858630.041,-20305645309.0716,-20306439636.0001,-20307242367.6286,-20308054316.6163,-20308876354.9134,-20309709417.3992,-20310554505.734,-20311412692.4403,-20312285125.2291,-20313173031.5858,-20314077723.6357,-20315000603.3086,-20315943167.825,-20316907015.5287,-20317893852.0942,-20318905497.1409,-20319943891.2901,-20321011103.7064,-20322109340.1711,-20323240951.7429,-20324408444.0702,-20325614487.43,-20326861927.5817,-20328153797.5396,-20329493330.3868,-20330883973.2786,-20332329402.8072,-20333833541.9402,-20335400578.7801,-20337034987.4499,-20338741551.4678,-20340525390.0533,-20342391987.8996,-20344347229.0651,-20346397435.78,-20348549413.1406,-20350810500.8871,-20353188633.7361,-20355692412.0861,-20358331185.3481,-20361115150.7101,-20364055470.8419,-20367164414.9481,-20370455528.7383,-20373943840.3799,-20377646111.4696,-20381581144.6401,-20385770162.8515,-20390237280.0178,-20395010088.8343,-20400120400.173,-20405605180.1643,-20411507747.5348,-20417879317.1401,-20424781009.3479,-20432286494.4621,-20440485515.6177,-20449488647.3502,-20459433825.7329,-20470495474.2183,-20482897527.8688,-20496932478.1673,-20512990011.6987,-20531601481.346,-20553511549.3026,-20579798571.0085,-20612086948.3749,-20652943501.662,-20706668362.1822,-20781006229.7493,-20891223052.4369,-21068705589.5466,0
"689",-20613836234.1153,-20614712356.7993,-20615590850.3303,-20616471705.6265,-20617354914.6685,-20618240470.6155,-20619128367.9278,-20620018602.4968,-20620911171.7838,-20621806074.9665,-20622703313.0947,-20623602889.2553,-20624504808.7477,-20625409079.2696,-20626315711.1137,-20627224717.377,-20628136114.1821,-20629049920.9117,-20629966160.4581,-20630884859.4867,-20631806048.7157,-20632729763.2128,-20633656042.7092,-20634584931.9333,-20635516480.9632,-20636450745.6019,-20637387787.7736,-20638327675.945,-20639270485.5713,-20640216299.5696,-20641165208.8203,-20642117312.6999,-20643072719.6452,-20644031547.7521,-20644993925.4115,-20645959991.983,-20646929898.511,-20647903808.4844,-20648881898.6429,-20649864359.834,-20650851397.9224,-20651843234.7569,-20652840109.1973,-20653842278.2067,-20654850018.0116,-20655863625.337,-20656883418.7196,-20657909739.9051,-20658942955.3362,-20659983457.7365,-20661031667.7981,-20662088035.9797,-20663153044.4237,-20664227209.0003,-20665311081.4883,-20666405251.9038,-20667510350.9855,-20668627052.8508,-20669756077.8348,-20670898195.5261,-20672054228.0157,-20673225053.3746,-20674411609.3801,-20675614897.5089,-20676835987.221,-20678076020.5566,-20679336217.074,-20680617879.1558,-20681922397.7163,-20683251258.3453,-20684606047.9251,-20685988461.7658,-20687400311.3031,-20688843532.4126,-20690320194.3971,-20691832509.711,-20693382844.4921,-20694973729.9803,-20696607874.9106,-20698288178.9785,-20700017747.4859,-20701799907.2924,-20703638224.2068,-20705536521.9732,-20707498903.0265,-20709529771.2098,-20711633856.6751,-20713816243.2154,-20716082398.3096,-20718438206.1987,-20720890004.3563,-20723444623.7656,-20726109433.4725,-20728892389.9547,-20731802091.9201,-20734847841.2436,-20738039710.8571,-20741388620.5312,-20744906421.6403,-20748605992.1767,-20752501343.4918,-20756607740.5,-20760941837.3869,-20765521831.2465,-20770367636.5392,-20775501083.8477,-20780946147.1489,-20786729204.7611,-20792879340.3457,-20799428691.9303,-20806412859.0208,-20813871380.6644,-20821848301.0941,-20830392844.6901,-20839560228.9731,-20849412653.9211,-20860020519.0832,-20871463938.1118,-20883834645.2217,-20897238421.9362,-20911798217.7725,-20927658197.3904,-20944989019.2511,-20963994730.7015,-20984921728.3306,-21008070213.6048,-21033808292.1431,-21062587833.4867,-21094958057.5577,-21131563481.1394,-21173084545.3662,-21219988940.2718,-21271654264.421,-21323345868.8024,-21357709298.1053,0
"688.5",-20972160286.4823,-20973185446.7875,-20974214281.0936,-20975246820.6345,-20976283098.5928,-20977323150.2277,-20978367013.0102,-20979414726.7641,-20980466333.8163,-20981521879.1534,-20982581410.5875,-20983644978.9311,-20984712638.1802,-20985784445.7083,-20986860462.4703,-20987940753.2173,-20989025386.723,-20990114436.0222,-20991207978.6625,-20992306096.9694,-20993408878.3256,-20994516415.4661,-20995628806.7888,-20996746156.683,-20997868575.8749,-20998996181.7937,-21000129098.9567,-21001267459.3769,-21002411402.9933,-21003561078.1254,-21004716641.9537,-21005878261.0281,-21007046111.8047,-21008220381.2148,-21009401267.2664,-21010588979.6814,-21011783740.5705,-21012985785.1485,-21014195362.4927,-21015412736.3468,-21016638185.9746,-21017872007.0663,-21019114512.7007,-21020366034.3685,-21021626923.0598,-21022897550.4222,-21024178309.9924,-21025469618.5091,-21026771917.3127,-21028085673.8372,-21029411383.2035,-21030749569.9206,-21032100789.7043,-21033465631.4217,-21034844719.1736,-21036238714.5234,-21037648318.8885,-21039074276.1036,-21040517375.1748,-21041978453.2373,-21043458398.7371,-21044958154.8554,-21046478723.1964,-21048021167.7644,-21049586619.2547,-21051176279.6872,-21052791427.4156,-21054433422.5465,-21056103712.8064,-21057803839.9012,-21059535446.4131,-21061300283.2887,-21063100217.9751,-21064937243.2674,-21066813486.9392,-21068731222.2314,-21070692879.2889,-21072701057.6372,-21074758539.806,-21076868306.2159,-21079033551.4573,-21081257702.1035,-21083544436.2162,-21085897704.7174,-21088321754.8194,-21090821155.7255,-21093400826.8353,-21096066068.7115,-21098822597.0911,-21101676580.2523,-21104634680.0752,-21107704097.1687,-21110892620.4671,-21114208681.7329,-21117661415.4382,-21121260724.5297,-21125017352.614,-21128942963.127,-21133050226.0732,-21137352912.9288,-21141866000.2982,-21146605782.8808,-21151589996.2452,-21156837949.7928,-21162370670.1177,-21168211054.698,-21174384035.4534,-21180916751.1285,-21187838726.6341,-21195182056.31,-21202981586.4259,-21211275089.9101,-21220103423.0202,-21229510649.0259,-21239544107.3508,-21250254397.0949,-21261695229.9738,-21273923087.1885,-21286996583.8203,-21300975396.8017,-21315918537.6258,-21331881629.937,-21348912651.241,-21367045255.3102,-21386288192.1903,-21406608269.1404,-21427902340.6477,-21449950229.2569,-21472333976.948,-21494297647.7138,-21514505778.769,-21530650873.1572,-21538949853.3562,-21534179373.2905,-21512941865.2021,0
"688",-21332954535.848,-21334119991.6958,-21335290169.9334,-21336465132.5994,-21337644944.0966,-21338829671.3085,-21340019383.7193,-21341214153.5401,-21342414055.8401,-21343619168.6838,-21344829573.2735,-21346045354.0992,-21347266599.094,-21348493399.7968,-21349725851.5219,-21350964053.5365,-21352208109.2456,-21353458126.3854,-21354714217.2251,-21355976498.7783,-21357245093.0228,-21358520127.1316,-21359801733.7139,-21361090051.0668,-21362385223.4391,-21363687401.3072,-21364996741.6639,-21366313408.3207,-21367637572.2247,-21368969411.7905,-21370309113.2484,-21371656871.0094,-21373012888.0483,-21374377376.306,-21375750557.1121,-21377132661.6292,-21378523931.3201,-21379924618.4393,-21381334986.5512,-21382755311.0757,-21384185879.8639,-21385626993.8056,-21387078967.4717,-21388542129.792,-21390016824.7743,-21391503412.2644,-21393002268.7533,-21394513788.2326,-21396038383.1044,-21397576485.1479,-21399128546.5497,-21400695041.0007,-21402276464.8677,-21403873338.4442,-21405486207.2886,-21407115643.6575,-21408762248.042,-21410426650.8172,-21412109514.0153,-21413811533.2332,-21415533439.6894,-21417276002.441,-21419040030.7808,-21420826376.8283,-21422635938.3361,-21424469661.732,-21426328545.4214,-21428213643.3751,-21430126069.0331,-21432066999.5544,-21434037680.4512,-21436039430.6446,-21438073647.9861,-21440141815.2937,-21442245506.9553,-21444386396.1577,-21446566262.8069,-21448787002.2103,-21451050634.5994,-21453359315.5792,-21455715347.5989,-21458121192.5464,-21460579485.5797,-21463093050.319,-21465664915.5291,-21468298333.4402,-21470996799.8572,-21473764076.2253,-21476604213.8265,-21479521580.29,-21482520888.6109,-21485607228.8723,-21488786102.8703,-21492063461.8376,-21495445747.4493,-21498939936.2756,-21502553587.8127,-21506294896.1701,-21510172745.422,-21514196768.5189,-21518377409.5129,-21522725988.6423,-21527254769.5448,-21531977027.4892,-21536907117.0067,-21542060536.6092,-21547453987.3541,-21553105420.7555,-21559034069.8432,-21565260454.8657,-21571806352.0083,-21578694709.2332,-21585949487.5338,-21593595397.9263,-21601657493.5705,-21610160561.3935,-21619128236.9504,-21628581737.9638,-21638538073.3897,-21649007532.7674,-21659990191.6158,-21671471080.349,-21683413558.3719,-21695750325.3289,-21708371431.0506,-21721108726.9716,-21733716703.8907,-21745851199.9104,-21757051398.9238,-21766739743.1563,-21774274261.5874,-21779124657.4773,-21781277460.8177,-21781795820.7411,-21782333895.2474,0
"687.5",-21694960305.5703,-21696250635.046,-21697546380.1749,-21698847623.6852,-21700154450.698,-21701466948.8144,-21702785208.2046,-21704109321.6997,-21705439384.8853,-21706775496.1987,-21708117757.0279,-21709466271.8135,-21710821148.1527,-21712182496.9066,-21713550432.3098,-21714925072.0824,-21716306537.5452,-21717694953.737,-21719090449.5349,-21720493157.7772,-21721903215.3884,-21723320763.5079,-21724745947.6204,-21726178917.6887,-21727619828.2899,-21729068838.7536,-21730526113.3022,-21731991821.194,-21733466136.8685,-21734949240.0941,-21736441316.1174,-21737942555.8152,-21739453155.8483,-21740973318.8167,-21742503253.4172,-21744043174.6028,-21745593303.7424,-21747153868.7836,-21748725104.4158,-21750307252.2348,-21751900560.908,-21753505286.342,-21755121691.8492,-21756750048.3169,-21758390634.3761,-21760043736.5716,-21761709649.5325,-21763388676.1437,-21765081127.7184,-21766787324.1711,-21768507594.1925,-21770242275.4252,-21771991714.6422,-21773756267.9267,-21775536300.8566,-21777332188.6912,-21779144316.5639,-21780973079.681,-21782818883.5272,-21784682144.0817,-21786563288.0443,-21788462753.0765,-21790380988.0582,-21792318453.3645,-21794275621.1667,-21796252975.7603,-21798251013.9272,-21800270245.3352,-21802311192.9843,-21804374393.7048,-21806460398.7165,-21808569774.2587,-21810703102.3012,-21812860981.3478,-21815044027.346,-21817252874.7172,-21819488177.5225,-21821750610.7826,-21824040871.97,-21826359682.6941,-21828707790.5996,-21831085971.5042,-21833495031.7949,-21835935811.112,-21838409185.3423,-21840916069.9469,-21843457423.6458,-21846034252.4802,-21848647614.2675,-21851298623.4588,-21853988456.4011,-21856718356.9925,-21859489642.7052,-21862303710.9287,-21865162045.5615,-21868066223.7423,-21871017922.5725,-21874018925.6249,-21877071128.9676,-21880176546.3484,-21883337313.0797,-21886555688.0401,-21889834053.0501,-21893174908.6915,-21896580865.4087,-21900054628.4492,-21903598974.8672,-21907216720.4015,-21910910673.5583,-21914683573.6433,-21918538008.8024,-21922476309.3231,-21926500410.5203,-21930611678.4982,-21934810690.9889,-21939096964.4574,-21943468618.0115,-21947921964.9523,-21952451025.2018,-21957046958.6196,-21961697434.7062,-21966385986.6958,-21971091463.3486,-21975787819.7189,-21980444734.9699,-21985030015.1907,-21989515620.3376,-21993890765.7252,-21998188350.7935,-22002535325.0578,-22007242579.93,-22012949900.7605,-22020825934.2672,-22032846216.0209,-22052492232.2284,0
