2025-11-21 11:51:00,,590,590,,580,,586,,,,,590,580,584,575,590,588,580,575,588.46
2025-11-21 11:52:00,,590,590,,580,,586,,,,,590,580,584,575,590,588,580,575,589.22
2025-11-21 11:53:00,,590,590,,580,,586,590,,,,590,580,584,575,590,588,580,575,589.55
2025-11-21 11:54:00,,590,590,,580,,586,,589,,,590,580,584,575,590,588,580,575,589.18
2025-11-21 11:55:00,,590,590,,580,,586,590,,,,590,580,584,575,590,588,580,575,589.6
2025-11-21 11:56:00,,590,590,,580,,586,,590,,,590,580,584,575,590,588,583,575,590.21
2025-11-21 11:57:00,,590,590,,580,,586,,,,,590,580,584,575,590,588,583,575,590.58
2025-11-21 11:58:00,,590,590,,580,,586,,,,,590,580,584,575,584,588,583,575,591.3
2025-11-21 11:59:00,,590,590,,580,,586,,,,,590,580,584,575,590,588,583,575,591.6
2025-11-21 12:00:00,,590,590,,580,,586,,,,,590,580,584,575,590,588,583,575,591.06
2025-11-21 12:01:00,,590,590,,580,,586,,,,,590,580,584,575,590,588,583,575,590.5
2025-11-21 12:02:00,,590,590,,580,,586,,,,,590,580,584,575,590,588,583,575,590.41
2025-11-21 12:03:00,,590,590,,580,,586,,,,,590,580,584,575,590,588,583,575,590.77
2025-11-21 12:04:00,,590,590,,580,,586,,,,,590,580,584,575,584,588,583,575,591.25
2025-11-21 12:05:00,,590,590,,580,,586,,591,,,590,580,584,575,590,588,583,575,590.89
2025-11-21 12:06:00,,590,590,,580,,586,,,,,590,580,584,575,590,588,583,575,590.84
2025-11-21 12:07:00,,590,590,,580,,586,,,,,590,580,584,575,590,588,583,575,591.11
2025-11-21 12:08:00,,590,590,,580,,586,591,,,,590,580,584,575,590,588,583,575,591.32
2025-11-21 12:09:00,,590,590,,580,,586,,,,,590,580,584,575,590,588,583,575,591.84
2025-11-21 12:10:00,,590,590,,580,,586,,,,,590,580,584,575,590,588,583,575,591.63
2025-11-21 12:11:00,,590,590,,580,,586,,,,,590,580,584,575,590,588,583,575,591.62
2025-11-21 12:12:00,,590,590,,580,,586,,,,,590,580,584,575,590,588,583,575,591.29
2025-11-21 12:13:00,,590,590,,580,,586,,,,,590,580,584,575,590,588,583,575,591.068
2025-11-21 12:14:00,,590,590,,580,,586,,,,,590,580,584,575,590,588,583,575,591.265
2025-11-21 12:15:00,,590,590,,580,,586,,,,,590,580,584,575,590,588,583,575,591.27
2025-11-21 12:16:00,,590,590,,580,,586,,,,591,590,580,584,575,584,588,583,575,590.785
2025-11-21 12:17:00,,590,590,,580,,586,,,,,590,580,584,575,590,588,583,575,590.92
2025-11-21 12:18:00,,590,590,,580,,586,,,,,590,580,584,575,584,588,583,575,591.21
2025-11-21 12:19:00,,590,590,,580,,586,,,,,590,580,584,575,590,588,583,575,590.58
2025-11-21 12:20:00,,590,590,,580,,586,,590,590,,590,580,584,575,584,588,583,575,590.44
2025-11-21 12:21:00,,590,590,,580,,586,,,,,590,580,584,575,584,588,583,575,590.47
2025-11-21 12:22:00,,590,590,,580,,586,,,,,590,580,584,575,584,588,583,575,591.04
2025-11-21 12:23:00,,590,590,,580,,586,,,,,590,580,584,575,584,588,583,575,591.44
2025-11-21 12:24:00,,590,590,,580,,586,,592,,,590,580,584,575,590,588,583,575,591.731
2025-11-21 12:25:00,,590,590,,580,,586,,592,,,590,580,584,575,584,588,583,590,591.78
2025-11-21 12:26:00,,590,595,,580,,586,,,,,590,580,584,575,584,588,583,590,591.81
2025-11-21 12:27:00,,590,590,,580,,586,,,,,590,580,584,575,584,588,583,590,591.005
2025-11-21 12:28:00,,590,590,,580,,586,,,,,590,580,584,575,584,588,583,575,590.67
2025-11-21 12:29:00,,590,590,,580,,586,,,,,590,580,584,575,584,588,583,575,591.06
2025-11-21 12:30:00,,590,590,,580,,586,,,,,590,580,584,575,590,588,583,575,591.5
2025-11-21 12:31:00,,590,595,,580,,586,,,,,590,580,584,575,590,588,583,575,591.66
2025-11-21 12:32:00,,590,595,,580,,586,,,,,590,580,584,575,590,588,583,575,591.98
2025-11-21 12:33:00,,590,595,,580,,586,,,,,590,580,584,575,584,588,583,590,591.99
2025-11-21 12:34:00,,590,595,,580,,586,,,,,600,580,595,575,584,588,583,590,591.95
2025-11-21 12:36:00,,590,595,,580,,586,,,,,595,580,595,575,595,588,583,590,592.075
2025-11-21 12:37:00,,590,595,,580,,586,592,,,,595,580,595,575,595,588,583,590,592.32
2025-11-21 12:38:00,,590,595,,580,,586,,,,,595,580,595,575,595,588,583,590,591.89
2025-11-21 12:39:00,,590,595,,580,,586,,,,,595,580,595,575,595,588,583,590,591.35
2025-11-21 12:40:00,,590,595,,580,,586,,,,,595,580,595,575,595,588,583,590,591.53
2025-11-21 12:41:00,,590,595,,580,,586,,,,,595,580,595,575,595,588,583,590,591.42
2025-11-21 12:42:00,,590,595,,580,,586,,,,,595,580,595,575,595,588,583,590,591.45
2025-11-21 12:43:00,,590,595,,580,,586,,,,,595,580,595,575,595,588,583,590,591.67
2025-11-21 12:44:00,,590,595,,580,,586,,,,,595,580,595,575,595,594,583,590,591.97
2025-11-21 12:45:00,,590,595,,580,,586,,,,,595,580,595,575,595,588,583,590,592.02
2025-11-21 12:46:00,,590,595,,580,,586,,,,,595,580,595,575,595,594,583,590,592.17
2025-11-21 12:47:00,,590,595,,580,,586,,,,,595,580,595,575,595,594,583,590,591.62
2025-11-21 12:48:00,,590,595,,580,,586,,,,,595,580,595,575,595,594,583,590,591.75
2025-11-21 12:49:00,,590,595,,580,,586,,,,,595,580,595,575,595,594,583,590,592.26
2025-11-21 12:50:00,,590,595,,580,,586,,,,,595,580,595,575,595,594,583,590,592.01
2025-11-21 12:51:00,,590,595,,580,,586,,,,,595,580,595,575,595,594,583,590,591.22
2025-11-21 12:52:00,,590,595,,580,,586,,,,,595,580,595,575,595,594,583,590,591.14
2025-11-21 12:53:00,,590,595,,580,,586,,,,,595,580,595,575,595,594,583,590,590.9
2025-11-21 12:54:00,,590,595,,580,,586,,,,591,595,580,595,575,595,588,583,575,591.02
2025-11-21 12:55:00,,590,595,,580,,586,,,,,595,580,595,575,595,594,583,590,591.59
2025-11-21 12:56:00,,590,595,,580,,586,,,,,595,580,595,575,595,594,583,590,591.64
2025-11-21 12:57:00,,590,595,,580,,586,,,,591,595,580,595,575,595,588,583,575,591.15
2025-11-21 12:58:00,,590,595,,580,,586,,,,,595,580,595,575,595,588,583,575,590.94
2025-11-21 12:59:00,,590,595,,580,,586,,,,591,595,580,595,575,595,588,583,575,590.63
2025-11-21 13:00:00,,590,595,,580,,586,,,,,595,580,595,575,595,588,583,590,591.1
2025-11-21 13:01:00,,590,595,,580,,586,,,,,595,580,595,575,595,588,583,575,590.7
2025-11-21 13:02:00,,590,595,,580,,586,,,,,595,580,595,575,595,588,583,575,590.92
2025-11-21 13:03:00,,590,595,,580,,586,,,,,595,580,595,575,595,588,583,575,590.787
2025-11-21 13:04:00,,590,595,,580,,586,,,,591,595,580,595,575,595,588,583,591,590.58
2025-11-21 13:05:00,,590,595,,580,,586,,,,,595,580,595,575,595,588,583,575,589.19
2025-11-21 13:06:00,,590,595,,580,,586,,,589,,595,580,595,575,595,588,583,575,588.82
2025-11-21 13:07:00,,590,595,,580,,586,,,,,595,580,595,575,595,588,583,575,589.32
2025-11-21 13:08:00,,590,595,,580,,586,,,,,595,580,595,575,595,588,581,575,589.01
2025-11-21 13:09:00,,590,,580,580,,587,,,,,595,580,595,575,595,588,581,575,588.71
2025-11-21 13:10:00,,590,595,,580,,587,,,,,595,580,595,575,595,588,581,575,589.06
2025-11-21 13:11:00,,590,,580,580,,586,,,,,595,580,595,575,595,588,581,590,588.5
2025-11-21 13:12:00,,590,595,,580,,587,,,,,595,580,595,575,595,588,581,575,588.59
2025-11-21 13:13:00,,590,595,,580,,587,,,,,595,580,595,575,595,588,581,590,588.62
2025-11-21 13:14:00,,590,,580,580,,587,,,,588,595,580,595,575,595,588,581,575,588.489
2025-11-21 13:15:00,,590,,580,580,,587,,,,,595,580,595,575,595,588,583,575,588.15
2025-11-21 13:16:00,,590,,580,580,,587,,,,,595,580,595,575,595,588,581,575,587.86
2025-11-21 13:17:00,,590,,580,580,,587,,,,,595,580,595,575,595,588,581,575,588
2025-11-21 13:18:00,,590,,585,580,,588,,,,588,595,580,595,575,595,588,581,575,587.65
2025-11-21 13:19:00,,590,,580,580,,587,,,,,595,580,595,575,595,588,581,575,587.77
2025-11-21 13:20:00,,590,,580,580,,587,,,,,595,580,595,575,595,588,581,575,588.19
2025-11-21 13:21:00,,590,595,,580,,587,,,,,595,580,595,575,595,588,581,575,588.68
2025-11-21 13:22:00,,590,,585,580,,588,,,,,595,580,595,575,595,588,581,575,588.8
2025-11-21 13:23:00,,590,,585,580,,587,,,,,595,580,595,575,595,588,581,575,588.51
2025-11-21 13:24:00,,590,,585,580,,587,,,588,,595,580,595,575,595,588,581,575,588.31
2025-11-21 13:25:00,,590,,585,580,,588,,,,,595,580,595,575,595,588,581,575,588.08
2025-11-21 13:26:00,,590,,585,580,,588,,,,,595,580,595,575,595,588,581,575,588.81
2025-11-21 13:27:00,,590,,585,580,,588,,,,,595,580,595,575,595,588,581,575,588.38
2025-11-21 13:28:00,,590,590,,580,,587,,,,,595,580,595,575,595,588,581,575,588.5
2025-11-21 13:29:00,,590,,585,580,,587,,,,,595,580,595,575,595,588,581,575,588.22
2025-11-21 13:30:00,,590,,585,580,,588,,,,,595,580,595,575,595,588,581,575,588.82
2025-11-21 13:31:00,,590,595,,580,,588,,,,,595,580,595,575,595,588,581,575,589.49
2025-11-21 13:32:00,,590,595,,580,,587,,590,,590,595,580,595,575,595,588,579,590,590.37
2025-11-21 13:33:00,,590,595,,580,,588,,,,,595,580,595,575,595,588,581,590,590.53
2025-11-21 13:34:00,,590,595,,580,,588,,590,,,595,580,595,575,595,588,581,590,589.99
2025-11-21 13:36:00,,590,595,,580,,587,,590,,590,595,580,595,575,595,588,581,590,590.44
2025-11-21 13:37:00,,590,595,,580,,588,,,,,595,580,595,575,595,588,581,590,591.129
2025-11-21 13:38:00,,590,595,,580,,588,,,,,595,580,595,575,595,588,581,590,591.27
2025-11-21 13:39:00,,590,595,,580,,588,591,,,,595,580,595,575,595,588,581,590,591.4
2025-11-21 13:40:00,,590,595,,580,,587,,,,,595,580,595,575,595,588,581,590,591.42
2025-11-21 13:41:00,,590,595,,580,,588,,,,,595,580,595,575,595,588,581,590,590.99
2025-11-21 13:42:00,,590,595,,580,,588,,,,,595,580,595,575,595,588,581,590,591.26
2025-11-21 13:43:00,,590,595,,580,,588,,,,,595,580,595,575,595,588,581,590,591.54
2025-11-21 13:44:00,,590,595,,580,,588,592,,,,595,580,595,575,595,588,581,590,591.85
2025-11-21 13:45:00,,590,595,,580,,588,592,,,,595,580,595,575,595,588,581,590,591.89
2025-11-21 13:46:00,,590,595,,580,,588,,,,,595,580,595,575,595,588,581,590,591.64
2025-11-21 13:47:00,,590,595,,580,,588,,,,,595,580,595,575,595,588,581,590,591.51
2025-11-21 13:48:00,,596,595,,580,,589,,,,,595,580,595,575,595,594,579,590,594.27
2025-11-21 13:49:00,,596,595,,580,,588,,595,,,595,580,595,575,590,588,579,590,595.015
2025-11-21 13:50:00,,596,595,,580,,588,,,,,595,580,584,575,590,588,579,590,595.85
2025-11-21 13:51:00,,596,595,,580,,588,,,,,595,580,584,575,600,588,579,590,595.61
2025-11-21 13:52:00,,596,595,,580,,588,,595,,,595,580,584,575,590,588,579,590,594.901
2025-11-21 13:53:00,,596,595,,580,,588,,595,,,595,580,584,575,600,588,579,590,594.95
2025-11-21 13:54:00,,596,595,,580,,588,,,,,595,580,584,575,600,588,579,590,594.51
2025-11-21 13:55:00,,596,595,,580,,588,,,,,595,580,584,575,590,588,579,590,594.06
2025-11-21 13:56:00,,596,595,,580,,588,,,,,595,580,584,575,600,588,579,590,594.29
2025-11-21 13:57:00,,596,595,,580,,588,,,,,595,580,584,575,590,588,579,590,593.88
2025-11-21 13:58:00,,596,595,,580,,588,,,,594,595,580,584,575,590,588,579,590,594.157
2025-11-21 13:59:00,,596,595,,580,,588,,,,,595,580,584,575,600,588,579,590,594.05
2025-11-21 14:00:00,,596,595,,580,,588,,594,,,595,580,584,575,600,594,579,590,594.37
2025-11-21 14:01:00,,596,595,,580,,588,,,,,595,580,584,575,600,594,579,590,594.23
2025-11-21 14:03:00,,596,595,,580,,588,,,,,595,580,584,575,600,594,579,590,594.58
2025-11-21 14:04:00,,596,595,,580,,588,,,,,595,580,584,575,600,594,579,590,594.82
2025-11-21 14:05:00,,596,595,,580,,588,,,,,595,580,584,575,600,588,579,590,595.15
2025-11-21 14:06:00,,596,595,,580,,588,,,595,,595,580,584,575,600,588,579,590,594.84
2025-11-21 14:07:00,,596,595,,580,,588,,,,,595,580,584,575,600,588,579,590,595.74
2025-11-21 14:08:00,,596,595,,580,,588,,596,,,595,580,584,575,600,594,579,590,595.825
2025-11-21 14:09:00,,596,595,,580,,588,,,,,595,580,584,575,590,594,579,590,595.79
2025-11-21 14:10:00,,596,595,,580,,588,,,,,595,580,584,575,600,594,579,590,596.19
2025-11-21 14:11:00,,596,595,,580,,588,,596,,,595,580,584,575,600,594,579,590,595.62
2025-11-21 14:12:00,,596,595,,580,,588,,,,,595,580,584,575,590,594,579,590,595.64
2025-11-21 14:13:00,,596,595,,580,,588,,,,,595,580,584,575,590,594,579,590,595.34
2025-11-21 14:14:00,,596,595,,580,,588,,,,,595,580,584,575,590,594,579,590,595.38
2025-11-21 14:15:00,,596,595,,580,,588,,,,,595,580,584,575,590,594,579,590,595.27
2025-11-21 14:16:00,,596,595,,580,,588,,,,,595,580,584,575,600,594,579,590,595.59
2025-11-21 14:17:00,,596,595,,580,,588,,,,,595,580,584,575,600,594,579,590,595.59
2025-11-21 14:18:00,,596,595,,580,,588,,,,,595,580,584,575,600,588,579,590,595.37
2025-11-21 14:19:00,,596,595,,580,,589,,,,,595,580,584,575,584,588,579,590,596.07
2025-11-21 14:20:00,,596,595,,580,,589,,,,,595,580,584,575,584,588,579,590,596.14
2025-11-21 14:21:00,,596,595,,580,,588,596,,,,595,580,584,575,584,588,579,590,596.44
2025-11-21 14:22:00,,596,595,,580,,588,,,,,595,580,584,575,584,588,579,590,596.8
2025-11-21 14:23:00,,596,595,,580,,588,597,,,,595,580,584,575,584,588,579,590,596.73
2025-11-21 14:24:00,,596,595,,580,,588,,,,,595,580,584,575,584,588,579,590,596.57
2025-11-21 14:25:00,,596,595,,580,,589,,,,,595,580,584,575,584,588,579,590,596.86
2025-11-21 14:26:00,,596,595,,580,,588,597,,,,600,580,584,575,584,588,579,590,596.75
2025-11-21 14:27:00,,596,595,,580,,588,,,,,600,580,584,575,584,588,579,590,596.67
2025-11-21 14:28:00,,596,595,,580,,588,,,,,600,580,584,575,584,588,579,590,596.39
2025-11-21 14:29:00,,596,595,,580,,588,,,,,600,580,584,575,584,588,579,590,596.71
2025-11-21 14:30:00,,596,595,,580,,588,,,,,600,580,584,575,584,588,579,590,596.67
2025-11-21 14:31:00,,596,595,,580,,589,,,596,,600,580,584,575,584,588,579,590,596.23
2025-11-21 14:32:00,,596,595,,580,,588,,,,,600,580,584,575,584,588,579,590,595.89
2025-11-21 14:33:00,,596,595,,580,,588,,,595,,600,580,584,575,584,595,579,590,595.18
2025-11-21 14:34:00,,596,595,,580,,588,,,595,,600,580,584,575,584,595,579,590,595.21
2025-11-21 14:35:00,,596,595,,580,,589,,,,,600,580,584,575,584,595,579,590,595.635
2025-11-21 14:36:00,,596,595,,580,,589,,,,,600,580,584,575,584,595,579,590,596.16
2025-11-21 14:37:00,,596,595,,580,,589,,,,,600,580,584,575,584,595,579,590,596.07
2025-11-21 14:38:00,,596,595,,580,,589,,,,,600,580,584,575,584,595,579,590,596.13
2025-11-21 14:39:00,,596,595,,580,,589,,,,,600,580,584,575,584,595,579,590,596.18
2025-11-21 14:40:00,,596,595,,580,,589,,,,,600,580,584,575,584,595,579,590,596.13
2025-11-21 14:41:00,,596,595,,580,,588,,,,,600,580,584,575,584,595,579,590,595.58
2025-11-21 14:42:00,,596,595,,580,,588,,,,,600,580,584,575,584,595,579,590,595.34
2025-11-21 14:43:00,,596,595,,580,,588,,,,,600,580,584,575,584,595,579,590,594.99
2025-11-21 14:44:00,,596,595,,580,,588,,,595,,600,580,584,575,584,595,579,590,594.86
2025-11-21 14:46:00,,596,595,,580,,588,,,595,,600,580,584,575,584,595,579,590,594.66
2025-11-21 14:47:00,,596,595,,580,,588,,,,594,600,580,584,575,584,595,579,590,594.41
2025-11-21 14:48:00,,596,595,,580,,588,,,,,600,580,584,575,584,595,579,590,594.5
2025-11-21 14:49:00,,596,595,,580,,588,,,595,,600,580,584,575,584,588,579,590,594.79
2025-11-21 14:50:00,,596,595,,580,,588,,,,,600,580,584,575,584,588,579,590,594.5
2025-11-21 14:51:00,,596,595,,580,,588,,,,,600,580,584,575,584,588,579,590,594.37
2025-11-21 14:52:00,,596,595,,580,,588,,,,,600,580,584,575,584,588,579,590,594.71
2025-11-21 14:53:00,,596,595,,580,,588,,,594,,600,580,584,575,584,595,579,590,594.1
2025-11-21 14:54:00,,596,595,,580,,588,,,,,600,580,584,575,584,595,579,590,592.99
2025-11-21 14:55:00,,596,595,,580,,588,,594,,594,600,580,584,575,584,595,579,590,593.85
2025-11-21 14:56:00,,596,595,,580,,588,,,,594,600,580,584,575,584,595,579,590,593.51
2025-11-21 14:57:00,,596,595,,580,,588,,,593,,600,580,584,575,584,595,579,590,593.11
2025-11-21 14:58:00,,596,595,,580,,588,,,593,,600,580,584,575,584,595,579,590,593.36
2025-11-21 14:59:00,,596,595,,580,,588,,,,,600,580,584,575,584,595,579,590,593.57
2025-11-21 15:00:00,,596,595,,580,,588,,,,,600,580,584,575,584,595,579,590,593.8
2025-11-21 15:01:00,,596,595,,580,,588,,,,,600,580,584,575,584,595,579,590,593.49
2025-11-21 15:02:00,,596,595,,580,,588,,,,,600,580,584,575,584,595,579,590,593.83
2025-11-21 15:03:00,,596,595,,580,,588,,,,,600,580,584,575,584,595,579,590,593.82
2025-11-21 15:04:00,,596,595,,580,,588,,,,,600,580,584,575,584,595,579,590,593.55
2025-11-21 15:05:00,,596,595,,580,,588,,,,,600,580,584,575,584,595,579,590,593.41
2025-11-21 15:06:00,,596,595,,580,,588,,,,,600,580,584,575,584,595,579,590,593.74
2025-11-21 15:07:00,,596,595,,580,,588,594,,,,600,580,584,575,584,595,579,590,593.62
2025-11-21 15:08:00,,596,595,,580,,588,,,,,600,580,584,575,584,595,579,590,593.51
2025-11-21 15:09:00,,596,595,,580,,588,,,,,600,580,584,575,584,595,579,590,593.81
2025-11-21 15:10:00,,596,595,,580,,588,,,,,600,580,584,575,584,595,579,590,593.79
2025-11-21 15:11:00,,596,595,,580,,588,,,,,600,580,584,575,584,595,579,590,593.96
2025-11-21 15:12:00,,596,595,,580,,588,,,,,600,580,584,575,584,595,579,590,594.39
2025-11-21 15:13:00,,596,595,,580,,588,,,,,600,580,584,575,584,595,579,590,594
2025-11-21 15:14:00,,596,595,,580,,588,,,,,600,580,584,575,584,595,579,590,593.86
2025-11-21 15:15:00,,596,595,,580,,588,,,,,600,580,584,575,584,595,579,590,594.119
2025-11-21 15:16:00,,596,595,,580,,588,,,,,600,580,584,575,584,595,579,590,594.05
2025-11-21 15:17:00,,596,595,,580,,588,,,,,600,580,584,575,584,595,579,590,594.23
2025-11-21 15:18:00,,596,595,,580,,588,,,594,,600,580,584,575,584,595,579,590,594.26
2025-11-21 15:19:00,,596,595,,580,,588,,,,,600,580,584,575,584,595,579,590,594.45
2025-11-21 15:20:00,,596,595,,580,,588,,,,,600,580,584,575,584,595,579,590,594.22
2025-11-21 15:21:00,,596,595,,580,,588,,,,,600,580,584,575,584,595,579,590,594.23
2025-11-21 15:22:00,,596,595,,580,,588,,,,,600,580,584,575,584,595,579,590,594.16
2025-11-21 15:23:00,,596,595,,580,,588,,,,,600,580,584,575,584,588,579,590,593.49
2025-11-21 15:24:00,,596,595,,580,,588,,,,593,600,580,584,575,584,588,579,590,593.24
2025-11-21 15:25:00,,596,595,,580,,588,,,,,600,580,584,575,584,588,579,590,593.265
2025-11-21 15:26:00,,596,595,,580,,588,,,,,600,580,595,575,595,588,579,590,593.17
2025-11-21 15:27:00,,590,595,,580,,588,,,,593,600,580,595,575,595,588,579,590,592.64
2025-11-21 15:28:00,,590,595,,580,,588,,,592,,600,580,595,575,595,588,579,590,592.45
2025-11-21 15:29:00,,590,595,,580,,588,,,,,600,580,595,575,595,588,579,590,592.06
2025-11-21 15:30:00,,590,595,,580,,588,,,,,600,580,595,575,595,588,579,590,591.41
2025-11-21 15:31:00,,590,595,,580,,588,,,,,600,580,595,575,595,588,579,590,591.172
2025-11-21 15:32:00,,590,595,,580,,588,,,,,600,580,595,575,595,588,579,590,591.27
2025-11-21 15:33:00,,590,595,,580,,588,,,592,,600,580,595,575,595,588,579,590,592.08
2025-11-21 15:34:00,,590,595,,580,,591,592,,,592,600,580,595,575,595,588,579,590,592.1
2025-11-21 15:35:00,,595,595,,580,,591,593,,,,600,580,595,575,595,588,579,590,593.09
2025-11-21 15:36:00,,596,595,,580,,591,,,,593,600,580,595,575,595,588,579,590,593.15
2025-11-21 15:38:00,,590,595,,580,,591,,,,,600,580,595,575,595,588,579,590,592.5
2025-11-21 15:39:00,,596,595,,580,,591,,,,,600,580,595,575,595,588,579,590,592.775
2025-11-21 15:40:00,,596,595,,580,,588,,,,,600,580,595,575,595,588,579,590,592.69
2025-11-21 15:41:00,,590,595,,580,,588,,,592,,600,580,595,575,595,588,579,590,592.39
2025-11-21 15:42:00,,590,595,,580,,588,,,,,600,580,595,575,595,588,579,590,592.33
2025-11-21 15:43:00,,590,595,,580,,591,,,,,600,580,595,575,595,588,579,590,591.8
2025-11-21 15:44:00,,590,595,,580,,588,,,592,,600,580,595,575,595,588,579,590,591.85
2025-11-21 15:45:00,,590,595,,580,,588,,,,,600,580,595,575,595,588,579,590,592.02
2025-11-21 15:46:00,,590,595,,580,,591,,,,592,600,580,595,575,595,588,579,590,592.41
2025-11-21 15:47:00,,596,595,,580,,591,,,,,600,580,595,575,595,588,579,590,593.04
2025-11-21 15:48:00,,590,595,,580,,591,,,,,600,580,595,575,595,588,579,590,592.67
2025-11-21 15:49:00,,590,595,,580,,591,,,,,600,580,595,575,595,588,579,590,592.82
2025-11-21 15:50:00,,590,595,,580,,591,,,,,600,580,595,575,595,588,579,590,592.581
2025-11-21 15:51:00,,590,595,,580,,591,,,,592,600,580,595,575,595,588,579,590,591.62
2025-11-21 15:52:00,,590,592,,580,,591,,,,,600,580,595,575,595,588,579,590,591.745
2025-11-21 15:53:00,,590,595,,580,,591,,,,,600,580,595,575,595,588,579,590,591.02
2025-11-21 15:54:00,,590,592,,580,,591,,,591,,600,580,595,575,590,588,579,590,590.61
2025-11-21 15:55:00,,590,592,,580,,591,,,,,600,580,595,575,590,588,579,590,590.04
2025-11-21 15:56:00,,590,590,,580,,605,,,,590,600,580,595,575,590,588,579,590,589.88
2025-11-21 15:58:00,,590,590,,580,,591,,,,,600,580,584,575,590,588,583,590,589.54
2025-11-21 15:59:00,,590,590,,580,,605,,,590,,600,580,584,575,590,588,583,590,589.86
2025-11-21 16:00:00,,590,590,,580,,603,,,,590,600,580,584,575,590,588,583,590,590.32
2025-11-21 16:01:00,,590,592,,580,,596,,,,,600,580,584,575,590,588,583,590,590.64
2025-11-21 16:02:00,,590,590,,580,,603,,,,,600,580,584,575,590,588,583,590,590.47
2025-11-21 16:03:00,,590,590,,580,,595,,,,,600,580,584,575,590,588,583,590,590.65
2025-11-21 16:04:00,,590,592,,580,,595,,,,,600,580,584,575,590,588,583,590,590.87
2025-11-21 16:06:00,,590,590,,580,,598,,,,,600,580,584,575,590,588,583,590,590.79
2025-11-21 16:07:00,,590,590,,580,,591,,,,,600,580,584,575,590,588,583,590,590.45
2025-11-21 16:08:00,,590,590,,580,,592,,,,,600,580,584,575,590,588,583,590,590.36
2025-11-21 16:09:00,,590,590,,580,,596,,,,,600,580,584,575,590,588,583,590,590.22
2025-11-21 16:10:00,,590,590,,580,,594,,,,,600,580,584,575,590,588,583,590,590.03
2025-11-21 16:12:00,,590,590,,580,,589,,,,,600,580,584,575,590,588,583,590,589.96
2025-11-21 16:14:00,,590,590,,580,,592,,590,590,,600,580,584,575,590,588,583,590,590.41
