2025-11-21 11:17:00,,24200,,,,24500,24450,,,,,24300,23500,24500,24400,24500,24300,24200,23500,23983.761
2025-11-21 11:18:00,,24200,,,,24500,24450,,,,,24300,23500,24500,24400,24500,24300,24200,23500,23922.426
2025-11-21 11:19:00,,24200,,,,24500,24450,,,,,24300,23500,24500,24400,24500,24300,24200,23500,23934.471
2025-11-21 11:20:00,,24200,,,,24500,24450,,,,,24300,23500,24500,24400,24500,24300,24200,23500,23982.133
2025-11-21 11:21:00,,24200,,,,24500,24450,,,,,24300,23500,24500,24400,24500,24300,24200,23500,24014.561
2025-11-21 11:22:00,,24200,,,,24500,24450,,,,,24300,23500,24500,23500,24500,24300,24200,23500,24020.636
2025-11-21 11:23:00,,24200,,,,24500,24450,,,,,24300,23500,24500,23500,24500,24300,24200,23500,24031.343
2025-11-21 11:24:00,,24200,,,,24500,24450,,,,,24300,23500,24500,23500,24500,24300,24200,23500,24056.682
2025-11-21 11:25:00,,24200,,,,24500,24450,,,,,24300,23500,24500,23500,24500,24300,24200,23500,24056.137
2025-11-21 11:26:00,,24200,,,,24500,24450,,,,,24300,23500,24500,23500,24500,24300,24200,23500,24060.653
2025-11-21 11:27:00,,24200,,,,24500,24450,,,,,24300,23500,24500,23500,24500,24300,24200,23500,24067.542
2025-11-21 11:28:00,,24200,,,,24500,24450,,,,,24300,23500,24500,23500,24500,24300,24200,23500,24075.572
2025-11-21 11:29:00,,24200,,,,24500,24450,,,,,24300,23500,24500,23500,24500,24300,24200,23500,24097.31
2025-11-21 11:30:00,,24200,,,,24500,24450,,,,,24300,23500,24500,23500,24500,24300,24200,23500,24120.313
2025-11-21 11:31:00,,24200,,,,24500,24450,,,,,24300,23500,24500,23500,24500,24300,24200,23500,24086.19
2025-11-21 11:32:00,,24200,,,,24500,24250,,,,,24300,23500,24500,23500,24500,24300,24200,23500,24101.102
2025-11-21 11:33:00,,24200,,,,24500,24250,,,,,24300,23500,24500,23500,24500,24300,24200,23500,24100.841
2025-11-21 11:34:00,,24200,,,,24500,24250,,,,,24300,23500,24500,23500,24500,24300,24200,23500,24102.801
2025-11-21 11:35:00,,24200,,,,24500,24250,,,,,24300,23500,24500,23500,24500,24300,24200,23500,24107.213
2025-11-21 11:36:00,,24200,,,,24500,24250,,,,,24300,23500,24500,23500,24500,24300,24200,23500,24140.639
2025-11-21 11:37:00,,24200,,,,24500,24250,,,,,24300,23500,24500,23500,24500,24300,24200,23500,24157.454
2025-11-21 11:38:00,,24200,,,,24500,24250,,,,,24300,23500,24500,23500,24500,24300,24200,23500,24147.62
2025-11-21 11:39:00,,24200,,,,24500,24250,,,,,24300,23500,24500,23500,24500,24300,24200,23500,24130.313
2025-11-21 11:40:00,,24200,,,,24500,24250,,,,,24300,23500,24500,23500,24500,24300,24200,23500,24149.986
2025-11-21 11:41:00,,24200,,,,24500,24250,,,,,24300,23500,24500,23500,24500,24300,24200,23500,24158.148
2025-11-21 11:42:00,,24200,,,,24500,24250,,,,,24300,23500,24500,23500,24500,24300,24200,23500,24150.098
2025-11-21 11:43:00,,24200,,,,24500,24250,,,,,24300,23500,24500,23500,24500,24300,24200,23500,24150.475
2025-11-21 11:44:00,,24200,,,,24500,24250,,,,,24300,23500,24500,23500,24500,24300,24200,23500,24145.396
2025-11-21 11:45:00,,24200,,,,24500,24250,,,,,24300,23500,24500,23500,24500,24300,24200,23500,24116.115
2025-11-21 11:46:00,,24200,,,,24500,24250,,,,,24300,23500,24500,23500,24500,24300,24200,23500,24139.384
2025-11-21 11:47:00,,24200,,,,24500,24250,,,,,24300,23500,24500,23500,24500,24300,24200,23500,24142.661
2025-11-21 11:48:00,,24200,,,,24500,24250,,,,,23950,23500,24500,23500,24500,24300,24250,23500,24171.501
2025-11-21 11:49:00,,24200,,,,24500,24250,,,,,23950,23500,24500,23500,24500,24300,24250,23500,24156.164
2025-11-21 11:50:00,,24200,24300,,,24500,24250,,,,,23950,23500,24500,23500,24500,24400,24250,23500,24174.174
2025-11-21 11:51:00,,24200,,,,24500,24250,,,,,23950,23500,24500,23500,24500,24400,24250,23500,24174.444
2025-11-21 11:52:00,,24200,24300,,,24500,24250,,,,,23950,23500,24500,23500,24500,24400,24250,23500,24201.927
2025-11-21 11:53:00,,24200,24300,,,24500,24250,,,,,23950,23500,24500,23500,24500,24400,24250,23500,24217.101
2025-11-21 11:54:00,,24200,24300,,,24500,24250,,,,,23950,23500,24500,23500,24500,24400,24250,23500,24204.091
2025-11-21 11:55:00,,24200,24300,,,24500,24250,,,,,23950,23500,24500,23500,24500,24400,24250,23500,24220.051
2025-11-21 11:56:00,,24200,24300,,,24500,24250,,,,,23950,23500,24500,23500,24500,24400,24250,23500,24243.965
2025-11-21 11:57:00,,24200,24500,,,24500,24250,,,,,23950,23500,24250,23500,24500,24400,24250,23500,24257.767
2025-11-21 11:58:00,,24200,24500,,,24500,24250,,,,,23950,23500,24250,23500,24500,24400,24250,23500,24291.085
2025-11-21 11:59:00,,24200,24500,,23500,,24250,,,,,23950,23500,24250,23500,24500,24400,24250,23500,24298.589
2025-11-21 12:00:00,,24200,24500,,,24500,24250,,,,,23950,23500,24250,23500,24500,24400,24250,23500,24278.593
2025-11-21 12:01:00,,24200,24300,,,24500,24250,,,,,23950,23500,24250,23500,24500,24400,24250,23500,24255.094
2025-11-21 12:02:00,,24200,24300,,,24500,24250,,,,,23950,23500,24250,23500,24500,24400,24250,23500,24254.402
2025-11-21 12:03:00,,24200,24300,,,24500,24250,,,,,23950,23500,24250,23500,24500,24400,24250,23500,24267.225
2025-11-21 12:04:00,,24200,24500,,,24500,24250,,,,,23950,23500,24250,23500,24500,24400,24250,23500,24286.152
2025-11-21 12:05:00,,24200,24300,,,24500,24250,,,,,23950,23500,24250,23500,24500,24400,24250,23500,24270.879
2025-11-21 12:06:00,,24200,24500,,,24500,24250,,,,,23950,23500,24250,23500,24500,24400,24250,23500,24272.93
2025-11-21 12:07:00,,24200,24500,,,24500,24250,,,,,23950,23500,24250,23500,24500,24400,24250,23500,24282.04
2025-11-21 12:08:00,,24200,24500,,,24500,24250,,,,,23950,23500,24250,23500,24500,24400,24250,23500,24289.99
2025-11-21 12:09:00,,24200,24500,,23500,,24250,,,,,23950,23500,24250,23500,24500,24400,24250,23500,24313.593
2025-11-21 12:10:00,,24200,24500,,23500,,24250,,,,,23950,23500,24250,23500,24500,24400,24250,23500,24301.137
2025-11-21 12:11:00,,24200,24500,,23500,,24250,,,,,23950,23500,24250,23500,24500,24400,24250,23500,24301.6
2025-11-21 12:12:00,,24200,24500,,,24500,24250,,,,,23950,23500,24250,23500,24500,24400,24250,23500,24285.909
2025-11-21 12:13:00,,24200,24500,,,24500,24250,,,,,23950,23500,24250,23500,24500,24400,24250,23500,24279.648
2025-11-21 12:14:00,,24200,24500,,,24500,24250,,,,,23950,23500,24250,23500,24500,24400,24250,23500,24286.057
2025-11-21 12:15:00,,24200,24500,,,24500,24250,,,,,23950,23500,24250,23500,24500,24400,24250,23500,24284.154
2025-11-21 12:16:00,,24200,24500,,,24500,24250,,,,,23950,23500,24250,23500,24500,24400,24250,23500,24268.975
2025-11-21 12:17:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24500,24400,24250,23500,24271.946
2025-11-21 12:18:00,,24200,24500,,,24500,24250,,,,,23950,23500,24250,23500,24500,24400,24250,23500,24286.092
2025-11-21 12:19:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24500,24400,24250,23500,24258.556
2025-11-21 12:20:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24500,24400,24250,23500,24252.836
2025-11-21 12:21:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24500,24400,24250,23500,24253.298
2025-11-21 12:22:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24500,24400,24250,23500,24276.996
2025-11-21 12:23:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24500,24400,24250,23500,24292.202
2025-11-21 12:24:00,,24200,24500,,23500,,24250,,,,,23950,23500,24250,23500,24500,24400,24250,23500,24307.799
2025-11-21 12:25:00,,24200,24500,,23500,,24250,,,,,23950,23500,24250,23500,24500,24400,24250,23500,24308.264
2025-11-21 12:26:00,,24200,24500,,23500,,24250,,,,,23950,23500,24250,23500,24500,24400,24250,23500,24310.055
2025-11-21 12:27:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24500,24400,24250,23500,24280.421
2025-11-21 12:28:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24500,24400,24250,23500,24265.468
2025-11-21 12:29:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24279.338
2025-11-21 12:30:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24297.838
2025-11-21 12:31:00,,24200,23950,,23500,,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24301.727
2025-11-21 12:32:00,,24200,24500,,23500,,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24315.62
2025-11-21 12:33:00,,24200,23950,,23500,,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24316.447
2025-11-21 12:34:00,,24200,23950,,23500,,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24318.458
2025-11-21 12:36:00,,24200,23950,,23500,,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24320.536
2025-11-21 12:37:00,,24200,24500,,23500,,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24330.592
2025-11-21 12:38:00,,24200,23950,,23500,,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24315.975
2025-11-21 12:39:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24293.766
2025-11-21 12:40:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24299.594
2025-11-21 12:41:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24293.998
2025-11-21 12:42:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24294.939
2025-11-21 12:43:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24301.567
2025-11-21 12:44:00,,24200,23950,,23500,,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24313.805
2025-11-21 12:45:00,,24200,23950,,23500,,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24318.796
2025-11-21 12:46:00,,24200,23950,,23500,,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24320.568
2025-11-21 12:47:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24297.135
2025-11-21 12:48:00,,24200,23950,,23500,,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24306.432
2025-11-21 12:49:00,,24200,23950,,23500,,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24324.472
2025-11-21 12:50:00,,24200,23950,,23500,,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24318.972
2025-11-21 12:51:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24287.307
2025-11-21 12:52:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24288.706
2025-11-21 12:53:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24272.009
2025-11-21 12:54:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24279.347
2025-11-21 12:55:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24294.045
2025-11-21 12:56:00,,24200,23950,,23500,,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24308.063
2025-11-21 12:57:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24284.056
2025-11-21 12:58:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24273.117
2025-11-21 12:59:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24264.057
2025-11-21 13:00:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24275.524
2025-11-21 13:01:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24267.126
2025-11-21 13:02:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24275.755
2025-11-21 13:03:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24267.169
2025-11-21 13:04:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24258.134
2025-11-21 13:05:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24202.389
2025-11-21 13:06:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24191.951
2025-11-21 13:07:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24206.63
2025-11-21 13:08:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24192.126
2025-11-21 13:09:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24182.306
2025-11-21 13:10:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24197.929
2025-11-21 13:11:00,,24200,23950,,,24500,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24170.336
2025-11-21 13:12:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24175.18
2025-11-21 13:13:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24174.797
2025-11-21 13:14:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24176.952
2025-11-21 13:15:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24160.418
2025-11-21 13:16:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24144.801
2025-11-21 13:17:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24155.094
2025-11-21 13:18:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24147.178
2025-11-21 13:19:00,,24200,23950,,,24500,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24140.456
2025-11-21 13:20:00,,24200,23950,,,24500,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24156.49
2025-11-21 13:21:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24176.533
2025-11-21 13:22:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24192.53
2025-11-21 13:23:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24174.281
2025-11-21 13:24:00,,24200,23950,,,24500,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24168.155
2025-11-21 13:25:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24153.798
2025-11-21 13:26:00,,24200,23950,,,24500,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24187.498
2025-11-21 13:27:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24167.89
2025-11-21 13:28:00,,24200,23950,,,24500,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24175.69
2025-11-21 13:29:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24161.542
2025-11-21 13:30:00,,24200,23950,,,24500,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24186.236
2025-11-21 13:31:00,,24200,23950,,,24500,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24216.881
2025-11-21 13:32:00,,24200,23950,,,24500,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24243.821
2025-11-21 13:33:00,,24200,23950,,,24500,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24255.75
2025-11-21 13:34:00,,24200,23950,,,24500,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24235.68
2025-11-21 13:36:00,,24200,23950,,,24500,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24248.949
2025-11-21 13:37:00,,24200,23950,,,24500,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24279.418
2025-11-21 13:38:00,,24200,23950,,,24500,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24288.928
2025-11-21 13:39:00,,24200,23950,,,24500,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24293.145
2025-11-21 13:40:00,,24200,23950,,,24500,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24289.112
2025-11-21 13:41:00,,24200,23950,,,24500,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24277.03
2025-11-21 13:42:00,,24200,23950,,,24500,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24290.045
2025-11-21 13:43:00,,24200,23950,,,24500,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24295.309
2025-11-21 13:44:00,,24200,23950,,23500,,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24309.059
2025-11-21 13:45:00,,24200,23950,,23500,,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24312.334
2025-11-21 13:46:00,,24200,23950,,,24500,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24303.801
2025-11-21 13:47:00,,24200,23950,,,24500,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24297.354
2025-11-21 13:48:00,,24200,24400,,23500,,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24404.755
2025-11-21 13:49:00,,24200,24500,,24500,,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24440.848
2025-11-21 13:50:00,,24200,24500,,24500,,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24470.432
2025-11-21 13:51:00,,24200,24500,,24500,,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24467.435
2025-11-21 13:52:00,,24200,24500,,24500,,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24442.761
2025-11-21 13:53:00,,24200,24500,,24500,,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24437.535
2025-11-21 13:54:00,,24200,24500,,23500,,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24420.067
2025-11-21 13:55:00,,24200,24500,,23500,,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24402.632
2025-11-21 13:56:00,,24200,24500,,23500,,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24414.694
2025-11-21 13:57:00,,24200,24500,,23500,,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24395.561
2025-11-21 13:58:00,,24200,24500,,23500,,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24404.107
2025-11-21 13:59:00,,24200,24500,,23500,,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24398.284
2025-11-21 14:00:00,,24200,24500,,23500,,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24411.258
2025-11-21 14:01:00,,24200,24500,,23500,,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24406.34
2025-11-21 14:03:00,,24200,24500,,23500,,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24422.929
2025-11-21 14:04:00,,24200,24500,,23500,,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24429.668
2025-11-21 14:05:00,,24200,24500,,24500,,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24445.069
2025-11-21 14:06:00,,24200,24500,,24500,,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24437.098
2025-11-21 14:07:00,,24200,24500,,24500,,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24468.268
2025-11-21 14:08:00,,24200,24500,,24500,,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24469.572
2025-11-21 14:09:00,,24200,24500,,24500,,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24466.753
2025-11-21 14:10:00,,24200,24500,,24500,,24200,,24475,,,23950,23500,24250,23500,24350,24400,24250,23500,24484.721
2025-11-21 14:11:00,,24200,24500,,24500,,24200,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24465.504
2025-11-21 14:12:00,,24200,24500,,24500,,24200,,,,,23950,23500,24250,23500,24350,24400,23700,23500,24463.466
2025-11-21 14:13:00,,24200,24500,,24500,,24200,,,,,23950,23500,24250,23500,24350,24400,23700,23500,24454.692
2025-11-21 14:14:00,,24200,24500,,24500,,24200,,,,,23950,23500,24250,23500,24350,24400,23700,23500,24455.372
2025-11-21 14:15:00,,24200,24500,,24500,,24200,,,,,23950,23500,24250,23500,24350,24400,23700,23500,24451.222
2025-11-21 14:16:00,,24200,24500,,24500,,24200,,,,,23950,23500,24250,23500,24350,24400,23700,23500,24460.751
2025-11-21 14:17:00,,24200,24500,,24500,,24250,,,,,23950,23500,24250,23500,24350,24400,23700,23500,24465.48
2025-11-21 14:18:00,,24200,24500,,24500,,24200,,,,,23950,23500,24500,23500,24350,24400,23700,23500,24449.405
2025-11-21 14:19:00,,24200,24500,,24500,,24250,,,,,23950,23500,24500,23500,24350,24400,23700,23500,24480.794
2025-11-21 14:20:00,,24200,24500,,24500,,24200,,,,,23950,23500,24500,23500,24350,24400,23700,23500,24483.369
2025-11-21 14:21:00,,24200,24500,,24500,,24250,,,,,23950,23500,24500,23500,24350,24400,23700,23500,24504.018
2025-11-21 14:22:00,,24200,24500,,24500,,24275,,,,,23950,23500,24500,23500,24350,24400,23700,23500,24517.63
2025-11-21 14:23:00,,24200,24500,,24500,,24275,,,,,23950,23500,24500,23500,24350,24400,23700,23500,24514.1
2025-11-21 14:24:00,,24200,24500,,24500,,24275,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24502.475
2025-11-21 14:25:00,,24200,24500,,24500,,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24517.953
2025-11-21 14:26:00,,24200,24500,,24500,,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24514.539
2025-11-21 14:27:00,,24200,24500,,24500,,24275,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24510.822
2025-11-21 14:28:00,,24200,24500,,24500,,24275,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24497.809
2025-11-21 14:29:00,,24200,24500,,24500,,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24512.266
2025-11-21 14:30:00,,24200,24500,,24500,,24250,,,,,23950,23500,24250,23500,24350,24400,24250,23500,24513.129
2025-11-21 14:31:00,,24200,24500,,24500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24492.718
2025-11-21 14:32:00,,24200,24500,,24500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24478.318
2025-11-21 14:33:00,,24200,24500,,24500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24451.651
2025-11-21 14:34:00,,24200,24500,,24500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24449.975
2025-11-21 14:35:00,,24200,24500,,24500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24465.309
2025-11-21 14:36:00,,24200,24500,,24500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24487.995
2025-11-21 14:37:00,,24200,24500,,24500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24481.11
2025-11-21 14:38:00,,24200,24500,,24500,,24275,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24486.743
2025-11-21 14:39:00,,24200,24500,,24500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24487.702
2025-11-21 14:40:00,,24200,24500,,24500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24484.387
2025-11-21 14:41:00,,24200,24500,,24500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24460.709
2025-11-21 14:42:00,,24200,24500,,24500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24456.198
2025-11-21 14:43:00,,24200,24500,,24500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24440.828
2025-11-21 14:44:00,,24200,24500,,24500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24431.652
2025-11-21 14:46:00,,24200,24500,,23500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24426.247
2025-11-21 14:47:00,,24200,24500,,23500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24414.676
2025-11-21 14:48:00,,24200,24500,,23500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24416.509
2025-11-21 14:49:00,,24200,24500,,24500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24434.933
2025-11-21 14:50:00,,24200,24500,,23500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24419.413
2025-11-21 14:51:00,,24200,24500,,23500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24416.879
2025-11-21 14:52:00,,24200,24500,,23500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24425.429
2025-11-21 14:53:00,,24200,24500,,23500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24406.656
2025-11-21 14:54:00,,24200,24500,,23500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24360.773
2025-11-21 14:55:00,,24200,24500,,23500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24392.334
2025-11-21 14:56:00,,24200,24500,,23500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24381.694
2025-11-21 14:57:00,,24200,24500,,23500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24365.885
2025-11-21 14:58:00,,24200,24500,,23500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24371.308
2025-11-21 14:59:00,,24200,24500,,23500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24379.26
2025-11-21 15:00:00,,24200,24500,,23500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24385.047
2025-11-21 15:01:00,,24200,24500,,23500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24381.543
2025-11-21 15:02:00,,24200,24500,,23500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24393.839
2025-11-21 15:03:00,,24200,24500,,23500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24396.711
2025-11-21 15:04:00,,24200,24500,,23500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24381.541
2025-11-21 15:05:00,,24200,24500,,23500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24377.654
2025-11-21 15:06:00,,24200,24500,,23500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24393.57
2025-11-21 15:07:00,,24200,24500,,23500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24385.447
2025-11-21 15:08:00,,24200,24500,,23500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24381.539
2025-11-21 15:09:00,,24200,24500,,23500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24394.082
2025-11-21 15:10:00,,24200,24500,,23500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24389.206
