2025-11-21 07:10:00,-3562114889.34694,0,0,0,0,0,0,0,582.91
2025-11-21 07:11:00,-3658001122.00531,0,0,0,0,0,0,0,582.57
2025-11-21 07:12:00,-3643566462.28848,0,0,0,0,0,0,0,582.26
2025-11-21 07:13:00,-3688415540.7247,0,0,0,0,0,0,0,582.04
2025-11-21 07:14:00,-3598357088.06277,0,0,0,0,0,0,0,582.77
2025-11-21 07:15:00,-3419374802.88511,0,0,0,0,0,0,0,583.28
2025-11-21 07:16:00,-3444268487.96217,0,0,0,0,0,0,0,583.2
2025-11-21 07:17:00,-3620982678.35528,0,0,0,0,0,0,0,582.69
2025-11-21 07:18:00,-3648635563.34926,0,0,0,0,0,0,0,582.55
2025-11-21 07:19:00,-3557593245.10473,0,0,0,0,0,0,0,582.88
2025-11-21 07:20:00,-3522089397.17074,0,0,0,0,0,0,0,582.97
2025-11-21 07:21:00,-3614780951.80029,0,0,0,0,0,0,0,582.3
2025-11-21 07:22:00,-3679321548.9033,0,0,0,0,0,0,0,581.89
2025-11-21 07:23:00,-3766898775.49668,0,0,0,0,0,0,0,581.58
2025-11-21 07:24:00,-3742806657.51939,0,0,0,0,0,0,0,581.68
2025-11-21 07:25:00,-3657011278.51239,0,0,0,0,0,0,0,582.07
2025-11-21 07:26:00,-2493166929.9638,0,0,0,0,0,0,0,582.17
2025-11-21 07:27:00,-2481726285.34125,0,0,0,0,0,0,0,582.2
2025-11-21 07:28:00,-2517363870.54417,0,0,0,0,0,0,0,581.84
2025-11-21 07:29:00,-2543462719.7889,0,0,0,0,0,0,0,581.82
2025-11-21 07:30:00,-2606616314.35139,0,0,0,0,0,0,0,585.07
2025-11-21 07:31:00,-2611330064.76522,0,0,0,0,0,0,0,585.46
2025-11-21 07:32:00,-2240005333.92917,0,0,0,0,0,0,0,584.91
2025-11-21 07:34:00,-2599962938.67298,0,0,0,0,0,0,0,585
2025-11-21 07:35:00,-2643700747.88074,0,0,0,0,0,0,0,585.27
2025-11-21 07:36:00,-2461469264.84638,0,0,0,0,0,0,0,585.99
2025-11-21 07:37:00,-2270488613.80602,0,0,0,0,0,0,0,586.44
2025-11-21 07:38:00,-2110202369.40573,0,0,0,0,0,0,0,586.8
2025-11-21 07:39:00,-2141825373.24497,0,0,0,0,0,0,0,586.73
2025-11-21 07:40:00,-2168571753.70284,0,0,0,0,0,0,0,586.67
2025-11-21 07:41:00,-2420701995.44566,0,0,0,0,0,0,0,586.09
2025-11-21 07:42:00,-2485561654.60908,0,0,0,0,0,0,0,585.93
2025-11-21 07:43:00,-2594867619.09935,0,0,0,0,0,0,0,585.55
2025-11-21 07:44:00,-2341125307.98163,0,0,0,0,0,0,0,586.34
2025-11-21 07:45:00,-2061107317.30056,0,0,0,0,0,0,0,586.91
2025-11-21 07:46:00,-1798312249.06094,0,0,0,0,0,0,0,587.49
2025-11-21 07:47:00,-1546659484.3274,0,0,0,0,0,0,0,588.09
2025-11-21 07:48:00,-1337443880.3417,0,0,0,0,0,0,0,588.59
2025-11-21 07:49:00,-1488824905.62046,0,0,0,0,0,0,0,588.22
2025-11-21 07:50:00,-1546878045.92561,0,0,0,0,0,0,0,588.09
2025-11-21 07:51:00,-1730409321.00674,0,0,0,0,0,0,0,587.65
2025-11-21 07:52:00,-1511300500.07877,0,0,0,0,0,0,0,588.17
2025-11-21 07:53:00,-1427204190.49801,0,0,0,0,0,0,0,588.37
2025-11-21 07:54:00,-1292492033.92013,0,0,0,0,0,0,0,588.79
2025-11-21 07:55:00,-1489409310.72204,0,0,0,0,0,0,0,588.22
2025-11-21 07:56:00,-1618809178.86185,0,0,0,0,0,0,0,587.92
2025-11-21 07:57:00,-1642005189.46643,0,0,0,0,0,0,0,587.88
2025-11-21 07:58:00,-1833128586.46373,0,0,0,0,0,0,0,587.42
2025-11-21 07:59:00,-1917512592.42844,0,0,0,0,0,0,0,587.23
2025-11-21 08:00:00,-1756635676.26435,0,0,0,0,0,0,0,587.59
2025-11-21 08:01:00,-1781263568.73848,0,0,0,0,0,0,0,587.54
2025-11-21 08:02:00,-1891242687.09782,0,0,0,0,0,0,0,587.29
2025-11-21 08:03:00,-2029403155.74061,0,0,0,0,0,0,0,586.96
2025-11-21 08:04:00,-2400681677.08721,0,0,0,0,0,0,0,586.14
2025-11-21 08:05:00,-2284812724.52955,0,0,0,0,0,0,0,586.41
2025-11-21 08:06:00,-2064320870.98629,0,0,0,0,0,0,0,586.88
2025-11-21 08:07:00,-2070327732.82679,0,0,0,0,0,0,0,586.89
2025-11-21 08:08:00,-2182982992.51276,0,0,0,0,0,0,0,586.64
2025-11-21 08:09:00,-2052935135.43956,0,0,0,0,0,0,0,586.93
2025-11-21 08:10:00,-2052964732.00585,0,0,0,0,0,0,0,586.93
2025-11-21 08:11:00,-1944866954.28653,0,0,0,0,0,0,0,587.17
2025-11-21 08:12:00,-1820506217.71437,0,0,0,0,0,0,0,587.45
2025-11-21 08:13:00,-1734730238.37477,0,0,0,0,0,0,0,587.69
2025-11-21 08:14:00,-1652471875.83474,0,0,0,0,0,0,0,587.86
2025-11-21 08:15:00,-1552920900.09702,0,0,0,0,0,0,0,588.08
2025-11-21 08:16:00,-1468839627.37414,0,0,0,0,0,0,0,588.27
2025-11-21 08:17:00,-1353847556.49444,0,0,0,0,0,0,0,588.55
2025-11-21 08:18:00,-1357586831.14388,0,0,0,0,0,0,0,588.54
2025-11-21 08:19:00,-1292421513.8934,0,0,0,0,0,0,0,588.81
2025-11-21 08:20:00,-1230398192.4916,0,0,0,0,0,0,0,589.14
2025-11-21 08:21:00,-1127658367.30033,0,0,0,0,0,0,0,589.4
2025-11-21 08:22:00,-1270295521.59051,0,0,0,0,0,0,0,589.04
2025-11-21 08:23:00,-1316713285.36819,0,0,0,0,0,0,0,588.87
2025-11-21 08:24:00,-1336264240.14632,0,0,0,0,0,0,0,588.6
2025-11-21 08:25:00,-1580691704.99367,0,0,0,0,0,0,0,588.02
2025-11-21 08:26:00,-1799499745.46437,0,0,0,0,0,0,0,587.5
2025-11-21 08:27:00,-1522492162.50559,0,0,0,0,0,0,0,588.15
2025-11-21 08:28:00,-1648832430.98617,0,0,0,0,0,0,0,587.87
2025-11-21 08:29:00,-1887614106.21791,0,0,0,0,0,0,0,587.3
2025-11-21 08:30:00,-1658051415.38525,0,0,0,0,0,0,0,587.85
2025-11-21 08:31:00,-1581058413.39595,0,0,0,0,0,0,0,588.02
2025-11-21 08:32:00,-1694472596.35646,0,0,0,0,0,0,0,587.77
2025-11-21 08:33:00,-1757731173.33795,0,0,0,0,0,0,0,587.6
2025-11-21 08:34:00,-1581312795.86573,0,0,0,0,0,0,0,588.02
2025-11-21 08:35:00,-1362595790.86976,0,0,0,0,0,0,0,588.53
2025-11-21 08:36:00,-1294683910.64253,0,0,0,0,0,0,0,588.76
2025-11-21 08:37:00,-1317517512.92262,0,0,0,0,0,0,0,588.66
2025-11-21 08:38:00,-1403027067.58126,0,0,0,0,0,0,0,588.91
2025-11-21 08:39:00,-1314596257.72146,0,0,0,0,0,0,0,588.67
2025-11-21 08:40:00,-1297916656.74506,0,0,0,0,0,0,0,588.74
2025-11-21 08:41:00,-1306745326.56795,0,0,0,0,0,0,0,588.7
2025-11-21 08:42:00,-1245077746.95321,0,0,0,0,0,0,0,589.13
2025-11-21 08:43:00,-1222272291.23247,0,0,0,0,0,0,0,589.19
2025-11-21 08:44:00,-1309292809.03208,0,0,0,0,0,0,0,588.86
2025-11-21 08:45:00,-1294695417.72312,0,0,0,0,0,0,0,588.82
2025-11-21 08:46:00,-1309358531.36513,0,0,0,0,0,0,0,588.86
2025-11-21 08:47:00,-1364734252.25476,0,0,0,0,0,0,0,588.9
2025-11-21 08:48:00,-1297127878.94584,0,0,0,0,0,0,0,588.83
2025-11-21 08:49:00,-1344796547.47285,0,0,0,0,0,0,0,588.58
2025-11-21 08:50:00,-1399551680.76583,0,0,0,0,0,0,0,588.44
2025-11-21 08:51:00,-1433539959.3263,0,0,0,0,0,0,0,588.36
2025-11-21 08:52:00,-1506088095.36651,0,0,0,0,0,0,0,588.19
2025-11-21 08:53:00,-1375413845.74712,0,0,0,0,0,0,0,588.5
2025-11-21 08:54:00,-1297206267.59772,0,0,0,0,0,0,0,588.75
2025-11-21 08:55:00,-1322097134.72087,0,0,0,0,0,0,0,588.65
2025-11-21 08:56:00,-1437652729.25615,0,0,0,0,0,0,0,588.35
2025-11-21 08:57:00,-1493209693.97609,0,0,0,0,0,0,0,588.22
2025-11-21 08:58:00,-1537600087.97837,0,0,0,0,0,0,0,588.12
2025-11-21 08:59:00,-1434032561.83938,0,0,0,0,0,0,0,588.36
2025-11-21 09:00:00,-1392003897.75655,0,0,0,0,0,0,0,588.46
2025-11-21 09:01:00,-1664473444.44002,0,0,0,0,0,0,0,587.84
2025-11-21 09:02:00,-1471726162.78749,0,0,0,0,0,0,0,588.27
2025-11-21 09:03:00,-1493521225.80553,0,0,0,0,0,0,0,588.22
2025-11-21 09:04:00,-1615084705.13445,0,0,0,0,0,0,0,587.95
2025-11-21 09:05:00,-1714994845.45622,0,0,0,0,0,0,0,587.73
2025-11-21 09:06:00,-1633500933.69725,0,0,0,0,0,0,0,587.91
2025-11-21 09:07:00,-1569770244.68758,0,0,0,0,0,0,0,588.05
2025-11-21 09:08:00,-1476283112.02571,0,0,0,0,0,0,0,588.26
2025-11-21 09:09:00,-1294318091.78821,0,0,0,0,0,0,0,588.79
2025-11-21 09:10:00,-1303508131.65011,0,0,0,0,0,0,0,588.72
2025-11-21 09:11:00,-1384598885.75478,0,0,0,0,0,0,0,588.48
2025-11-21 09:12:00,-1294456443.43317,0,0,0,0,0,0,0,588.79
2025-11-21 09:13:00,-1295942701.53415,0,0,0,0,0,0,0,588.82
2025-11-21 09:14:00,-1360995860.63301,0,0,0,0,0,0,0,588.54
2025-11-21 09:15:00,-1520918516.60252,0,0,0,0,0,0,0,588.16
2025-11-21 09:16:00,-1583791921.17961,0,0,0,0,0,0,0,588.02
2025-11-21 09:17:00,-1665425189.8219,0,0,0,0,0,0,0,587.84
2025-11-21 09:18:00,-1697563146.13267,0,0,0,0,0,0,0,587.77
2025-11-21 09:19:00,-1692984768.81797,0,0,0,0,0,0,0,587.78
2025-11-21 09:20:00,-1741100664.3273,0,0,0,0,0,0,0,587.65
2025-11-21 09:21:00,-1854008110.09819,0,0,0,0,0,0,0,587.38
2025-11-21 09:22:00,-1925055241.44615,0,0,0,0,0,0,0,587.22
2025-11-21 09:23:00,-1880798818.31941,0,0,0,0,0,0,0,587.32
2025-11-21 09:24:00,-1814654305.04741,0,0,0,0,0,0,0,587.47
2025-11-21 09:25:00,-1797443742.19124,0,0,0,0,0,0,0,587.51
2025-11-21 09:26:00,-1741272507.55077,0,0,0,0,0,0,0,587.65
2025-11-21 09:27:00,-1827665965.80331,0,0,0,0,0,0,0,587.44
2025-11-21 09:28:00,-1903182336.87981,0,0,0,0,0,0,0,587.27
2025-11-21 09:29:00,-1849832151.08305,0,0,0,0,0,0,0,587.39
2025-11-21 09:30:00,-2839849383.412,58311101.6121686,9418.01453678912,4290,13891.567047619,7723.24,3.45493355829513,858.1,588.91
2025-11-21 09:31:00,-3017162898.98368,146155435.245596,63800.5497403292,19237,41842.8125,11677.28,76.5864931058927,1366.43,587.61
2025-11-21 09:32:00,-2962373921.88753,237192385.305133,-20408.4957882212,-11230,-24469.7885,-13542.36,32.0291260085603,-1547.16,589.11
2025-11-21 09:33:00,-2865886102.27243,157814989.972237,7210.56712595019,-217,17322.7683333334,11833.05,-3.82926194994009,1407.53,586.63
2025-11-21 09:34:00,-3058270930.18389,264431928.768066,148.226756640025,-5625,11633.543,736.5,-58.3384002095295,165.82,588.55
2025-11-21 09:35:00,-2943701680.14249,264741823.258921,23206.2877465122,10165,29729.6481666666,7928.81,-49.8302071890332,997.26,587.15
2025-11-21 09:36:00,-3085915181.74175,297670957.205255,-14564.0881989181,-6017,-19826.0675714288,-3968.84,122.427580619975,-492.08,587.98
2025-11-21 09:37:00,-3076809993.67903,359828721.997972,-3384.44926081746,-4552,4098.69,-4172.76,-102.753120046227,-549.19,588.655
2025-11-21 09:38:00,-3029088754.92855,213827205.332079,-75106.1411542933,-18964,-16391.5912857142,-3328.95,13.2267505488583,-398.45,587.33
2025-11-21 09:40:00,-2961421149.90537,69664750.5061532,11095.8566204311,8986,-13403.1783333332,-250.639999999999,106.722953051538,-30.1500000000002,586.35
2025-11-21 09:41:00,-3102383408.425,234239510.227848,-23446.9731067307,-17136,-32133.5774999999,-14883.19,-65.7427319897844,-1910.8,588.39
2025-11-21 09:42:00,-3086282958.13132,306054753.405286,-5428.65279899941,-4268,-9562.54499999974,-9219.33,-114.40664659346,-1132.1,588.876
2025-11-21 09:43:00,-3073846930.26228,165583107.982747,513.036148121984,2800,-9370.23666666658,-4935.01,87.3715006423498,-593.25,587.14
2025-11-21 09:44:00,-3155578885.87257,141962051.624159,3491.56933351334,1793,1246.75333333303,48.4799999999996,16.6439373844693,19.5,587.3
2025-11-21 09:47:00,-3024274032.97707,-65154269.1211576,2120.70942481855,6616,-59212.9233333355,5056.43,19.1093975054061,548.730000000001,585.53
2025-11-21 09:50:00,-3004386857.89741,116214640.579415,-10995.3733224365,-10704,-13079.6290000006,-1445.7,-49.0336842152169,-227.27,587.31
2025-11-21 09:53:00,-3086521843.46285,170789459.255715,-14303.8920942438,-3872,5860.26333333306,11075.72,17.1670899235722,1614.92,587.88
2025-11-21 09:57:00,-3121124062.45325,103182351.313881,105427.88640051,41633,182059.189999999,63847.06,-36.8438805219017,8570,587.41
2025-11-21 10:01:00,-2730370479.23669,-157083436.290922,93.9426377452057,762,-439.686833333351,-2765.71,2.15630229210437,-449.05,586.12
2025-11-21 10:07:00,-3948417802.77646,-855607068.850772,149634.143180972,50647,155283.602023811,46147.69,231.268323360687,0,587
2025-11-21 10:08:00,-3196243619.59651,-334095225.72524,3465.61112353419,1274,2590.44733333334,-2211.22,-79.4563826359305,-292.47,585.86
2025-11-21 10:09:00,-3199220221.70338,-15257724.5481066,-6543.9654688926,-2623,-5178.69200000003,-2542.85,-11.7602821421287,-331.89,586.78
2025-11-21 10:10:00,-3262529338.36068,-362957017.053985,-4222.51380799932,-4223,19617.4716666664,3272.22,103.63556022138,594.36,585.61
2025-11-21 10:11:00,-2830327660.68076,-562989921.942049,14104.6290481892,5241,-3823.86000000005,866.600000000001,-49.3447322474127,154.28,585.28
2025-11-21 10:12:00,-2841552480.78888,-611029945.582357,-3694.45358334466,-62,-11020.1233333331,212.89,-2.84757949229716,23,585.16
2025-11-21 10:13:00,-3200841387.43707,-408590445.17501,-8992.10240836191,-3325,-31717.4513333336,-4579.86,26.0330784691012,-599.37,585.41
2025-11-21 10:14:00,-3151253638.2077,-532441787.675741,550.01094279931,1222,9489.91749999993,2551.9,60.1047589667904,355.6,585.25
2025-11-21 10:15:00,-3063228468.08284,-556921729.727534,12626.0783507523,912,4730.10583333346,-551.940000000001,-4.83972749819178,-38.8,585.23
2025-11-21 10:16:00,-3250822987.38188,-752024825.17319,-15111.1308884585,-3566,-14831.3816666667,-7998.67,57.1563447860881,-1093.46,585.22
2025-11-21 10:17:00,-3225462877.02751,-1062625698.87366,-14561.751734392,-6205,-30668.9933333331,-13900.29,66.1835180589913,-1724.13,583.87
2025-11-21 10:18:00,-3239600036.21526,-829885263.142835,-7313.56802069096,-3289,-15944.3066666669,-3979.49,80.7613716524904,-509.13,584.66
2025-11-21 10:19:00,-2837019246.07719,-860623393.491853,-11896.3305837514,-3402,-32658.0199999999,-11954.04,12.9173470045331,-1631.48,585.56
2025-11-21 10:20:00,-3179797514.44969,-938279317.636614,-253.561586562117,-2930,-3824.89333333321,-6625.65,136.188590121218,-680.86,584.36
2025-11-21 10:21:00,-2574491605.67753,-1462324105.3052,17839.3718557525,7013,22023.4799999992,10411.21,-54.0205961647785,1448.23,583.6
2025-11-21 10:22:00,-3144598912.8863,-568638820.522215,-9462.94805959901,-6081,-28796.2233333345,-16189.25,40.55408230713,-2189.73,585.57
2025-11-21 10:23:00,-3240071329.88151,-879539649.530791,-8074.00987997603,-4703,-8694.97833333329,-8927.98,27.8841605616203,-1253.56,585.65
2025-11-21 10:24:00,-3288856486.39921,-737234264.934691,-31126.7460856965,-4839,-53754.3516666668,-2111.82,23.6082290144053,-313.15,586.11
2025-11-21 10:25:00,-2664354385.38848,-551824507.705348,19078.3108517049,10705,9847.20883333333,8721.32,-106.309389328071,1154.21,586.498
2025-11-21 10:26:00,-3196864608.52768,-873070722.344036,-12561.5758888979,-3715,-28410.4031904761,-10353.12,20.7254017673966,-1382.46,585.33
2025-11-21 10:27:00,-2789930767.89605,-1378154272.16271,1378.53350275533,3891,-7293.0716666666,1899.46,-55.415127425229,226.16,584.54
2025-11-21 10:28:00,-3197966728.24069,-1277332181.47829,4884.3722555266,238,12380.7183333331,1539.61,-27.3633163820516,286.56,584.41
2025-11-21 10:29:00,-3134397435.2138,-1672756954.38677,-4251.2183113781,-913,10506.1249999999,8594.49,-126.186972328469,1092.24,583.57
2025-11-21 10:30:00,-2805061959.96509,-1720903708.06928,-16990.7762983848,-4578,9257.57833333353,3759.09,-79.4843196566282,504.92,584.06
2025-11-21 10:31:00,-3080909598.97252,-1592185113.83996,-11802.5562213175,-3613,-29093.1349999998,-7284.98,15.1596127938032,-923.26,583.8
2025-11-21 10:32:00,-2740838155.05389,-1588364272.65193,11547.3309093198,4597,17715.9923333332,5393.05,-36.2812602571535,724.76,584.1
2025-11-21 10:33:00,-2712490733.72971,-1886444870.52929,26520.7969993181,6873,13727.0066666666,6634.68,-94.5073649949042,917.77,583.39
2025-11-21 10:34:00,-2782591163.61179,-1941937617.18338,-29264.452053529,-11063,-86772.8100000006,-18886.41,100.142244165724,-2500.31,583.02
2025-11-21 10:35:00,-2882461244.48387,-2302569704.15975,12048.9516626728,4337,21919.9949999996,15892.11,-105.846388279493,2201.49,582.08
2025-11-21 10:36:00,-2653655987.68878,-2308148732.95536,-11590.7715628664,-4238,7426.05000000028,6243.63,-128.586846159762,858.84,581.43
2025-11-21 10:37:00,-2633190319.7917,-2422908978.01772,30439.058849168,4609,53971.7949999997,14256.92,-87.2778338850571,1931.83,581.29
2025-11-21 10:38:00,-3171376146.05513,-2226808278.00079,11749.1136465123,4226,16436.0179285717,1334.47,-5.42790538508461,226.45,582.04
2025-11-21 10:39:00,-2898022207.33166,-2512322159.39721,-5951.28440714746,-3872,3781.39999999948,922.92,-8.69365885185994,40.6,581.32
2025-11-21 10:40:00,-2734611132.96885,-2305735065.38223,22855.4263550298,2424,41221.646,5152.35,3.4509573734205,748.64,581.39
2025-11-21 10:41:00,-3048889883.59597,-2201600157.56128,4798.83464837063,499,-292.933333333315,-2419.88,11.0411239636682,-355.97,582.06
2025-11-21 10:42:00,-3104940328.03449,-2481861198.33111,12075.8720674856,3790,14311.0033333333,5156.28,-69.3178768838309,732.24,582.03
2025-11-21 10:43:00,-3331199909.6401,-2289080275.24122,-14257.1687471458,-3610,-18981.3849999999,2137.95,-106.605540796367,266.71,582.65
2025-11-21 10:44:00,-2992421687.36639,-2271461827.02257,3209.88228492134,3653,3761.24516666665,4900.54,115.174683666067,668.27,583.54
2025-11-21 10:45:00,-3168079122.05235,-2003472536.92232,-2312.55571956841,806,18513.7824999999,7309.13,-9.74419343271842,1025.99,583.49
2025-11-21 10:46:00,-3356490407.94921,-1751455086.35589,-7932.79304767998,-2914,-12627.2533333332,-3480.39,21.5742738405537,-480.48,583.945
2025-11-21 10:47:00,-3294110754.43689,-1562862475.50082,8618.84984182483,2672,17260.3999999999,34.3699999999997,-143.022990403264,-76.91,584.33
2025-11-21 10:48:00,-2905177104.01458,-2009216547.54312,14371.3418176297,7514,13080.1516666667,7531.03,60.568130031739,1030.94,583.94
2025-11-21 10:49:00,-3390795573.63061,-1582841550.78583,2999.1478398164,-389,4775.35666666659,2796.87,-6.41887367125853,381.34,584.85
2025-11-21 10:50:00,-3361098395.75704,-1409895190.08815,-201.932042639435,-89,-2679.1658333333,-4072.62,42.963671821258,-579.23,584.82
2025-11-21 10:51:00,-3213253754.00098,-1493506760.62606,9983.49963370202,902,-951.444666666748,-3239.03,22.0918561083313,-411.16,583.77
2025-11-21 10:52:00,-3232280617.82431,-2033313355.08021,-5392.81089544829,-1069,-19116.7641666666,-3474.25,84.4293227109048,-415.42,583.32
2025-11-21 10:53:00,-3226611499.61338,-2200703929.16368,-2739.72247006289,-295,-3918.81166666652,-33.6300000000005,16.379564436671,-15.37,583.04
2025-11-21 10:54:00,-3362914563.92963,-1768159930.87355,-8590.7344048286,-4132,-6773.49000000003,-2319.37,1.02433674472937,-317.86,584.71
2025-11-21 10:55:00,-3178587639.08903,-1651495623.08654,23985.9913761232,7123,36535.995,10470.43,16.2100887386077,1484.47,584.63
2025-11-21 10:56:00,-3349061176.5836,-1386496422.20516,-3829.95255799772,-2001,-2425.51523809522,429.26,0.614019139260118,59.99,584.73
2025-11-21 10:57:00,-2653443116.82189,-2399877269.05428,14138.4039390019,3069,9787.31833333326,5710.97,-30.4497626599275,816.77,583.5
2025-11-21 10:58:00,-3323687050.1415,-1939334823.64349,-13941.5186249637,-3952,-30560.895,-8132.18,68.172792317098,-1084.93,583.64
2025-11-21 10:59:00,-2727991113.51032,-2588116184.3665,15533.1240852643,2857,41576.14,6749.58,-26.3410914737526,968.96,583.02
2025-11-21 11:00:00,-2936578770.60508,-2553776112.18731,2423.76844225722,669,5385.48333333276,1562.93,-14.9729457794185,267.66,583.14
2025-11-21 11:01:00,-3353025828.77683,-2353311675.47497,626.618241318836,1469,-8431.3666666666,-4546.21,-0.951127223115891,-601.09,583.2
2025-11-21 11:02:00,-3286840059.77407,-2375970979.0107,1916.2854469625,1818,-3426.07599999977,5721.8,-45.7260352756439,806.14,582.94
2025-11-21 11:03:00,-3277292486.86419,-2572177342.67139,371.083644133621,326,-4681.45000000008,-2781.8,20.0681751277035,-405.26,582.6
