2025-11-21 09:01:00,,650,,,,660,,,,,,,,,,,,,,655.42
2025-11-21 09:02:00,,650,,,,660,,,,,,,,,,,,,,655.77
2025-11-21 09:03:00,,650,,,,660,,,,,,,,,,,,,,655.72
2025-11-21 09:04:00,,650,,,,660,,,,,,,,,,,,,,655.57
2025-11-21 09:05:00,,650,,,,660,,,,,,,,,,,,,,655.34
2025-11-21 09:06:00,,650,,,,660,,,,,,,,,,,,,,655.42
2025-11-21 09:07:00,,650,,,,660,,,,,,,,,,,,,,655.49
2025-11-21 09:08:00,,650,,,,660,,,,,,,,,,,,,,655.69
2025-11-21 09:09:00,,650,,,,660,,,,,,,,,,,,,,656.09
2025-11-21 09:10:00,,650,,,,660,,,,,,,,,,,,,,656.06
2025-11-21 09:11:00,,650,,,,660,,,,,,,,,,,,,,655.75
2025-11-21 09:12:00,,650,,,,660,,,,,,,,,,,,,,656.02
2025-11-21 09:13:00,,650,,,,660,,,,,,,,,,,,,,656.04
2025-11-21 09:14:00,,650,,,,660,,,,,,,,,,,,,,655.79
2025-11-21 09:15:00,,650,,,,660,,,,,,,,,,,,,,655.57
2025-11-21 09:16:00,,650,,,,660,,,,,,,,,,,,,,655.52
2025-11-21 09:17:00,,650,,,,660,,,,,,,,,,,,,,655.44
2025-11-21 09:18:00,,650,,,,660,,,,,,,,,,,,,,655.39
2025-11-21 09:19:00,,650,,,,660,,,,,,,,,,,,,,655.42
2025-11-21 09:20:00,,650,,,,660,,,,,,,,,,,,,,655.24
2025-11-21 09:21:00,,650,,,,660,,,,,,,,,,,,,,655.02
2025-11-21 09:22:00,,650,,,,660,,,,,,,,,,,,,,654.97
2025-11-21 09:23:00,,650,,,,660,,,,,,,,,,,,,,655.07
2025-11-21 09:24:00,,650,,,,660,,,,,,,,,,,,,,655.02
2025-11-21 09:25:00,,650,,,,660,,,,,,,,,,,,,,655.08
2025-11-21 09:26:00,,650,,,,660,,,,,,,,,,,,,,655.14
2025-11-21 09:27:00,,650,,,,660,,,,,,,,,,,,,,655.03
2025-11-21 09:28:00,,650,,,,660,,,,,,,,,,,,,,655.02
2025-11-21 09:29:00,,650,,,,660,,,,,,,,,,,,,,655.11
2025-11-21 09:30:00,,650,,,,660,668.5,,,,,660,648,644,648,670,673,644,648,656.08
2025-11-21 09:31:00,,650,660,,,660,653.5,,,,,660,650,650,664,662,655,650,654,654.71
2025-11-21 09:32:00,,650,660,,,660,653.5,,,,,660,650,650,655,670,655,650,640,655.71
2025-11-21 09:33:00,,650,660,,,660,653.5,,,,,660,650,660,655,660,655,643,640,654.41
2025-11-21 09:34:00,,650,660,,,660,653.5,,,,,660,650,643,655,664,655,643,641,655.6
2025-11-21 09:35:00,,650,,,,660,653.5,,,,,660,650,664,655,664,655,643,641,654.86
2025-11-21 09:36:00,,650,,,,660,653.5,,,,,660,650,660,655,660,655,653,641,655.47
2025-11-21 09:37:00,,650,,,,660,653.5,,,,,660,650,664,658,664,655,653,641,655.98
2025-11-21 09:38:00,,650,,,,660,653.5,,,,,660,650,664,655,664,655,653,650,654.99
2025-11-21 09:40:00,,650,,650,,660,654.5,,,,,660,650,664,655,664,655,653,650,654.12
2025-11-21 09:41:00,,650,,,,660,654.5,,,,,660,650,664,668,664,668,653,641,655.46
2025-11-21 09:42:00,,650,,,,660,654.5,,,,,660,650,664,668,664,668,653,641,655.86
2025-11-21 09:43:00,,650,,,,660,654.5,,,,,660,650,664,668,664,655,653,641,654.57
2025-11-21 09:44:00,,650,,650,,660,654.5,,,,,660,650,664,668,664,655,645,641,654.38
2025-11-21 09:47:00,,650,,650,,660,654.5,,,,653,660,650,664,655,664,655,654,641,653.445
2025-11-21 09:50:00,,650,,650,,660,653.5,,,,,660,650,664,655,664,655,654,650,654.47
2025-11-21 09:53:00,,650,,650,,660,654.5,,,655,,660,650,657,650,657,655,654,650,655.08
2025-11-21 09:57:00,,650,,650,,660,654.5,,,,,660,650,657,650,657,654,654,650,654.83
2025-11-21 10:01:00,,650,,650,,660,654.5,,,,,660,650,657,650,657,655,654,650,654.38
2025-11-21 10:07:00,,650,,650,,,654.5,655,,,,660,650,654,640,656,654,654,653,654.74
2025-11-21 10:08:00,,650,,650,,660,654.5,,,,,660,650,654,653,656,654,654,653,653.91
2025-11-21 10:09:00,,650,,650,,660,654.5,,,,,660,650,654,653,656,654,654,653,654.66
2025-11-21 10:10:00,,650,,650,,660,654.5,,,,,660,650,654,649,656,660,654,653,653.89
2025-11-21 10:11:00,,650,,650,,660,654.5,,,,,660,650,654,649,656,665,654,653,653.78
2025-11-21 10:12:00,,650,,650,,660,654.5,,,,,660,650,654,649,656,660,654,653,653.53
2025-11-21 10:13:00,,650,,650,,660,654.5,,,,,660,650,656,649,656,660,654,653,653.86
2025-11-21 10:14:00,,650,,650,,660,654.5,,,,,660,650,656,649,656,660,654,653,653.83
2025-11-21 10:15:00,,650,,650,,660,654.5,,,,,660,650,654,649,656,660,654,653,653.92
2025-11-21 10:16:00,,650,,650,,660,654.5,,,,,660,650,654,649,656,660,654,653,653.86
2025-11-21 10:17:00,,650,,650,,660,654.5,,,,,660,650,654,653,656,665,654,653,652.8
2025-11-21 10:18:00,,650,,650,,660,654.5,,,,,660,650,654,653,656,665,654,653,653.48
2025-11-21 10:19:00,,650,,650,,660,654.5,,,,,660,650,656,653,656,665,654,653,654.08
2025-11-21 10:20:00,,650,,650,,660,654.5,,,,,660,650,656,653,656,665,654,653,653.03
2025-11-21 10:21:00,,650,,650,,660,654.5,,,,,660,650,656,653,656,665,654,653,652.57
2025-11-21 10:22:00,,650,,650,,660,654.5,,,,,660,650,656,653,656,665,654,653,654.04
2025-11-21 10:23:00,,650,,650,,660,654.5,,,,,660,650,656,653,656,665,654,653,654.12
2025-11-21 10:24:00,,650,,650,,660,654.5,,,,,660,650,654,653,656,660,654,653,654.715
2025-11-21 10:25:00,,650,,650,,660,654.5,,,,,660,650,654,653,656,660,654,653,655.11
2025-11-21 10:26:00,,650,,650,,660,654.5,,,,,660,650,654,653,656,660,654,653,654.23
2025-11-21 10:27:00,,650,,650,,660,654.5,,,,,660,650,654,653,656,660,654,653,653.7
2025-11-21 10:28:00,,650,,650,,660,654.5,,,,,660,650,656,653,656,660,654,653,653.6
2025-11-21 10:29:00,,650,,650,,660,654.5,,,,,660,650,656,653,656,660,654,653,652.99
2025-11-21 10:30:00,,650,,650,,660,654.5,,,,,660,650,656,653,656,660,654,653,653.38
2025-11-21 10:31:00,,650,,650,,660,654.5,,,,,660,650,656,653,656,660,654,653,653.43
2025-11-21 10:32:00,,650,,650,,660,654.5,,,,,660,650,656,653,656,660,654,653,653.64
2025-11-21 10:33:00,,650,,650,,660,654.5,,,,,660,650,656,653,656,660,654,653,653.19
2025-11-21 10:34:00,,650,,650,,660,654.5,,,,,660,650,656,653,656,660,654,653,652.78
2025-11-21 10:35:00,,650,,650,,660,654.5,,,,,660,650,656,653,656,660,654,653,651.9
2025-11-21 10:36:00,,650,,650,,660,654.5,,,,,660,650,656,653,656,665,654,653,651.32
2025-11-21 10:37:00,,650,,650,,660,654.5,,,,,660,650,656,653,656,660,654,653,651.28
2025-11-21 10:38:00,,650,,650,,660,654.5,,,,,660,650,656,653,656,662,654,653,651.79
2025-11-21 10:39:00,,650,,650,,660,654.5,,,,,660,650,656,653,656,660,654,653,651.36
2025-11-21 10:40:00,,650,,650,,660,654.5,,,,,660,650,656,653,656,662,654,653,651.49
2025-11-21 10:41:00,,650,,650,,660,654.5,,,,,660,650,656,640,656,662,654,653,651.98
2025-11-21 10:42:00,,650,,650,,660,654.5,,,,,660,650,656,640,656,660,654,653,651.94
2025-11-21 10:43:00,,650,,650,,660,654.5,,,,,660,650,656,653,656,660,654,653,652.42
2025-11-21 10:44:00,,650,,650,,660,654.5,,,,,660,650,656,640,656,660,654,653,652.98
2025-11-21 10:45:00,,650,,650,,660,654.5,,,,,660,650,656,640,656,660,654,640,653.13
2025-11-21 10:46:00,,650,,650,,660,654.5,,,,,660,650,656,640,656,660,654,640,653.71
2025-11-21 10:47:00,,650,,650,,660,654.5,,,,,660,650,656,640,656,660,654,640,653.89
2025-11-21 10:48:00,,650,,650,,660,654.5,,,,,660,650,656,640,656,660,654,653,653.4
2025-11-21 10:49:00,,650,,650,,660,654.5,,,,,660,650,656,640,656,660,654,640,654.27
2025-11-21 10:50:00,,650,,650,,660,653.5,,,,,660,650,656,640,656,660,654,653,653.97
2025-11-21 10:51:00,,650,,650,,660,653.5,,,,,660,650,656,640,656,660,654,653,653.22
2025-11-21 10:52:00,,650,,650,,660,654.5,,,,,660,650,654,640,656,660,654,653,652.94
2025-11-21 10:53:00,,650,,650,,660,654.5,,,,,660,650,654,640,656,660,654,653,652.84
2025-11-21 10:54:00,,650,,650,,660,654.5,,,,,660,650,654,640,656,660,654,653,654.28
2025-11-21 10:55:00,,650,,650,,660,654.5,,,,,660,650,654,640,656,660,654,653,654.25
2025-11-21 10:56:00,,650,,650,,660,654.5,,,,,660,650,656,640,656,660,654,653,654.29
2025-11-21 10:57:00,,650,,650,,660,654.5,,,,,660,650,656,640,656,660,654,653,653.35
2025-11-21 10:58:00,,650,,650,,660,653.5,,,,,660,650,654,640,656,660,654,653,653.39
2025-11-21 10:59:00,,650,,650,,660,654.5,,,,,660,650,654,640,656,660,654,653,652.73
2025-11-21 11:00:00,,650,,650,,660,654.5,,,,,660,650,656,640,656,660,654,653,652.84
2025-11-21 11:01:00,,650,,650,,660,654.5,,,,,660,650,656,640,656,658,654,653,652.82
2025-11-21 11:02:00,,650,,650,,660,654.5,,,,,660,650,656,640,656,658,654,653,652.5
2025-11-21 11:03:00,,650,,650,,660,654.5,,,,,660,650,656,640,656,658,654,653,652.23
2025-11-21 11:04:00,,650,,650,,660,654.5,,,,,660,650,656,640,656,658,654,653,651.81
2025-11-21 11:05:00,,650,,650,,660,654.5,,,,,660,650,656,640,656,665,654,653,651.27
2025-11-21 11:06:00,,650,,650,,660,653.5,,,,,660,650,656,640,656,665,654,653,651.68
2025-11-21 11:07:00,,650,,650,,660,654.5,,,,,660,650,656,653,656,665,654,653,652.325
2025-11-21 11:08:00,,650,,650,,660,654.5,,,,,660,650,656,653,656,658,654,653,652.57
2025-11-21 11:09:00,,650,,650,,660,654.5,,,,,660,650,656,653,656,658,654,653,652.53
2025-11-21 11:10:00,,650,,650,,660,654.5,,,,,660,650,656,640,656,658,654,653,652.95
2025-11-21 11:11:00,,650,,650,,660,654.5,,,,,660,650,656,640,656,658,654,653,652.72
2025-11-21 11:12:00,,650,,650,,660,654.5,,,,,660,650,656,640,656,658,654,653,652.59
2025-11-21 11:13:00,,650,,650,,660,654.5,,,,,660,650,656,640,656,658,654,653,653.36
2025-11-21 11:14:00,,650,,650,,660,654.5,,,,,660,650,656,640,656,658,654,653,653.37
2025-11-21 11:15:00,,650,,650,,660,654.5,,,,,660,650,656,640,656,658,654,653,653.42
2025-11-21 11:16:00,,650,,650,,660,654.5,,,,,660,650,656,640,656,658,654,653,653.66
2025-11-21 11:17:00,,650,,650,,660,654.5,,,,,660,650,656,640,656,658,654,653,653.34
2025-11-21 11:18:00,,650,,650,,660,654.5,,,,,660,650,656,640,656,665,654,653,652.176
2025-11-21 11:19:00,,650,,650,,660,654.5,,,,,660,650,656,640,656,658,654,640,652.25
2025-11-21 11:20:00,,650,,650,,660,653.5,,,,,660,650,656,640,656,658,654,640,653.52
2025-11-21 11:21:00,,650,,650,,660,653.5,,,,,660,650,656,640,656,658,654,640,654.21
2025-11-21 11:22:00,,650,,650,,660,654.5,,,,,660,650,656,640,656,658,654,640,654.11
2025-11-21 11:23:00,,650,,650,,660,654.5,,,,,660,650,656,640,656,658,654,640,654.36
2025-11-21 11:24:00,,650,,650,,660,654.5,,,,,660,650,656,640,656,658,654,640,654.75
2025-11-21 11:25:00,,650,,650,,660,653.5,,,,,660,650,656,640,656,658,654,640,655
2025-11-21 11:26:00,,650,,650,,660,653.5,,,,,660,650,656,640,656,658,654,640,654.91
2025-11-21 11:27:00,,650,,650,,660,653.5,,,,,660,650,656,640,656,658,654,640,655.22
2025-11-21 11:28:00,,650,,650,,660,653.5,,,,,660,650,656,640,656,658,654,640,655.36
2025-11-21 11:29:00,,650,,650,,660,653.5,,,,,660,650,656,640,656,658,654,640,655.84
2025-11-21 11:30:00,,650,,650,,660,653.5,,,,,660,650,656,640,656,658,654,640,656.15
2025-11-21 11:31:00,,650,,650,,660,653.5,,,,,660,650,656,640,656,658,654,640,655.58
2025-11-21 11:32:00,,650,,650,,660,653.5,,,,,660,650,656,640,656,658,654,640,655.91
2025-11-21 11:33:00,,650,,650,,660,653.5,,,,,660,650,656,640,656,658,654,640,656.12
2025-11-21 11:34:00,,650,,650,,660,653.5,,,,,660,650,656,640,656,658,654,640,655.89
2025-11-21 11:35:00,,650,,650,,660,653.5,,,,,660,650,656,640,656,658,654,640,656.05
2025-11-21 11:36:00,,650,,650,,660,654.5,,,,,660,650,656,640,656,658,654,640,656.9
2025-11-21 11:37:00,,650,660,,,660,653.5,,,,,660,650,656,640,656,658,654,640,657.15
2025-11-21 11:38:00,,650,,,,660,653.5,,,,,660,650,656,640,656,658,654,640,657.22
2025-11-21 11:39:00,,650,,650,,660,653.5,,,,,660,650,656,640,656,658,654,640,656.86
2025-11-21 11:40:00,,650,660,,,660,653.5,,,,,660,650,656,640,656,658,654,640,657.25
2025-11-21 11:41:00,,650,660,,,660,653.5,,,,,660,650,656,640,656,658,654,640,657.42
2025-11-21 11:42:00,,650,660,,,660,653.5,,,,,660,650,656,640,656,658,654,640,657.32
2025-11-21 11:43:00,,650,660,,,660,653.5,,,,,660,650,656,640,656,658,654,640,657.36
2025-11-21 11:44:00,,650,660,,,660,653.5,,,,,660,650,656,640,656,658,654,640,657.28
2025-11-21 11:45:00,,650,,650,,660,653.5,,,,,660,650,656,640,656,658,654,640,656.74
2025-11-21 11:46:00,,650,660,,,660,653.5,,,,,660,650,656,640,656,658,654,640,657.09
