"6775",-223505252812.144,-218295083254.391,-212979415246.843,-207558200601.921,-202031426059.979,-196399114245.269,-190661324624.74,-184818154468.815,-178869739813.288,-172816256421.494,-166657920745.896,-160394990888.288,-154027767557.81,-147556595026.049,-140981862078.537,-134304002962.056,-127523498327.243,-120640876166.098,-113656712744.16,-106571633527.267,-99386314103.0039,-92101481097.1943,-84717913086.0219,-77236441504.6951,-69657951553.8937,-61983383105.6477,-54213731610.7119,-46350049010.0417,-38393444653.5008,-30345086229.5879,-22206200710.6785,-13978075319.0521,-5662058519.87653,2740438951.71269,11227943021.2065,19798915153.5614,28451751169.5192,37184779987.1846,45996262275.0138,54884389000.5993,63847279857.676,72882981551.6429,81989465921.5344,91164627873.8244,100406283100.625,109712165551.779,119079924627.008,128507122050.603,137991228387.201,147529619152.822,157119570470.659,166758254215.943,176442732588.671,186169952046.851,195936736526.378,205739779866.415,215575637351.387,225440716272.156,235331265399.702,245243363254.567,255172905044.288,265115588129.099,275066895863.036,285022079643.296,294976138984.996,304923799421.317,314859488010.137,324777306207.534,334670999845.733,344533925927.905,354359015924.468,364138735224.91,373865038365.167,383529319613.116,393122358453.114,402634259464.482,412054386037.848,421371287316.859,430572617690.456,439645048092.278,448574168288.302,457344379251.386,465938774631.68,474339010235.194,482525160319.544,490475559407.344,498166628205.584,505572682106.984,512665720641.187,519415196146.969,525787759861.153,531746983580.037,537253055064.774,542262445461.098,546727547224.73,550596281439.774,553811674061.668,556311401608.967,558027308306.688,558884898836.023,558802813927.335,557692300396.031,555456693342.246,551990936767.527,547181180693.755,540904509211.906,533028876387.093,523413357837.28,511908868116.204,498359551862.885,482605135552.917,464484634015.752,443841951577.81,420534114913.29,394443140745.226,365492898861.869,333672807695.34,299070829176.411,261919044552.131,222656106270.5,182012006136.314,141121556635.392,101672683630.958,66090856932.0619,37742283816.0179,21077543356.1853,21443512215.8446,43627243809.181,85277378916.0518,103769330939.292,0
"6770",-141763156955.28,-136867305580.926,-131859401017.924,-126739274649.313,-121506795702.497,-116161872476.235,-110704453580.572,-105134529188.923,-99452132301.5461,-93657340019.5574,-87750274828.6623,-81731105891.765,-75600050349.6165,-69357374628.6705,-63003395755.3452,-56538482675.9231,-49963057581.376,-43277597236.4665,-36482634312.5722,-29578758723.7904,-22566618966.0129,-15446923458.8344,-8220441890.34805,-888006565.116447,6549486244.12107,14091074940.1245,21735731238.9802,29482358800.4121,37329791848.4433,45276793779.7331,53322055756.2852,61464195278.5483,69701754734.1263,78033199916.4611,86456918506.8448,94971218512.0447,103574326648.585,112264386663.384,121039457578.938,129897511849.567,138836433413.416,147854015622.851,156947959033.68,166115869031.136,175355253267.889,184663518886.376,194037969494.499,203475801860.186,212974102286.455,222529842624.359,232139875876.617,241800931339.663,251509609226.434,261262374706.215,271055551291.442,280885313494.293,290747678668.33,300638497942.108,310553446142.747,320488010597.657,330437478692.067,340396924048.479,350361191181.728,360324878469.75,370282319265.43,380227560958.885,390154341782.063,400056065128.552,409925771140.73,419756105293.748,429539283681.1,439267054679.483,448930656640.985,458520771228.272,468027471972.883,477440167597.851,486747539603.361,495937473567.633,504996983564.603,513912129044.964,522667923467.679,531248233905.316,539635670778.746,547811466805.587,555755344173.462,563445368875.59,570857791075.234,577966870301.416,584744684227.219,591160919752.469,597182645116.958,602774061825.425,607896235294.63,612506803368.107,616559662229.474,620004629840.548,622787087917.72,624847604750.692,626121543013.529,626538659325.7,626022705971.403,624491050261.239,621854334040.114,618016205512.872,612873168826.39,606314614996.054,598223122513.552,588475149604.434,576942285614,563493290253.388,547997231285.946,530328139516.421,510371741192.925,488035008441.536,463259492011.845,436039664343.932,406447785874.057,374667062448.717,341034974414.176,306098406786.206,270681191418.425,235962215091.488,203557401538.826,175590877784.392,154731563706.067,144178201003.03,147680019292.897,170190409259.992,221059063577.271,314004570165.775,0
"6765",-58045011703.1002,-53586488922.593,-49010274524.362,-44316058165.1538,-39503569423.3335,-34572579301.2639,-29522901752.875,-24354395235.8719,-19066964288.0034,-13660561126.7504,-8135187271.77974,-2490895189.45172,3272210041.3343,9153969042.70947,15154166431.5755,21272529094.2786,27508724442.9644,33862358654.3496,40332974891.5944,46920051509.9176,53623000246.5091,60441164395.2044,67373816966.2513,74420158831.3544,81579316853.9843,88850342004.7146,96232207461.0896,103723806691.193,111323951519.736,119031370175.045,126844705314.836,134762512028.117,142783255809.874,150905310504.522,159126956213.214,167446377159.213,175861659504.454,184370789109.245,192971649225.748,201662018114.402,210439566570.81,219301855348.793,228246332463.305,237270330354.67,246371062893.137,255545622200.06,264790975258.996,274103960286.803,283481282831.162,292919511557.12,302415073680.881,311964250004.493,321563169499.927,331207803385.575,340893958632.159,350617270828.562,360373196331.031,370157003611.597,379963763713.283,389788339710.836,399625375066.053,409469280756.499,419314221045.233,429154097747.199,438982532835.047,448792849213.284,458578049474.789,468330792437.706,478043367243.574,487707664779.106,497315146164.239,506856808027.855,516323144269.801,525704103983.475,534989045187.145,544166683984.343,553225038744.048,562151368859.905,570932107614.656,579552788641.278,587997965436.492,596251123345.892,604294583403.676,612109397375.241,619675233319.507,626970250962.372,633970966156.901,640652103704.737,646986437833.915,652944619680.271,658494991216.065,663603385227.931,668232911190.675,672343727245.87,675892799017.808,678833646742.179,681116083222.679,682685946572.251,683484833679.065,683449843051.498,682513339394.328,680602757290.53,677640468165.682,673543743906.033,668224862901.66,661591420973.027,653546932031.135,643991833253.036,632825049343.253,619946322913.665,605259586344.358,588677737833.157,570129292734.329,549567509292.285,526982725752.242,502418765997.84,475994309765.753,447929948117.967,418580993323.343,388474493738.901,358345445691.644,329160454083.245,302105003192.473,278491118223.011,259517786337.97,245809837708.388,236775050079.911,230429028051.743,226339748995.548,229891559654.46,0
"6760",28445080885.6639,32333960401.5159,36344866154.4165,40478267142.3305,44734591385.0383,49114224155.929,53617506174.6353,58244731760.6812,62996146948.3493,67871947563.0355,72872277259.4091,77997225521.7495,83246825626.8742,88621052570.1207,94119820954.8805,99742982846.2283,105490325589.2,111361569592.307,117356366076.872,123474294792.775,129714861701.171,136077496624.709,142561550865.724,149166294792.808,155890915396.023,162734513810.94,169696102811.462,176774604271.225,183968846593.093,191277562105.969,198699384427.797,206232845793.208,213876374343.756,221628291378.182,229486808559.428,237450025074.442,245515924741.944,253682373062.365,261947114203.094,270307767910.961,278761826342.494,287306650800.967,295939468367.547,304657368411.934,313457298965.798,322336062939.927,331290314163.483,340316553220.84,349411123058.403,358570204330.341,367789810448.406,377065782296.915,386393782569.497,395769289679.339,405187591189.387,414643776703.281,424132730151.611,433649121401.465,443187397110.12,452741770736.084,462306211612.518,471874432979.397,481439878861.458,490995709669.209,500534786389.838,510049653223.957,519532518512.553,528975233786.502,538369270758.405,547705696063.453,556975143542.529,566167783846.884,575273291129.574,584280806574.546,593178898499.928,601955518757.973,610597955140.453,619092779485.516,627425791170.461,635581955665.387,643545337815.756,651299029519.044,658825071462.885,666104368601.692,673116599067.948,679840116246.651,686251843791.122,692327163431.22,698039795528.708,703361672478.794,708262805254.864,712711143662.096,716672431227.163,720110056134.534,722984900262.714,725255189225.087,726876347443.734,727800863763.349,727978175053.945,727354577794.428,725873180954.921,723473917836.375,720093640180.591,715666325214.162,710123435818.866,703394486329.809,695407882280.759,686092122591.605,675377478135.567,663198292148.018,649496085903.118,634223696627.968,617350720119.466,598870568530.758,578809463122.098,557237618196.695,534282647313.761,510144663295.097,485111319621.535,459568536601.661,433997751606.986,408941272182.108,384900491458.386,362102715081.427,340026119329.317,316507477219.717,286178354345.279,237831609300.832,149667308014.042,-15373008044.2892,0
"6755",118688919937.801,121869816042.773,125175368661.782,128606215800.141,132162954569.354,135846139177.631,139656278866.243,143593835791.359,147659222851.043,151852801457.128,156174879251.788,160625707768.631,165205480038.234,169914328138.085,174752320686.942,179719460283.701,184815680890.885,190040845162.947,195394741719.58,200877082364.315,206487499248.659,212225541982.089,218090674688.18,224082273007.166,230199621045.178,236441908270.355,242808226355.962,249297565970.516,255908813514.809,262640747805.511,269492036704.85,276461233695.556,283546774399.973,290746973041.828,298060018848.693,305483972392.674,313016761866.194,320656179289.065,328399876642.196,336245361922.379,344189995111.481,352230984052.225,360365380221.34,368590074389.353,376901792154.584,385297089337.006,393772347215.52,402323767589.827,410947367645.526,419638974598.192,428394220089.069,437208534301.61,446077139764.343,454995044801.519,463957036588.601,472957673764.951,481991278550.951,491051928311.409,500133446501.278,509229392923.577,518333053222.932,527437427531.323,536535218175.564,545618816348.631,554680287639.456,563711356308.039,572703388185.047,581647372067.308,590533899473.13,599353142614.167,608094830433.933,616748222557.151,625302080989.325,633744639402.463,642063569841.249,650245946684.637,658278207701.4,666146112045.392,673834695048.023,681328219682.851,688610124601.489,695662968673.099,702468372003.325,709006953465.513,715258264850.343,721200721833.802,726811532082.535,732066620966.45,736940555538.777,741406467683.473,745435977631.361,748999119425.031,752064270387.743,754598087247.311,756565452311.858,757929434026.959,758651267407.424,758690361285.444,758004341113.629,756549138280.791,754279139623.948,751147414142.673,747106037932.34,742106543128.781,736100522238.177,729040425571.377,720880596413.476,711578595554.417,701096872899.76,689404847219.077,676481452333.176,662318193321.327,646922719474.409,630322844227.742,612570796135.189,593747217471.61,573963949288.257,553363799639.571,532114017450.95,510387621631.039,488322253040.127,465938432268.236,442985677012.52,418662069255.2,391114637269.64,356564096805.976,307779251984.79,231338866281.423,102734864180.183,-106676368714.884,0
"6750",213841381315.123,216174038051.491,218631887400.384,221215738080.72,223926359177.026,226764477927.426,229730777442.323,232825894352.732,236050416387.293,239404879877.01,242889767186.852,246505504073.36,250252456967.502,254130930182.04,258141163042.754,262283326942.932,266557522320.572,270963775557.842,275502035802.36,280172171709.962,284973968108.64,289907122583.413,294971241981.918,300165838840.562,305490327731.082,310944021527.389,316526127592.57,322235743885.875,328071854989.511,334033328054.968,340118908668.498,346327216635.263,352656741681.456,359105839073.506,365672725153.182,372355472787.09,379152006728.661,386060098890.231,393077363522.279,400201252296.227,407429049286.442,414757865846.227,422184635371.588,429706107945.419,437318844853.492,445019212962.183,452803378946.244,460667303353.14,468606734488.458,476617202104.681,484694010873.18,492832233616.596,501026704275.868,509272010582.999,517562486407.201,525892203738.418,534254964268.258,542644290524.218,551053416508.678,559475277789.548,567902500984.706,576327392577.49,584741926995.597,593137733880.846,601506084472.535,609837877022.609,618123621156.802,626353421092.433,634516957620.935,642603468761.631,650601728993.235,658500026971.285,666286141643.779,673947316684.195,681470233171.5,688840980461.496,696045025213.728,703067178564.508,709891561470.369,716501568289.32,722879828721.203,729008168295.592,734867567678.576,740438121171.564,745698994899.722,750628385339.281,755203479017.225,759400414440.301,763194247580.795,766558922573.511,769467249673.348,771890892999.002,773800371161.823,775165074567.873,775953304007.036,776132336128.78,775668522574.703,774527430917.476,772674037164.747,770072981435.466,766688900495.844,762486853107.317,757432856481.897,751494554349.436,744642038835.809,736848848878.771,728093166188.124,718359224035.284,707638931635.941,695933693158.25,683256358573.396,669633173057.555,655105476261.005,639730718076.523,623582067393.822,606745442360.68,589312111771.367,571364011179.975,552947471116.725,534029067802.703,514424775518.042,493690822901.845,470962684587.19,444730210510.414,412548383246.799,370720091482.105,314101905559.862,236665768404.312,136343688523.208,43902452393.0129,0
"6745",315204233203.434,316551304590.612,318021659645.249,319616269226.295,321336066924.859,323181946699.968,325154760430.631,327255315382.427,329484371586.904,331842639132.086,334330775362.418,336949381986.525,339699002091.188,342580117060.004,345593143395.24,348738429441.423,352016252009.321,355426812898.957,358970235320.438,362646560211.379,366455742449.824,370397646961.597,374472044721.105,378678608644.668,383016909375.528,387486410959.722,392086466412.093,396816313171.705,401675068446.01,406661724443.091,411775143491.308,417014053045.682,422377040580.25,427862548365.58,433468868130.517,439194135607.046,445036324956.98,450993243078.933,457062523793.657,463241621905.523,469527807137.387,475918157935.565,482409555140.988,488998675521.86,495681985162.261,502455732700.173,509315942407.234,516258407101.305,523278680881.467,530372071673.468,537533633571.911,544758158963.479,552040170413.4,559373912295.012,566753342139.818,574172121682.735,581623607574.403,589100841729.481,596596541276.734,604103088073.616,611612517744.857,619116508201.485,626606367593.768,634073021648.871,641507000341.758,648898423846.164,656236987711.593,663511947212.426,670712100816.751,677825772725.79,684840794440.206,691744485317.709,698523632097.823,705164467385.185,711652647103.142,717973226955.782,724110637969.973,730048661230.962,735770401977.187,741258263284.076,746493919645.029,751458290853.013,756131516701.35,760492933160.878,764521050856.808,768193536867.197,771487201101.53,774377988799.095,776840981020.093,778850405396.513,780379659874.526,781401352726.602,781887362751.831,781808924329.745,781136742859.14,779841147109.977,777892286151.064,775260379788.206,771916032842.406,767830625076.527,762976790062.279,757328997623.301,750864255447.108,743562945619.684,735409810542.11,726395098893.53,716515874374.865,705777475375.136,694195088573.993,681795357950.776,668617883878.397,654716361833.703,640158947642.322,625027188919.633,609412493356.295,593408566513.302,577097493043.57,560526120047.325,543668167417.529,526366290409.294,508247948243.235,488611439495.908,466288657151.456,439519567760.473,405942320100.223,362958141524.44,309077129726.382,247717292403.665,197309447369.994,207143508148.929,0
"6740",424185142957.094,424417527665.498,424768560761.773,425239355503.936,425830991184.053,426544510669.274,427380917846.403,428341174967.526,429426199894.182,430636863237.6,431973985392.495,433438333461.97,435030618071.056,436751490066.464,438601537100.156,440581280094.359,442691169585.711,444931581946.255,447302815479.069,449805086386.365,452438524607.953,455203169528.058,458098965548.522,461125757526.511,464283286074.952,467571182723.959,470988964941.64,474536031012.727,478211654773.577,482014980202.131,485945015861.543,490000629196.201,494180540678.946,498483317808.301,502907368954.572,507450937053.638,512112093147.237,516888729768.475,521778554171.179,526779081401.553,531887627210.42,537101300804.032,542416997431.133,547831390803.536,553340925347.008,558941808278.663,564630001506.422,570401213345.27,576250890044.199,582174207116.68,588166060466.386,594221057298.593,600333506806.331,606497410618.794,612706452997.878,618953990766.987,625233042954.365,631536280131.324,637856013423.811,644184183173.826,650512347225.421,656831668808.331,663132903990.988,669406388673.668,675642025092.225,681829267803.279,687957109123.178,694014063995.911,699988154269.58,705866892367.76,711637264351.268,717285712378.471,722798116588.724,728159776454.929,733355391678.34,738369042732.98,743184171209.548,747783560161.251,752149314718.304,756262843316.11,760104839976.819,763655268197.864,766893347137.522,769797540950.185,772345552317.181,774514321447.463,776280032091.694,777618126429.37,778503331058.353,778909696746.924,778810655108.115,778179095932.718,776987469578.997,775207919570.597,772812451404.248,769773144515.859,766062415390.489,761653340908.717,756520052159.574,750638210046.783,743985574950.179,736542683281.278,728293643679.84,719227064351.311,709337119896.374,698624759795.887,687099049769.049,674778618944.899,661693156347.848,647884853952.11,633409622277.539,618337796362.317,602753888361.713,586754705500.222,570444810001.478,553927818709.248,537291398761.427,520583021495.746,503772705853.629,486698503721.171,468991386165.696,449980960996.061,428597672620.847,403322699581.572,372317223300.804,334028040131.292,288848988436.577,242572687534.439,209613166676.852,185518702362.81,0
"6735",542241328810.865,541243712544.925,540357201071.698,539583019260.727,538922361992.278,538376391663.047,537946235585.017,537632983274.256,537437683626.436,537361341975.802,537404917034.321,537569317707.71,537855399785.054,538263962498.678,538795744951.011,539451422405.108,540231602435.591,541136820936.737,542167537984.511,543324133549.375,544606903056.737,546016052791.995,547551695147.184,549213843706.289,551002408166.424,552917189092.124,554957872500.114,557124024272.044,559415084392.773,561830361011.92,564369024326.518,567030100282.742,569812464094.818,572714833579.333,575735762303.301,578873632544.474,582126648062.47,585492826679.42,588969992668.88,592555768951.862,596247569098.826,600042589136.512,603937799158.429,607929934737.777,612015488141.404,616190699343.268,620451546835.591,624793738235.593,629212700685.325,633703571041.614,638261185852.617,642880071116.845,647554431819.779,652278141242.411,657044730035.187,661847375049.854,666678887920.785,671531703386.331,676397867339.803,681269024598.804,686136406380.883,690990817472.971,695822623081.905,700621735353.637,705377599549.685,710079179871.211,714714944924.024,719272852822.174,723740335933.954,728104285282.557,732351034624.835,736466344246.269,740435384529.101,744242719374.563,747872289590.188,751307396390.759,754530685207.672,757524130058.361,760269018796.587,762745939648.186,764934769537.86,766814664833.466,768364055278.486,769560642054.456,770381401117.143,770802593187.826,770799782058.86,770347863196.211,769421104996.232,767993205485.273,766037367744.096,763526397899.312,760432830154.372,756729084034.064,752387659785.721,747381378707.909,741683676043.617,735268954945.327,728113010836.486,720193536167.102,711490715950.504,701987924362.042,691672531762.983,680536829318.736,668579074230.37,655804651508.927,642227336783.019,627870626838.195,612769077628.736,596969549487.343,580532200912.172,563530988700.762,546053314643.48,528198297513.074,510072934226.522,491785141585.961,473432351793.907,455084022013.673,436756247389.361,418376950596.269,399741511952.452,380462473385.443,359925376503.947,337279396002.075,311519383689.584,281746230933.713,247635622799.966,209438539850.831,162413632435.125,66320944225.2154,0
"6730",670808533716.45,668484755630.183,666261572712.459,664140280893.841,662122150449.936,660208423527.85,658400311558.165,656698992548.61,655105608255.549,653621261229.332,652247011729.551,650983874506.135,649832815442.235,648794748054.79,647870529848.64,647060958520.057,646366768005.521,645788624371.613,645327121541.875,644982776856.51,644756026460.871,644647220518.659,644656618245.889,644784382761.696,645030575752.16,645395151943.432,645877953380.554,646478703508.484,647197001052.005,648032313691.33,648983971530.413,650051160355.148,651232914678.859,652528110572.682,653935458278.702,655453494603.908,657080575093.324,658814865980.91,660654335917.097,662596747472.105,664639648414.437,666780362764.239,669015981621.465,671343353769.013,673759076051.287,676259483528.8,678840639409.651,681498324758.875,684228027986.774,687024934117.441,689883913838.743,692799512335.007,695765937903.669,698777050357.022,701826349210.114,704906961655.737,708011630327.259,711132700849.995,714262109181.709,717391368742.87,720511557337.491,723613303865.781,726686774830.596,729721660640.868,732707161717.017,735631974405.971,738484276717.047,741251713894.982,743921383853.034,746479822497.893,748912988989.53,751206250993.776,753344370004.033,755311486831.938,757091107396.113,758666088974.386,760018627129.608,761130243573.835,761981775302.21,762553365408.297,762824456089.406,762773784466.169,762379381978.419,761618578282.379,760468010766.137,758903641024.958,756900779899.366,754434122981.081,751477798838.766,748005432610.618,743990228056.667,739405071661.332,734222662925.027,728415675577.27,721956955072.403,714819758374.03,706978042665.48,698406810194.502,689082516901.137,678983552686.452,668090801009.801,656388284746.064,643863903602.021,630510265483.442,616325609480.385,601314810876.597,585490447852.964,568873894166.071,551496380633.325,533399939203.307,514638105329.032,495276206634.861,475391009804.955,455069438894.646,434406031124.38,413498790669.552,392443194037.666,371324391601.831,350208293856.254,329133427063.364,308107319550.76,287113353759.877,266134226783.688,245188435317.618,224332965475.633,203446107480.778,181225564904.857,152042531159.683,99500548459.1372,7413234285.48672,0
"6725",811217480492.846,807495284122.242,803860289877.32,800313816873.019,796857162933.013,793491602185.494,790218382539.72,787038723039.018,783953811085.816,780964799534.21,778072803645.489,775278897901.97,772584112674.433,769989430738.377,767495783634.295,765104047867.072,762815040939.653,760629517216.021,758548163608.594,756571595085.096,754700349990.017,752934885175.773,751275570938.758,749722685755.526,748276410814.443,746936824338.243,745703895693.062,744577479279.658,743557308202.735,742642987714.442,741833988428.396,741129639300.786,740529120375.456,740031455290.1,739635503541.15,739339952505.197,739143309215.306,739043891890.923,739039821220.628,739129011397.416,739309160906.774,739577743068.357,739931996332.649,740368914334.63,740885235707.093,741477433656.923,742141705308.334,742873960817.745,743669812265.717,744524562332.05,745433192760.935,746390352623.742,747390346387.815,748427121800.392,749494257597.543,750584951048.825,751692005349.18,752807816870.47,753924362286.023,755033185582.605,756125384975.447,757191599743.396,758221997002.955,759206258442.088,760133567037.264,760992593780.502,761771484447.302,762457846441.601,763038735760.507,763500644129.99,763829486373.241,764010588086.749,764028673715.736,763867855141.336,763511620917.518,762942826327.441,762143684467.719,761095758616.461,759779956198.511,758176524730.767,756265050214.019,754024458537.472,751433020580.698,748468361837.784,745107477552.797,741326754547.264,737102001142.166,732408486831.412,727220993653.255,721513881531.731,715261170221.858,708436640887.625,701013960765.321,692966834806.144,684269188635.041,674895387581.48,664820496894.744,654020588496.617,642473099671.196,630157248838.467,617054512860.297,603149168990.854,588428902354.045,572885476383.113,556515458589.671,539320986866.733,521310551758.459,502499757277.486,482912006673.936,462579040400.094,441541232976.748,419847537638.797,397554961209.27,374727473477.284,351434336181.504,327748029779.85,303742348765.072,279491960763.835,255075956199.086,230589814348.79,206172694781.674,182058997375.627,158660806551.039,136669530013.64,117100759052.593,101030328750.329,88390985891.7842,74857213014.6393,48937846741.4645,15097329933.0317,0
"6720",964601580338.365,959436295637.379,954342163065.675,949320473102.04,944372499038.507,939499494684.357,934702691948.925,929983298298.475,925342494082.364,920781429723.524,916301222768.286,911902954790.385,907587668143.957,903356362560.248,899209991582.657,895149458834.691,891175614115.374,887289249316.57,883491094156.702,879781811725.301,876161993832.854,872632156160.421,869192733203.558,865844073005.139,862586431671.78,859419967668.656,856344735887.695,853360681484.282,850467633477.834,847665298111.866,844953251969.438,842330934840.238,839797642335.906,837352518250.646,834994546664.65,832722543788.369,830535149546.286,828430818899.45,826407812906.769,824464189525.807,822597794154.679,820806249917.524,819086947697.041,817437035918.578,815853410091.42,814332702114.094,812871269351.786,811465183495.32,810110219212.559,808801842604.606,807535199480.754,806305103467.803,805106023971.103,803932074006.508,802776997924.333,801634159048.42,800496527255.523,799356666522.413,798206722470.481,797038409940.066,795843000629.418,794611310836.092,793333689341.667,792000005484.229,790599637466.884,789121460955.02,787553838020.127,785884606493.871,784101069803.107,782189987364.784,780137565629.59,777929449875.102,775550716863.616,772985868497.244,770218826624.028,767232929174.41,764010927838.399,760534987531.206,756786687940.165,752747027499.801,748396430206.439,743714755760.461,738681313614.917,733274881615.655,727473730042.242,721255652002.494,714598001298.007,707477739064.682,699871490701.188,691755614828.688,683106286274.261,673899595333.088,664111665831.761,653718794773.364,642697616573.753,631025295068.407,618679746539.112,605639896922.774,591885976044.405,577399851061.126,562165400181.518,546168925966.366,529399604913.551,511849966332.757,493516388444.971,474399592916.72,454505110440.805,433843679476.021,412431528259.028,390290477960.947,367447795236.71,343935721111.792,319790620760.193,295051753942.141,269759790303.605,243955438596.686,217679002829.18,190972433247.813,163886644157.273,136498642599.973,108945305143.767,81482873908.0798,54581516229.489,29058065789.4414,6229334188.7513,-11971604596.9543,-22989542371.2793,-23574866611.0384,-8922237486.12971,19604427011.133,0
"6715",1131801220345.58,1125177963595.92,1118607511041.94,1112091072686.92,1105629844989.55,1099225008705.72,1092877726609.58,1086589141089.07,1080360371610.56,1074192512047.58,1068086627868.27,1062043753175.99,1056064887597.66,1050150993014.16,1044302990126.89,1038521754854.9,1032808114556.54,1027162844069.64,1021586661564.46,1016080224203.16,1010644123599.91,1005278881075.66,999984942701.641,994762674125.661,989612355175.57,984534174234.204,979528222380.402,974594487290.894,969732846898.096,964943062799.2,960224773412.266,955577486875.496,951000573686.31,946493259077.423,942054615127.758,937683552606.688,933378812550.953,929138957574.405,924962362911.773,920847207198.672,916791462991.265,912792887030.32,908849010255.778,904957127579.533,901114287425.781,897317281050.134,893562631650.655,889846583286.108,886165089618.992,882513802503.38,878888060440.229,875282876925.599,871692928720.255,868112544072.277,864535690927.695,860955965167.776,857366578915.376,853760348956.813,850129685329.998,846466580134.056,842762596620.514,839008858631.17,835196040453.212,831314357167.934,827353555575.566,823302905785.462,819151193568.065,814886713573.019,810497263526.428,805970139529.94,801292132595.024,796449526558.006,791428097535.157,786213115092.909,780789345326.47,775141056061.096,769252024414.791,763105546989.649,756684452992.379,749971120623.29,742947497118.283,735595122880.804,727895160201.408,719828427132.197,711375437162.749,702516445433.61,693231502322.947,683500515350.95,673303320463.246,662619763875.93,651429795785.786,639713577362.088,627451602529.89,614624836112.736,601214869903.27,587204098143.076,572575913678.184,557314925661.541,541407199030.645,524840515012.108,507604650489.646,489691672091.573,471096238163.281,451815898233.794,431851375016.046,411206808296.955,389889933290.96,367912158403.603,345288499580.674,322037321988.635,298179837486.646,273739313139.087,248739970099.124,223205606622.656,197158083413.694,170615991630.929,143594118804.003,116104772204.51,88162633977.8517,59795580064.6106,31064684502.7157,2097330172.85903,-26861525757.6258,-55369304007.0598,-82638805058.3797,-107177100988.396,-125717596323.249,-130218347860.61,-102524736185.784,-28304046007.9698,0
"6710",1313271214210.56,1305205292260.25,1297171993807.91,1289172400443.91,1281207583305.5,1273278601079.19,1265386497885.31,1257532301039.38,1249717018685.25,1241941637294.51,1234207119026.63,1226514398944.33,1218864382078.15,1211257940334.54,1203695909241.47,1196179084525.24,1188708218512.7,1181284016352.26,1173907132047.69,1166578164298.33,1159297652139.27,1152066070375.47,1144883824803.34,1137751247213.79,1130668590170.62,1123636021558.52,1116653618894.79,1109721363399.68,1102839133819.96,1096006700001.19,1089223716204.42,1082489714163.36,1075804095879.07,1069166126149.62,1062574924832.92,1056029458841.97,1049528533872.7,1043070785865.7,1036654672204.32,1030278462653.12,1023940230042.15,1017637840704.31,1011368944674.8,1005130965663.94,998921090816.79,992736260275.617,986573156563.889,980428193813.589,974297506860.804,968176940238.125,962062037096.196,955948028090.918,949829820277.216,943701986055.154,937558752219.28,931393989167.657,925201200332.944,918973511904.235,912703662915.146,906383995780.805,900006447374.129,893562540739.907,887043377553.882,880439631443.251,873741542294.779,866938911687.095,860021099594.779,852977022523.559,845795153248.422,838463522339.729,830969721676.642,823300910162.363,815443821872.081,807384776882.066,799109695047.448,790604113016.851,781853204794.497,772841806184.898,763554443481.93,753975366793.239,744088588422.641,733877926767.522,723327056225.27,712419563642.011,701139011878.038,689469011106.027,677393298498.992,664895827002.131,651960863912.769,638573100009.867,624717769971.884,610380784788.758,595548876797.049,580209757828.81,564352290741.561,547966674259.201,531044640565.09,513579664403.601,495567181511.287,477004812950.947,457892590292.375,438233174501.486,418032058801.11,397297742611.905,376041859981.831,354279241775.375,332027886595.383,309308811503.749,286145751081.223,262564673867.847,238593091342.506,214259150177.55,189590528869.581,164613211650.568,139350292588.335,113821074281.018,88040859983.417,62021958172.9769,35776429769.5176,9320821225.17363,-17317748693.7415,-44096450070.5883,-70956527072.064,-97828720548.2386,-124618693319.293,-151045617794.442,-175924114172.283,-194954473448.995,-195672586331.985,-141610240389.054,0
