2026-03-24 22:39:00,-134615937.488108,-4237960.21223829,-1370.23333333334,-30,-5364.20050000002,-79.39,0.0190774983327008,-1.13,6561.96
2026-03-24 22:40:00,-134565104.312482,-4236034.9456482,-569.850000000001,-10,0,0,0,0,6561.96
2026-03-24 22:41:00,-133575030.95283,-4194226.2286639,-1458.93333333333,-26,-28335.355,-400.66,0.0911693468068752,-5.8,6561.96
2026-03-24 22:42:00,-134031689.611055,-4234862.81758881,-625.050000000002,-12,-3661.58099999995,-27.51,0.00646369260055203,-0.4,6561.96
2026-03-24 22:43:00,-133596035.926664,-4192224.81777112,-306.408333333332,-9,-2661.89175000001,-51.06,0.00358609724492574,-0.84,6561.96
2026-03-24 22:44:00,-133660753.048794,-4203278.78495921,-443.3,-9,-1543.83949999999,-24.37,0.00581726530130746,-0.33,6561.96
2026-03-24 22:45:00,-134471557.453989,-4290500.12025261,-795.149999999999,-16,0,0,0,0,6561.96
2026-03-24 22:46:00,-134604332.661391,-4316886.38884086,-2906.28333333335,-67,0,0,0,0,6561.96
2026-03-24 22:47:00,-134964834.393141,-4370216.41322674,-629.150000000001,-18,0,0,0,0,6561.96
2026-03-24 22:48:00,-134821432.472137,-4376460.65416144,-1223.86666666667,-19,-2764.45199999999,-43.06,0.00897456078891815,-0.7,6561.96
2026-03-24 22:49:00,-134679996.015283,-4373212.01944432,-124.499999999999,-3,-4125.14799999994,-43.06,0.00894708161671166,-0.7,6561.96
2026-03-24 22:50:00,-134788959.330165,-4384357.67304282,-856.300000000001,-23,-6108.84100000001,-91.8,0.0213799059708182,-1.37,6561.96
2026-03-24 22:51:00,-136154059.554555,-4399947.86861661,-1370.95,-37,-8653.67900000003,-142.94,0.00146624467927617,-2.46,6561.96
2026-03-24 22:52:00,-137045604.324557,-4478338.98439529,-2012.1,-63,-1690.05950000001,-24.37,0.00615221675747924,-0.32,6561.96
2026-03-24 22:53:00,-136075116.547691,-4408767.27221588,-1378.20833333334,-23,0,0,0,0,6561.96
2026-03-24 22:54:00,-134936628.237432,-4276118.58401568,-347.766666666667,-15,0,0,0,0,6561.96
2026-03-24 22:55:00,-135758053.378144,-4391989.82750293,-396.899999999999,-6,-5981.76749999995,-67.43,0.0156532321880059,-1.04,6561.96
2026-03-24 22:57:00,-135616964.257168,-4383287.05931756,-30.0000000000001,-2,0,0,0,0,6561.96
2026-03-24 22:58:00,-136788237.501151,-4478760.42780562,-238.949999999999,-6,-1677.87449999999,-24.37,0.00612047461685958,-0.33,6561.96
2026-03-24 22:59:00,-136419296.870231,-4455816.30898058,-47,-2,0,0,0,0,6561.96
2026-03-24 23:00:00,-136353900.358211,-4453534.62230817,-389.499999999999,-8,-5167.79999999997,-63.8,0.0154376923933861,-0.96,6561.96
2026-03-24 23:01:00,-137370866.062491,-4533412.33411474,-268.799999999999,-5,-2037.11549999999,-27.51,0.00696199114768981,-0.39,6561.96
2026-03-24 23:02:00,-137750783.508375,-4571933.83927135,-1148.85,-31,-5143.28850000002,-73.11,0.0186270550038403,-0.96,6561.96
2026-03-24 23:03:00,-138004412.646966,-4596581.76887874,-193.4,-7,0,0,0,0,6561.96
2026-03-24 23:04:00,-138032892.44928,-4601252.32685187,-387.950000000001,-9,-1726.61449999999,-24.37,0.00623870391690164,-0.32,6561.96
2026-03-24 23:05:00,-138693921.584525,-4664234.38008348,-323.749999999999,-5,0,0,0,0,6561.96
2026-03-24 23:06:00,-138718694.427328,-4657165.5485646,-976.749999999997,-21,0,0,0,0,6561.96
2026-03-24 23:07:00,-138889802.004647,-4681445.0324134,-440.299999999997,-11,0,0,0,0,6561.96
2026-03-24 23:08:00,-139386806.258789,-4724281.56841064,-290.55,-7,-3599.91450000001,-37.17,0.0093828519128105,-0.58,6561.96
2026-03-24 23:09:00,-139720695.201088,-4771437.93045341,-1289.1,-13,-19076.7145,-188.59,0.0487844884580605,-3.11,6561.96
2026-03-24 23:10:00,-140859350.020042,-4883547.84969321,-1427,-20,-17817.1815,-192.77,0.0512366875879421,-2.92,6561.96
2026-03-24 23:11:00,-139727580.015923,-4806038.71277274,-371.849999999999,-7,0,0,0,0,6561.96
2026-03-24 23:12:00,-141105051.626821,-4910206.25323795,-443.000000000002,-11,0,0,0,0,6561.96
2026-03-24 23:13:00,-139726928.050573,-4794947.22068835,-185.399999999999,-4,0,0,0,0,6561.96
2026-03-24 23:14:00,-141215722.576412,-4935893.61766843,-795.150000000004,-10,-24285.8400000001,-215.3,0.0584834688748697,-3.85,6561.96
2026-03-24 23:15:00,-141621773.475836,-4986333.91855591,-2389.51666666666,-54,0,0,0,0,6561.96
2026-03-24 23:16:00,-141306103.638033,-4968431.66041537,-307.300000000001,-6,0,0,0,0,6561.96
2026-03-24 23:17:00,-142068352.542216,-5028806.22855162,-159.816666666667,-3,0,0,0,0,6561.96
2026-03-24 23:18:00,-143438250.642347,-5134490.2899705,-676.783333333335,-13,-3386.8015,-51.88,0.01426061206239,-0.69,6561.96
2026-03-24 23:19:00,-145392113.970608,-5254592.52288813,-3801.36666666667,-112,-5728.16849999997,-73.11,0.0201879212933356,-0.93,6561.96
2026-03-24 23:20:00,-145528167.218957,-5312796.20060502,-3126.13333333333,-55,-4923.9395,-56.27,0.0158987706767901,-0.78,6561.96
2026-03-24 23:21:00,-144585865.607404,-5237905.93759222,-3122.40000000001,-66,0,0,0,0,6561.96
2026-03-24 23:22:00,-145226033.882626,-5303964.57622098,-802.149999999994,-10,0,0,0,0,6561.96
2026-03-24 23:23:00,-146117601.45585,-5384965.47223282,-1398.7,-20,-15372.5959999999,-194.96,0.0541195109756531,-2.48,6561.96
2026-03-24 23:24:00,-146514224.922396,-5429199.36309078,-1032.4,-24,0,0,0,0,6561.96
2026-03-24 23:25:00,-146269935.459286,-5445483.35316183,-1860.75000000001,-20,-1933.75950000001,-24.37,0.00679862070496695,-0.3,6561.96
2026-03-24 23:26:00,-146885326.408726,-5529933.99042031,-2722.05000000001,-33,-32977.4804999998,-346.51,0.101589065520763,-5.08,6561.96
2026-03-24 23:27:00,-147075501.322186,-5557497.78030524,-600.799999999999,-12,-3891.88900000001,-24.37,0.00685384316718245,-0.3,6561.96
2026-03-24 23:28:00,-147053981.930912,-5569898.33497606,-394.349999999999,-4,-5309.29799999993,-43.06,0.0139360854298675,-0.87,6561.96
2026-03-24 23:29:00,-146873706.005405,-5576938.03929598,-1688.48333333333,-32,-16844.8245000001,-139.02,0.0419716164661521,-2.18,6561.96
2026-03-24 23:30:00,-147155574.149111,-5611764.36632847,-212.7,-5,0,0,0,0,6561.96
2026-03-24 23:31:00,-147617128.803422,-5661252.58392561,-585.433333333333,-10,0,0,0,0,6561.96
2026-03-24 23:32:00,-147370067.789996,-5646587.85234474,-436.799999999998,-12,0,0,0,0,6561.96
2026-03-24 23:33:00,-146453695.57805,-5591321.99586463,-173.5,-11,0,0,0,0,6561.96
2026-03-24 23:34:00,-146913500.233813,-5619174.74272367,-669.316666666666,-21,0,0,0,0,6561.96
2026-03-24 23:35:00,-147498215.387641,-5714932.91194876,-2363.74999999997,-16,-61905.7529999991,-357.63,0.104804482190966,-4.81,6561.96
2026-03-24 23:36:00,-147196540.43442,-5687232.34306724,-79.25,-4,0,0,0,0,6561.96
2026-03-24 23:37:00,-147670496.262689,-5742498.16613518,-1864.73333333333,-30,-14368.4729999999,-165.06,0.048512658685285,-2.22,6561.96
2026-03-24 23:38:00,-147500031.405927,-5731325.30517908,-336.683333333334,-8,0,0,0,0,6561.96
2026-03-24 23:39:00,-146738448.15231,-5675629.76800021,-531,-12,-4299.42500000002,-51.88,0.0147723901328263,-0.68,6561.96
2026-03-24 23:40:00,-145317522.288824,-5578376.73886186,-418.549999999999,-7,-4624.43099999998,-55.02,0.0155906958517307,-0.76,6561.96
2026-03-24 23:41:00,-145958264.479719,-5629280.04285035,-438.066666666667,-8,-1029.135,-23.55,-0.00242830513850008,-0.45,6561.96
2026-03-24 23:42:00,-146577813.140764,-5664511.90561685,-440.400000000001,-6,-2339.72550000001,-27.51,0.00788764355454677,-0.38,6561.96
2026-03-24 23:43:00,-145696820.132179,-5621622.84379035,-200.750000000001,-5,0,0,0,0,6561.96
2026-03-24 23:44:00,-145964529.354938,-5639918.88459382,-1003.7,-9,-18607.7640000001,-110.04,0.0314607917668205,-1.52,6561.96
2026-03-24 23:45:00,-144380275.933467,-5528893.00403971,-430.566666666667,-7,0,0,0,0,6561.96
2026-03-24 23:46:00,-143972950.479337,-5499752.82801267,-448.500000000001,-9,-2950.75000000001,-31.9,0.00891782401106031,-0.47,6561.96
2026-03-24 23:47:00,-143472624.958678,-5480260.59393593,-634.299999999998,-10,-5581.94849999997,-73.11,0.0197675285750919,-0.93,6561.96
2026-03-24 23:48:00,-143890722.887416,-5522524.41739643,-971.566666666665,-12,0,0,0,0,6561.96
2026-03-24 23:49:00,-144520618.93066,-5575112.8599156,-413.130012771393,-9,-3575.18550000001,-55.81,0.00531022845712286,-0.86,6561.96
2026-03-24 23:50:00,-144514250.742863,-5575270.17079102,-110.733333333334,-3,0,0,0,0,6561.96
2026-03-24 23:51:00,-144756115.040507,-5598940.07014194,-506.750000000001,-7,-11423.5275,-137.55,0.0385029373001999,-1.9,6561.96
2026-03-24 23:52:00,-144729385.527682,-5608144.33947863,-554.066666666666,-9,0,0,0,0,6561.96
2026-03-24 23:53:00,-144171644.654417,-5573902.40049759,-99.7500000000002,-2,0,0,0,0,6561.96
2026-03-24 23:54:00,-144196048.509801,-5574809.99845907,-882.45,-14,-2270.95050000001,-27.51,0.00765474069412016,-0.38,6561.96
2026-03-24 23:55:00,-144197998.832643,-5586555.71205264,-615.574999999998,-9,0,0,0,0,6561.96
2026-03-24 23:56:00,-146459610.030737,-5755105.36319007,-733.650000000002,-12,-13331.2515000001,-92.19,0.0269567381007448,-1.36,6561.96
2026-03-24 23:58:00,-146855961.510697,-5795449.40508454,-894.200000000001,-19,-11698.6275,-137.55,0.0394242962575087,-1.9,6561.96
2026-03-24 23:59:00,-146941521.072309,-5805930.32472037,-35.5,-1,0,0,0,0,6561.96
2026-03-25 00:00:00,-146979505.741689,-5814867.17760914,-539.483333333334,-13,-12285.4145,-125.59,0.0374401236794662,-2,6561.96
2026-03-25 00:01:00,-144522715.826318,-5676026.65726911,-3134.05,-60,-31601.5591666665,-368.63,0.102289120561075,-5.27,6561.96
2026-03-25 00:02:00,-144828290.476062,-5701921.94323289,-278.300000000001,-2,0,0,0,0,6561.96
2026-03-25 00:03:00,-144686182.997807,-5703214.00235202,-235.900000000001,-5,-3897.27450000001,-37.17,0.0105900165016104,-0.6,6561.96
2026-03-25 00:04:00,-144326185.573457,-5677133.72372813,-414.450000000001,-3,0,0,0,0,6561.96
2026-03-25 00:05:00,-143650825.085719,-5628214.99753452,-243.433333333334,-4,-4459.37100000002,-27.51,0.00753891427041383,-0.38,6561.96
2026-03-25 00:06:00,-143031505.861092,-5592578.64340895,-288.983333333335,-4,-2215.93050000001,-27.51,0.00747471498592754,-0.38,6561.96
2026-03-25 00:07:00,-144250793.830191,-5683147.17367014,-391.716666666667,-7,-7260.33483333334,-80.23,0.0232587077064114,-1.41,6561.96
2026-03-25 00:08:00,-146390038.473971,-5848318.76658354,-363.250000000002,-5,0,0,0,0,6561.96
2026-03-25 00:09:00,-147105129.3461,-5915024.1585263,-265.233333333333,-7,0,0,0,0,6561.96
2026-03-25 00:10:00,-147373778.59613,-5947719.49708246,-757.950000000002,-9,-7019.17650000003,-82.53,0.0236600146864007,-1.14,6561.96
2026-03-25 00:11:00,-147453462.572714,-5966490.18251019,-883.716666666668,-20,0,0,0,0,6561.96
2026-03-25 00:12:00,-147295377.34596,-5948429.73476261,-730.433333333334,-14,-14433,-283,-0.0227380367373143,-4.8,6561.96
2026-03-25 00:13:00,-147731817.829219,-5993911.58293303,-771.650000000002,-10,-14943.953,-110.83,0.0214612102789596,-1.62,6561.96
2026-03-25 00:14:00,-147254713.025148,-5953010.83996254,-7,-1,0,0,0,0,6561.96
2026-03-25 00:15:00,-146829527.830584,-5908177.58994714,-311.350000000001,-6,0,0,0,0,6561.96
2026-03-25 00:16:00,-145260295.202802,-5790970.3466138,-199.65,-9,0,0,0,0,6561.96
2026-03-25 00:17:00,-144724964.441053,-5757189.71670246,-793.500000000004,-7,0,0,0,0,6561.96
2026-03-25 00:18:00,-144426933.945341,-5750110.9292554,-563.85,-7,-12388.3765,-113.63,0.0331718948045304,-2,6561.96
2026-03-25 00:19:00,-144025047.849787,-5716227.7791997,-187.000000000001,-4,0,0,0,0,6561.96
2026-03-25 00:20:00,-143480752.315874,-5689795.73846728,-700.35,-12,-8830.81250000003,-80.23,0.0227190406503817,-1.39,6561.96
2026-03-25 00:21:00,-144375893.37593,-5761760.7500035,-182.99846743295,-7,0,0,0,0,6561.96
2026-03-25 00:22:00,-144409632.270941,-5774393.39789547,-381.199999999999,-5,0,0,0,0,6561.96
2026-03-25 00:23:00,-144675105.732457,-5789079.3102105,-114,-4,-1330.1,-28.3,-0.00235470109873613,-0.48,6561.96
2026-03-25 00:24:00,-144636825.303855,-5786175.75386327,-137.4,-3,0,0,0,0,6561.96
2026-03-25 00:25:00,-143465993.017155,-5714030.65775266,-963.399999999987,-9,-39890.7839999994,-344.48,0.09879649722001,-6.32,6561.96
2026-03-25 00:26:00,-141805196.637484,-5591753.80302339,-305.9,-7,0,0,0,0,6561.96
2026-03-25 00:27:00,-141639781.680201,-5580444.5252887,-318.825000000001,-7,-2160.91050000001,-27.51,0.00730386818752334,-0.39,6561.96
2026-03-25 00:28:00,-141447394.915064,-5552906.64397767,-107.15,-2,0,0,0,0,6561.96
2026-03-25 00:29:00,-142823315.999854,-5679750.77386861,-417.200000000001,-7,-2202.17550000001,-27.51,0.00743223941781248,-0.38,6561.96
2026-03-25 00:30:00,-142224929.980011,-5641154.94391084,-416.849999999999,-5,-6523.99649999997,-82.53,0.0220347947743505,-1.17,6561.96
2026-03-25 00:31:00,-143368245.726524,-5744696.12312168,-284.399999999999,-3,-4986.34799999993,-43.06,0.0123528317546727,-0.79,6561.96
2026-03-25 00:32:00,-145666102.686219,-5946347.85536755,-657.416666666667,-8,-3439.0586666667,-43.06,0.013202593448201,-0.83,6561.96
2026-03-25 00:33:00,-144999581.192646,-5898150.70630396,-391.983333333333,-5,-5939.83549999993,-66.61,0.0104907026529003,-1.27,6561.96
2026-03-25 00:34:00,-144734786.417699,-5887849.86582199,-289.750000000001,-5,-5869.60000000002,-63.8,0.0177022720229774,-0.94,6561.96
2026-03-25 00:35:00,-143719421.016082,-5791937.59019632,-167.8,-3,-5007.87800000002,-43.06,0.01246045457046,-0.8,6561.96
2026-03-25 00:36:00,-144357576.738638,-5855619.88959783,-183.000000000001,-1,-5837.70000000002,-31.9,0.0088161020150644,-0.47,6561.96
2026-03-25 00:37:00,-145382422.078726,-5939152.04031235,-167.966666666667,-6,-1019.715,-23.55,-0.0024319155928187,-0.45,6561.96
2026-03-25 00:38:00,-144833284.082792,-5891756.79751431,0,0,0,0,0,0,6561.96
2026-03-25 00:39:00,-146205490.625267,-6026493.88050858,-1480.38333333332,-24,-26008.2399999996,-215.3,0.0674149539095979,-4.2,6561.96
2026-03-25 00:40:00,-146703274.31955,-6066856.4435325,-2149.25,-73,-2312.21549999999,-27.51,0.00778607824675704,-0.38,6561.96
2026-03-25 00:41:00,-145291936.14106,-6000854.31564886,-2024.5,-41,-5137.05800000002,-43.06,0.0131481252934413,-0.83,6561.96
2026-03-25 00:42:00,-144758441.408634,-5964047.78558547,-325.383333333333,-6,-4117.84499999998,-51.88,0.0141856248226361,-0.69,6561.96
2026-03-25 00:43:00,-145925679.515658,-6066662.88190387,-709.716666666666,-11,-5180.11800000002,-43.06,0.0133718342610293,-0.84,6561.96
2026-03-25 00:44:00,-145860336.826371,-6076355.32374773,-385.55,-7,-1885.01950000001,-24.37,0.00665011871826343,-0.31,6561.96
2026-03-25 00:45:00,-145297309.662247,-6040954.35242973,-805.116666666667,-21,-5901.50000000002,-31.9,0.00893637701814914,-0.47,6561.96
2026-03-25 00:46:00,-144140691.996865,-5948596.32036944,-299.700000000002,-6,0,0,0,0,6561.96
2026-03-25 00:47:00,-145677871.779584,-6100293.11228886,-1012.1,-17,-6442.24550000002,-79.39,0.0220004148013358,-1.07,6561.96
2026-03-25 00:48:00,-143204432.896359,-5925287.90502483,-2675.68333333334,-53,-17419.5735000001,-176.19,0.0481109638496775,-2.74,6561.96
2026-03-25 00:49:00,-142228705.149786,-5883121.46187842,-464.049999999997,-10,-7820.96549999991,-59.41,0.0158214742941225,-0.86,6561.96
2026-03-25 00:50:00,-139930412.178798,-5734091.3080492,-2293.70000000001,-38,-71773.7875000003,-654.72,0.167458003132149,-11.21,6561.96
2026-03-25 00:51:00,-141346427.361554,-5926938.68215083,-2980.58333333334,-36,-35888.1070000001,-387.77,0.100955930055629,-5.28,6561.96
2026-03-25 00:52:00,-139963382.641924,-5813685.66649815,-1254.65,-17,-14746.5945,-122.45,0.0314034715448071,-1.85,6561.96
2026-03-25 00:53:00,-137929105.795263,-5651630.96434462,-1234.75,-27,-13436.2095,-172.83,0.0426231438978829,-2.5,6561.96
2026-03-25 00:54:00,-136643367.540244,-5661053.76060608,-6665.83333333335,-190,-30582.4800000001,-389.98,0.0938525749585114,-5.85,6561.96
2026-03-25 00:55:00,-135666965.257855,-5600085.46901305,-2378.39999999999,-58,-28109.7719999999,-343.22,0.0799608028235947,-5.16,6561.96
2026-03-25 00:56:00,-135388133.85594,-5541275.69377971,-524.416666666667,-32,-4329.06599999999,-74.34,0.0164301116303496,-1.14,6561.96
2026-03-25 00:58:00,-136589047.911436,-5744088.79718816,-1747.55000000001,-24,-6986.55450000001,-89.05,0.0214131130409872,-1.3,6561.96
2026-03-25 00:59:00,-136648678.727439,-5748734.89350459,-692.616666666668,-14,-1641.31950000001,-24.37,0.00602328338610298,-0.33,6561.96
2026-03-25 01:00:00,-135228939.46498,-5723467.21121679,-499.416666666667,-13,-6262.06316666667,-80.23,0.018226931828365,-1.3,6561.96
2026-03-25 01:01:00,-135204624.413025,-5716669.41404962,-1364.85,-43,-5174.72949999999,-76.25,0.0186313758978729,-1.06,6561.96
2026-03-25 01:02:00,-135523264.078094,-5670094.1481406,-590.45,-16,-3283.96950000001,-37.17,0.00834645201448932,-0.58,6561.96
2026-03-25 01:03:00,-135238588.867676,-5780882.16869214,-2708.08333333334,-54,-57405.5570000002,-782.48,0.17982699698046,-11.61,6561.96
2026-03-25 01:04:00,-135075123.469704,-5793604.12998388,-1569.53333333333,-43,-8868.56399999993,-132.52,0.0310687387674109,-1.87,6561.96
2026-03-25 01:05:00,-134699319.766517,-5792474.01271044,-1859.05,-36,-34069.7025000001,-374.04,0.0792795616568581,-5.9,6561.96
2026-03-25 01:06:00,-134222214.221194,-5756379.58860646,-1632.5,-47,-10737.153,-82.53,0.0190499455486507,-1.2,6561.96
2026-03-25 01:07:00,-134202300.211172,-5776848.42782148,-5950.10000000002,-117,-42180.3219999999,-605.08,0.124441410867739,-8.89,6561.96
2026-03-25 01:08:00,-135020477.191122,-5945755.39808906,-3615.41666666667,-59,-35026.9386666666,-538.34,0.111573167425094,-8.67,6561.96
2026-03-25 01:09:00,-133541890.319018,-5774620.36205993,-549.050000000001,-15,-1549.37500000001,-33.5,-0.00256868506386423,-0.51,6561.96
2026-03-25 01:10:00,-132579413.930148,-5699360.87957575,-4112.00000000003,-72,-99529.8445000017,-704.27,0.13752720495615,-10.85,6561.96
2026-03-25 01:11:00,-132734612.778453,-5739060.75076946,-913.800000000001,-28,-2819.60900000001,-48.74,0.0110552457206803,-0.68,6561.96
2026-03-25 01:12:00,-133851449.338511,-5851073.34717901,-1097.95,-37,-3695.30950000001,-56.27,0.0124524386071937,-0.82,6561.96
2026-03-25 01:13:00,-133431410.398673,-5822002.9538764,-502.200000000001,-12,-6090.6095,-89.05,0.0192109229393485,-1.31,6561.96
2026-03-25 01:14:00,-132557870.910385,-5741400.57234125,-1321.74999999999,-23,-1651.97550000001,-27.51,0.00603964079674427,-0.41,6561.96
2026-03-25 01:15:00,-133901677.063092,-5945522.3775212,-3297.55000000001,-40,-56510.3755000002,-464.53,0.104773853831416,-6.74,6561.96
2026-03-25 01:16:00,-133370108.373311,-5999957.07385042,-3688.06666666666,-86,-45905.0194999998,-727.67,0.160729462814847,-10.62,6561.96
2026-03-25 01:17:00,-133899067.844178,-6089388.33779167,-1719.05,-52,-10847.87,-153.1,0.0331947544342877,-2.28,6561.96
2026-03-25 01:18:00,-133820700.355251,-6085562.50417178,-2606.3,-58,-28999.2860000001,-248.84,0.0555688319460753,-3.62,6561.96
2026-03-25 01:19:00,-133741127.533949,-6103258.36509955,-1387.65,-39,-9210.81050000002,-110.49,0.0221703715056106,-1.7,6561.96
2026-03-25 01:20:00,-133898725.772854,-6106822.04651041,-471.200000000001,-14,0,0,0,0,6561.96
2026-03-25 01:21:00,-134441952.244206,-6219038.14509701,-831.549999999999,-23,-5757.98350000001,-70.57,0.0148440215789455,-1.09,6561.96
2026-03-25 01:22:00,-134229730.952486,-6186656.26433049,-245.242857142857,-11,-589.677928571429,-39.07,-0.0023923337065318,-0.54,6561.96
2026-03-25 01:23:00,-133739827.11243,-6148704.74289677,-1525.99166666666,-45,-23915.1369166665,-324.73,0.0559387018423997,-4.91,6561.96
2026-03-25 01:24:00,-133092081.333058,-6086652.02240401,-869.100000000001,-22,-3413.99099999998,-55.02,0.012302782636461,-0.8,6561.96
2026-03-25 01:25:00,-132456037.080095,-6001741.84316646,-729.199999999999,-26,-5704.11949999994,-88.17,0.0187846133214713,-1.3,6561.96
2026-03-25 01:26:00,-132141512.577328,-6026174.98485887,-1924.25,-40,-27107.4605000001,-433.49,0.0793875658100814,-6.62,6561.96
2026-03-25 01:27:00,-131532975.751668,-5965709.60804227,-1602.14999999999,-28,-29155.5715,-383.35,0.0745352899042533,-5.79,6561.96
2026-03-25 01:28:00,-130981102.481731,-5911754.51094223,-1883.8,-37,-17946.1060000001,-209.8,0.0348325674954639,-3.24,6561.96
2026-03-25 01:29:00,-130660303.30248,-5859848.78313369,-569.1,-34,-1324.5095,-24.37,0.00536376134422912,-0.35,6561.96
2026-03-25 01:30:00,-129533731.409103,-5715409.15269739,-1443.13666666665,-43,-1100.91253333333,-88.12,-0.0050064656299893,-1.14,6561.96
2026-03-25 01:31:00,-130185487.79371,-5810282.00514947,-1031.04999999999,-28,-9104.98699999988,-144.5,0.0214391247527082,-2.24,6561.96
2026-03-25 01:32:00,-127139723.123804,-5246768.49440641,-824.450000000002,-28,-3242.41800000001,-43.06,0.00694536551967734,-0.65,6561.96
2026-03-25 01:33:00,-129145605.412499,-5753844.95159641,-2939.58333333333,-72,-28934.0059999999,-548.82,0.0973339828723316,-8.21,6561.96
2026-03-25 01:34:00,-130441840.990378,-5931970.12028119,-615.983333333334,-18,-2670.66450000001,-37.17,0.00688599745358984,-0.56,6561.96
2026-03-25 01:35:00,-127198534.152609,-5355093.20570229,-1862.09,-90,-6486.82949999996,-143.25,0.0105886430696801,-2.13,6561.96
2026-03-25 01:36:00,-129341346.407303,-5823038.39386605,-460.7,-14,-1331.625,-33.5,-0.00270313526584798,-0.51,6561.96
2026-03-25 01:37:00,-130174411.883124,-5926728.0935468,-1927.55833333334,-40,-5136.87949999998,-94.22,0.00134999200736507,-1.51,6561.96
2026-03-25 01:38:00,-131430099.147679,-6085367.33708274,-497.950000000001,-13,0,0,0,0,6561.96
2026-03-25 01:39:00,-130379658.582412,-5944136.92382353,-965.650000000003,-22,-2670.66450000001,-37.17,0.0068870155772365,-0.56,6561.96
