2026-03-25 00:33:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,658.02
2026-03-25 00:34:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,657.99
2026-03-25 00:35:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,657.91
2026-03-25 00:36:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,657.94
2026-03-25 00:37:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,658.01
2026-03-25 00:38:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,657.98
2026-03-25 00:39:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,658.13
2026-03-25 00:40:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,658.17
2026-03-25 00:41:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,658.07
2026-03-25 00:42:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,658.02
2026-03-25 00:43:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,658.13
2026-03-25 00:44:00,,640,660,,,640,655.5,,,,,660,640,,,,,,,658.09
2026-03-25 00:45:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,658.04
2026-03-25 00:46:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,657.96
2026-03-25 00:47:00,,640,660,,,640,655.5,,,,,660,640,,,,,,,658.1
2026-03-25 00:48:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,657.87
2026-03-25 00:49:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,657.79
2026-03-25 00:50:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,657.7
2026-03-25 00:51:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,657.78
2026-03-25 00:52:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,657.66
2026-03-25 00:53:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,657.5
2026-03-25 00:54:00,,640,655,,,640,651.5,,,,,660,640,,,,,,,657.32
2026-03-25 00:55:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,657.13
2026-03-25 00:56:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,657.17
2026-03-25 00:58:00,,640,655,,,640,651.5,,,,,660,640,,,,,,,657.3
2026-03-25 00:59:00,,640,655,,,640,651.5,,,,,660,640,,,,,,,657.31
2026-03-25 01:00:00,,640,655,,,640,651.5,,,,,660,640,,,,,,,657.27
2026-03-25 01:01:00,,640,655,,,640,651.5,,,,,660,640,,,,,,,657.21
2026-03-25 01:02:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,657.16
2026-03-25 01:03:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,657.05
2026-03-25 01:04:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,657
2026-03-25 01:05:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.96
2026-03-25 01:06:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.89
2026-03-25 01:07:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.93
2026-03-25 01:08:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,657.01
2026-03-25 01:09:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.9
2026-03-25 01:10:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.8
2026-03-25 01:11:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.79
2026-03-25 01:12:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.93
2026-03-25 01:13:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.97
2026-03-25 01:14:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.84
2026-03-25 01:15:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.96
2026-03-25 01:16:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.87
2026-03-25 01:17:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.93
2026-03-25 01:18:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.93
2026-03-25 01:19:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.93
2026-03-25 01:20:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.93
2026-03-25 01:21:00,,640,660,,,640,653.5,,,,,660,640,,,,,,,657.04
2026-03-25 01:22:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.99
2026-03-25 01:23:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.91
2026-03-25 01:24:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.82
2026-03-25 01:25:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.76
2026-03-25 01:26:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.71
2026-03-25 01:27:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.62
2026-03-25 01:28:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.52
2026-03-25 01:29:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.53
2026-03-25 01:30:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.45
2026-03-25 01:31:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.45
2026-03-25 01:32:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.27
2026-03-25 01:33:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.36
2026-03-25 01:34:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.51
2026-03-25 01:35:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.34
2026-03-25 01:36:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.36
2026-03-25 01:37:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.48
2026-03-25 01:38:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.5
2026-03-25 01:39:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.48
2026-03-25 01:40:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.49
2026-03-25 01:41:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.72
2026-03-25 01:42:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.92
2026-03-25 01:43:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.86
2026-03-25 01:44:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.93
2026-03-25 01:45:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.9
2026-03-25 01:46:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.92
2026-03-25 01:47:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,656.93
2026-03-25 01:48:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,657.17
2026-03-25 01:49:00,,640,655,,,640,651.5,,,,,660,640,,,,,,,657.23
2026-03-25 01:50:00,,640,655,,,640,651.5,,,,,660,640,,,,,,,657.34
2026-03-25 01:51:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,657.66
2026-03-25 01:52:00,,640,655,,,640,651.5,,,,,660,640,,,,,,,657.32
2026-03-25 01:53:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,657.3
2026-03-25 01:54:00,,640,655,,,640,651.5,,,,,660,640,,,,,,,657.3
2026-03-25 01:55:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,657.11
2026-03-25 01:57:00,,640,655,,,640,651.5,,,,,660,640,,,,,,,657.24
2026-03-25 01:58:00,,640,655,,,640,651.5,,,,,660,640,,,,,,,657.28
2026-03-25 01:59:00,,640,660,,,640,651.5,,,,,660,640,,,,,,,657.11
2026-03-25 02:00:00,,640,655,,,640,651.5,,,,,660,640,,,,,,,657.13
2026-03-25 02:01:00,,640,,,,640,,,,,,,,,,,,,,657.05
2026-03-25 02:02:00,,640,,,,640,,,,,,,,,,,,,,656.88
2026-03-25 02:03:00,,640,,,,640,,,,,,,,,,,,,,656.83
2026-03-25 02:04:00,,640,,,,640,,,,,,,,,,,,,,656.83
2026-03-25 02:05:00,,640,,,,640,,,,,,,,,,,,,,656.87
2026-03-25 02:06:00,,640,,,,640,,,,,,,,,,,,,,656.94
2026-03-25 02:07:00,,640,,,,640,,,,,,,,,,,,,,656.93
2026-03-25 02:08:00,,640,,,,640,,,,,,,,,,,,,,657
2026-03-25 02:09:00,,640,,,,640,,,,,,,,,,,,,,656.99
2026-03-25 02:10:00,,640,,,,640,,,,,,,,,,,,,,657.01
2026-03-25 02:11:00,,640,,,,640,,,,,,,,,,,,,,657.3
2026-03-25 02:12:00,,640,,,,640,,,,,,,,,,,,,,657.31
2026-03-25 02:13:00,,640,,,,640,,,,,,,,,,,,,,657.38
2026-03-25 02:14:00,,640,,,,640,,,,,,,,,,,,,,657.61
2026-03-25 02:15:00,,640,,,,640,,,,,,,,,,,,,,657.46
2026-03-25 02:16:00,,640,,,,640,,,,,,,,,,,,,,657.47
2026-03-25 02:17:00,,640,,,,640,,,,,,,,,,,,,,657.5
2026-03-25 02:18:00,,640,,,,640,,,,,,,,,,,,,,657.65
2026-03-25 02:19:00,,640,,,,640,,,,,,,,,,,,,,657.45
2026-03-25 02:20:00,,640,,,,640,,,,,,,,,,,,,,657.51
2026-03-25 02:21:00,,640,,,,640,,,,,,,,,,,,,,657.43
2026-03-25 02:22:00,,640,,,,640,,,,,,,,,,,,,,656.96
2026-03-25 02:23:00,,640,,,,640,,,,,,,,,,,,,,657
2026-03-25 02:24:00,,640,,,,640,,,,,,,,,,,,,,657
2026-03-25 02:25:00,,640,,,,640,,,,,,,,,,,,,,656.86
2026-03-25 02:26:00,,640,,,,640,,,,,,,,,,,,,,656.88
2026-03-25 02:27:00,,640,,,,640,,,,,,,,,,,,,,656.93
2026-03-25 02:28:00,,640,,,,640,,,,,,,,,,,,,,656.95
2026-03-25 02:29:00,,640,,,,640,,,,,,,,,,,,,,656.88
2026-03-25 02:30:00,,640,,,,640,,,,,,,,,,,,,,656.94
2026-03-25 02:31:00,,640,,,,640,,,,,,,,,,,,,,657.07
2026-03-25 02:32:00,,640,,,,640,,,,,,,,,,,,,,657.08
2026-03-25 02:33:00,,640,,,,640,,,,,,,,,,,,,,657.33
2026-03-25 02:34:00,,640,,,,640,,,,,,,,,,,,,,657.15
2026-03-25 02:35:00,,640,,,,640,,,,,,,,,,,,,,656.95
2026-03-25 02:36:00,,640,,,,640,,,,,,,,,,,,,,657.09
2026-03-25 02:37:00,,640,,,,640,,,,,,,,,,,,,,657.25
2026-03-25 02:38:00,,640,,,,640,,,,,,,,,,,,,,657.21
2026-03-25 02:39:00,,640,,,,640,,,,,,,,,,,,,,657.08
2026-03-25 02:40:00,,640,,,,640,,,,,,,,,,,,,,657.54
2026-03-25 02:41:00,,640,,,,640,,,,,,,,,,,,,,657.8
2026-03-25 02:42:00,,640,,,,640,,,,,,,,,,,,,,657.84
2026-03-25 02:43:00,,640,,,,640,,,,,,,,,,,,,,657.78
2026-03-25 02:44:00,,640,,,,640,,,,,,,,,,,,,,657.77
2026-03-25 02:45:00,,640,,,,640,,,,,,,,,,,,,,657.72
2026-03-25 02:46:00,,640,,,,640,,,,,,,,,,,,,,657.9
2026-03-25 02:47:00,,640,,,,640,,,,,,,,,,,,,,657.83
2026-03-25 02:48:00,,640,,,,640,,,,,,,,,,,,,,658
2026-03-25 02:49:00,,640,,,,640,,,,,,,,,,,,,,658.22
2026-03-25 02:50:00,,640,,,,640,,,,,,,,,,,,,,657.92
2026-03-25 02:51:00,,640,,,,640,,,,,,,,,,,,,,658.1
2026-03-25 02:52:00,,640,,,,640,,,,,,,,,,,,,,658.08
2026-03-25 02:53:00,,640,,,,640,,,,,,,,,,,,,,658.01
2026-03-25 02:55:00,,640,,,,640,,,,,,,,,,,,,,658
2026-03-25 02:56:00,,640,,,,640,,,,,,,,,,,,,,658.04
2026-03-25 02:57:00,,640,,,,640,,,,,,,,,,,,,,658.18
2026-03-25 02:58:00,,640,,,,640,,,,,,,,,,,,,,658
2026-03-25 02:59:00,,640,,,,640,,,,,,,,,,,,,,657.9
2026-03-25 03:00:00,,640,,,,640,,,,,,,,,,,,,,658.09
2026-03-25 03:01:00,,640,,,,640,,,,,,,,,,,,,,657.98
2026-03-25 03:02:00,,640,,,,640,,,,,,,,,,,,,,658.11
2026-03-25 03:03:00,,640,,,,640,,,,,,,,,,,,,,658.44
2026-03-25 03:04:00,,640,,,,640,,,,,,,,,,,,,,658.94
2026-03-25 03:05:00,,640,,,,640,,,,,,,,,,,,,,659.02
2026-03-25 03:06:00,,640,,,,640,,,,,,,,,,,,,,659.34
2026-03-25 03:07:00,,640,,,,640,,,,,,,,,,,,,,659.71
2026-03-25 03:08:00,,640,,,,640,,,,,,,,,,,,,,659.63
2026-03-25 03:09:00,,640,,,,640,,,,,,,,,,,,,,659.38
2026-03-25 03:10:00,,640,,,,640,,,,,,,,,,,,,,659.46
2026-03-25 03:11:00,,640,,,,640,,,,,,,,,,,,,,659.51
2026-03-25 03:12:00,,640,,,,640,,,,,,,,,,,,,,659.6
2026-03-25 03:13:00,,640,,,,640,,,,,,,,,,,,,,659.55
2026-03-25 03:14:00,,640,,,,640,,,,,,,,,,,,,,659.63
2026-03-25 03:15:00,,640,,,,640,,,,,,,,,,,,,,659.78
2026-03-25 03:16:00,,640,,,,640,,,,,,,,,,,,,,660.2
2026-03-25 03:17:00,,640,,,,640,,,,,,,,,,,,,,660.25
2026-03-25 03:18:00,,640,,,,640,,,,,,,,,,,,,,660.02
2026-03-25 03:19:00,,640,,,,640,,,,,,,,,,,,,,660.16
2026-03-25 03:20:00,,640,,,,640,,,,,,,,,,,,,,660.32
2026-03-25 03:21:00,,640,,,,640,,,,,,,,,,,,,,660.43
2026-03-25 03:22:00,,640,,,,640,,,,,,,,,,,,,,660.39
2026-03-25 03:23:00,,640,,,,640,,,,,,,,,,,,,,660.17
2026-03-25 03:24:00,,640,,,,640,,,,,,,,,,,,,,659.93
2026-03-25 03:25:00,,640,,,,640,,,,,,,,,,,,,,660.1
2026-03-25 03:26:00,,640,,,,640,,,,,,,,,,,,,,660.02
2026-03-25 03:27:00,,640,,,,640,,,,,,,,,,,,,,660.17
2026-03-25 03:28:00,,640,,,,640,,,,,,,,,,,,,,660.29
2026-03-25 03:29:00,,640,,,,640,,,,,,,,,,,,,,660
2026-03-25 03:30:00,,640,,,,640,,,,,,,,,,,,,,659.97
2026-03-25 03:31:00,,640,,,,640,,,,,,,,,,,,,,660.09
2026-03-25 03:32:00,,640,,,,640,,,,,,,,,,,,,,660.33
2026-03-25 03:33:00,,640,,,,640,,,,,,,,,,,,,,660.32
2026-03-25 03:34:00,,640,,,,640,,,,,,,,,,,,,,660.29
2026-03-25 03:35:00,,640,,,,640,,,,,,,,,,,,,,660.25
2026-03-25 03:36:00,,640,,,,640,,,,,,,,,,,,,,659.21
2026-03-25 03:37:00,,640,,,,640,,,,,,,,,,,,,,659.56
2026-03-25 03:38:00,,640,,,,640,,,,,,,,,,,,,,659.41
2026-03-25 03:39:00,,640,,,,640,,,,,,,,,,,,,,659.63
2026-03-25 03:40:00,,640,,,,640,,,,,,,,,,,,,,659.94
2026-03-25 03:41:00,,640,,,,640,,,,,,,,,,,,,,659.64
2026-03-25 03:42:00,,640,,,,640,,,,,,,,,,,,,,659.94
2026-03-25 03:43:00,,640,,,,640,,,,,,,,,,,,,,659.69
2026-03-25 03:44:00,,640,,,,640,,,,,,,,,,,,,,659.71
2026-03-25 03:45:00,,640,,,,640,,,,,,,,,,,,,,659.44
2026-03-25 03:46:00,,640,,,,640,,,,,,,,,,,,,,659.71
