"6580",-13198301296648.8,-13207681098249.3,-13216349086810.6,-13224285481318.2,-13231470094525.7,-13237882329113.3,-13243501174152.2,-13248305201907.6,-13252272565014.1,-13255380994061.4,-13257607795628.6,-13258929850810.6,-13259323614279.6,-13258765113931.8,-13257229951167.9,-13254693301862.2,-13251129918078.5,-13246514130592.3,-13240819852285.4,-13234020582479.5,-13226089412283.4,-13216999031029,-13206721733877.6,-13195229430682,-13182493656195,-13168485581719,-13153176028296,-13136535481545.5,-13118534108257.3,-13099141774857.9,-13078328067869.3,-13056062316488.5,-13032313617417.2,-13007050862082.1,-12980242766385.5,-12951857903136.2,-12921864737312,-12890231664313.3,-12856927051367.9,-12821919282255.2,-12785176805518.5,-12746668186337.5,-12706362162237.5,-12664227702809.2,-12620234073616.3,-12574350904465.2,-12526548262209.1,-12476796728253.3,-12425067480924.5,-12371332382854.9,-12315564073523.9,-12257736067083,-12197822855575.8,-12135800017640.1,-12071644332755.8,-12005333901074.4,-11936848268826.8,-11866168559270.3,-11793277609088.3,-11718160110100.9,-11640802756090.1,-11561194394471,-11479326182470.3,-11395191747384.2,-11308787350403.1,-11220112053382.2,-11129167887832.6,-11035960025287,-10940496948066.3,-10842790619340.9,-10742856651238,-10640714469600,-10536387473852.1,-10429903190288.2,-10321293416939.1,-10210594358053.1,-10097846746098.6,-9983095949100.71,-9866392061054.78,-9747789973137.8,-9627349423464.67,-9505135023234.71,-9381216257296.21,-9255667457442.26,-9128567747162.58,-9000000957133.71,-8870055511460.19,-8738824285605.87,-8606404438103.3,-8472897219522.33,-8338407763837.02,-8203044869263.8,-8066920777853.87,-7930150965591.81,-7792853957433.77,-7655151184526.09,-7517166903631.69,-7379028201317.6,-7240865107349.49,-7102810842420.62,-6965002223927.2,-6827580248637.76,-6690690860726.72,-6554485894608.35,-6419124149538.53,-6284772499814.63,-6151606859716.61,-6019812689860.31,-5889584527429.85,-5761123711977.14,-5634633011270.41,-5510306158093.2,-5388309292999.04,-5268749841519.67,-5151626270268.06,-5036749253161.78,-4923620772699.25,-4811252247545.88,-4697895454264.39,-4580650028827.73,-4454897120765.69,-4313486763615.66,-4145568897306.08,-3934890178980.79,-3657260323704.77,-3276673509163.64,-2738660500199.29,-1951497734176.73,-678979512999.497,2313536202908.77,0
"6575",-12847504439172.6,-12855902844025.9,-12863632373041.9,-12870675201464.6,-12877013160654.5,-12882627735651.1,-12887500063025.7,-12891610929050.6,-12894940768214.9,-12897469662114.4,-12899177338748.6,-12900043172257.8,-12900046183135.7,-12899165038954.1,-12897378055639.9,-12894663199344.8,-12890998088951.3,-12886359999260.9,-12880725864912.4,-12874072285078.9,-12866375528998,-12857611542388.8,-12847755954812,-12836784088033.5,-12824670965453,-12811391322660.7,-12796919619188.3,-12781230051523.2,-12764296567454.6,-12746092881823.8,-12726592493752.8,-12705768705423.6,-12683594642486.4,-12660043276171,-12635087447177.6,-12608699891424.4,-12580853267725.6,-12551520187472.9,-12520673246391.8,-12488285058439.6,-12454328291907.3,-12418775707782.2,-12381600200420.9,-12342774840572.5,-12302272920783.4,-12260068003197.8,-12216133969759.7,-12170445074797.8,-12122975999958.1,-12073701911424.5,-12022598519339.9,-11969642139308.7,-11914809755826.1,-11858079087440.3,-11799428653404.3,-11738837841525.5,-11676286976862.3,-11611757390848.2,-11545231490356.4,-11476692826131.4,-11406126159927.6,-11333517529591.7,-11258854311219.9,-11182125277393.9,-11103320650374.1,-11022432148975.7,-10939453027703.4,-10854378106543.6,-10767203789630.7,-10677928070806.5,-10586550523876,-10493072275139.9,-10397495955538.1,-10299825629490.1,-10200066697244,-10098225767272.4,-9994310494956.87,-9888329383503.72,-9780291542722.9,-9670206400980.29,-9558083365307.41,-9443931424314.99,-9327758688209.99,-9209571859853.88,-9089375630417.57,-8967171992772.73,-8842959465293.82,-8716732218203.17,-8588479093934.32,-8458182512161.68,-8325817249068.55,-8191349078991.37,-8054733264631.17,-7915912879348.59,-7774816941355.08,-7631358334456.48,-7485431482796.23,-7336909736928.71,-7185642414297.49,-7031451417007.65,-6874127321040.38,-6713424789870.56,-6549057106012.44,-6380689527616.21,-6207931050711.18,-6030323971094.2,-5847330362887.34,-5658314177288.29,-5462517044649.67,-5259024928306.3,-5046721365136.83,-4824220883351.94,-4589772922998.8,-4341121592985.21,-4075298924358.61,-3788317388140.65,-3474708807419.23,-3126827092484.29,-2733783774198.58,-2279803652443.68,-1741644170963.07,-1084455073998.51,-254926158931.169,830547820971.969,2307473501238.32,4405387333035.24,7536105762424.58,12495145601819.6,21011052708895.6,38107241170814.2,0
"6570",-12473969994643,-12481740982946.6,-12488899126180.5,-12495428880111,-12501314424679,-12506539662915.4,-12511088220117.6,-12514943443305.4,-12518088400979.1,-12520505883198.9,-12522178402009.6,-12523088192232.6,-12523217212650.4,-12522547147607.2,-12521059409053.8,-12518735139060.2,-12515555212826.8,-12511500242220.1,-12506550579862.4,-12500686323806,-12493887322819.4,-12486133182319.4,-12477403270975.6,-12467676728020.9,-12456932471297.3,-12445149206065.9,-12432305434612.6,-12418379466675.4,-12403349430722,-12387193286101.5,-12369888836094.3,-12351413741878.6,-12331745537432.2,-12310861645380.2,-12288739393798,-12265356033969.6,-12240688759098.9,-12214714723958.6,-12187411065457.9,-12158754924094.1,-12128723466246.2,-12097293907251.1,-12064443535190.8,-12030149735297,-11994390014864.5,-11957142028538.4,-11918383603815.8,-11878092766574.6,-11836247766409.7,-11792827101520.4,-11747809542853.9,-11701174157164,-11652900328596.1,-11602967778353.2,-11551356581937.9,-11498047183397.7,-11443020405927.1,-11386257458098.5,-11327739934903.4,-11267449812689.6,-11205369436969.6,-11141481501960.3,-11075769020585.2,-11008215283531.3,-10938803805801.4,-10867518259040.5,-10794342387733.8,-10719259907188,-10642254380996.1,-10563309075468.8,-10482406788271.6,-10399529648257.1,-10314658883200.8,-10227774551857.8,-10138855236440,-10047877691270.4,-9954816443006.27,-9859643337421.03,-9762327027303.36,-9662832395551.48,-9561119907014.42,-9457144882038.08,-9350856684002.22,-9242197812361.4,-9131102891801.47,-9017497547056.56,-8901297151653.13,-8782405437294.73,-8660712948695.49,-8536095326308.15,-8408411396440.7,-8277501044543.91,-8143182842755.74,-8005251396818.54,-7863474369858.96,-7717589130730.44,-7567298961982.44,-7412268746102.95,-7252120027185.6,-7086425316761.61,-6914701474571.56,-6736401943678.36,-6550907548839.21,-6357515468934,-6155425855625.78,-5943725371772.86,-5721366634623.72,-5487142124898.69,-5239650493520.92,-4977252255429.76,-4698010438874.15,-4399609602917.05,-4079243348986.77,-3733455416666.05,-3357911701701.74,-2947068535296.18,-2493683870790.23,-1988088662936.21,-1417089112336.78,-762295372292.388,2451066787.86719,915087889042.297,2031685641102.97,3436739886470.99,5260372200705.2,7708216606440.18,11114586732282.3,16027065816174.9,23200699157777.1,31816357937241.8,0
"6565",-12083098380965,-12090620148470.6,-12097597103098.8,-12104016238832.5,-12109864344887.1,-12115128005847.8,-12119793602023.7,-12123847310030.6,-12127275103613.6,-12130062754722.9,-12132195834853.7,-12133659716663,-12134439575875.9,-12134520393491.5,-12133886958302.4,-12132523869736.6,-12130415541035.2,-12127546202772.5,-12123899906731.5,-12119460530139.8,-12114211780273.9,-12108137199438,-12101220170319.4,-12093443921722.7,-12084791534681.9,-12075245948945.5,-12064789969828.8,-12053406275421,-12041077424132.9,-12027785862563.9,-12013513933663.5,-11998243885154.1,-11981957878176.7,-11964637996110.8,-11946266253513.3,-11926824605109.3,-11906294954755.8,-11884659164289.4,-11861899062150.8,-11837996451667.7,-11812933118855.7,-11786690839580.6,-11759251385903.2,-11730596531401.8,-11700708055244.3,-11669567744751.4,-11637157396158.8,-11603458813254.7,-11568453803526.8,-11532124171412.3,-11494451708199.2,-11455418178073.2,-11415005299753.3,-11373194723095.3,-11329967999980.7,-11285306548733.2,-11239191611231.8,-11191604201803.8,-11142525046891.1,-11091934514387.8,-11039812531439.6,-10986138489385.6,-10930891134401.2,-10874048442271.7,-10815587475588,-10755484221509,-10693713408076.1,-10630248296898.8,-10565060449851.1,-10498119467226.6,-10429392694600.2,-10358844895421.6,-10286437886139.1,-10212130130398,-10135876288587.8,-10057626718719.7,-9977326924288.73,-9894916944419.11,-9810330681183.64,-9723495158532.32,-9634329706733.64,-9542745065615.15,-9448642399159.1,-9351912213135.11,-9252433166398.4,-9150070765198.93,-9044675928278.79,-8936083408607.96,-8824110055237.18,-8708552895825.7,-8589187016807.62,-8465763213745.81,-8338005379016.73,-8205607587373.97,-8068230831924.55,-7925499353359.51,-7776996493607.84,-7622259991081.4,-7460776617931.82,-7291976039729.48,-7115223754017.43,-6929812935334.21,-6734954979122.89,-6529768493257.42,-6313266430240.66,-6084340979854.27,-5841745742128.31,-5584074559416.92,-5309736180965.56,-5016923627142.96,-4703576656726.3,-4367335032357.64,-4005479196103.51,-3614853318607.9,-3191763205765.14,-2731837893207.27,-2229838562458.97,-1679391488627.97,-1072613725026.79,-399594436819.569,352298007601.004,1199262074320.84,2161863880690.76,3265080907533.78,4535518946852.22,5990392685135.21,7605297357982.39,9232660885246.48,10423738410182.2,10262236287545.9,0
"6560",-11679854502185,-11687511680711,-11694702511147.2,-11701416707083.1,-11707643848683.3,-11713373383853.5,-11718594629565.3,-11723296773345.5,-11727468874930.9,-11731099868092.7,-11734178562631.6,-11736693646544.1,-11738633688360.1,-11739987139651.2,-11740742337706.1,-11740887508369,-11740410769036.3,-11739300131802,-11737543506743.8,-11735128705335.2,-11732043443970.9,-11728275347584.1,-11723811953336.8,-11718640714354.6,-11712749003477.9,-11706124116992.6,-11698753278301.5,-11690623641488.2,-11681722294722.2,-11672036263442.7,-11661552513254.1,-11650257952454.7,-11638139434111.3,-11625183757581.3,-11611377669372.3,-11596707863214.8,-11581160979211.6,-11564723601908.9,-11547382257119,-11529123407304.8,-11509933445316.4,-11489798686246,-11468705357146.3,-11446639584327.6,-11423587377922.1,-11399534613373.8,-11374467009476.5,-11348370102547.3,-11321229216286.1,-11293029426825.8,-11263755522436.2,-11233391957294.9,-11201922798687.2,-11169331666942.8,-11135601667357.5,-11100715313286.4,-11064654439531,-11027400105069.5,-10988932484111,-10949230744374,-10908272911411.3,-10866035717718.3,-10822494435275.8,-10777622690087,-10731392257174.5,-10683772834408.7,-10634731793436.5,-10584233905881.8,-10532241042878.5,-10478711845895.8,-10423601366698.8,-10366860674174.6,-10308436425633.8,-10248270400065.7,-10186298990689.4,-10122452653986.5,-10056655312228.7,-9988823706310.16,-9918866695454.96,-9846684500080.11,-9772167883734.71,-9695197269591.07,-9615641786402.42,-9533358238135.09,-9448189990592.06,-9359965767223.06,-9268498344912.04,-9173583138784.83,-9074996662923.75,-8972494851241.62,-8865811219590.18,-8754654846399.25,-8638708144729.99,-8517624393585.05,-8391024990728.19,-8258496383310.81,-8119586626636.65,-7973801516016.38,-7820600232825.19,-7659390445044.43,-7489522806923.4,-7310284815132.15,-7120894004482.82,-6920490511523.72,-6708129108327.06,-6482770924681,-6243275253140.27,-5988392094202.33,-5716756485778.02,-5426886226515.88,-5117185426708.03,-4785957524614.05,-4431433177838.64,-4051821078720.98,-3645393744462.84,-3210626543334.48,-2746418140315.29,-2252436953842.6,-1729666455323.71,-1181272988695.69,-614016012635.942,-40612704373.0742,516127232953.239,1015692787303.25,1385088976768.83,1488816699984.97,1067578382462.81,-372233321092.235,-3614478365274.5,-8254656700748.22,0
"6555",-11268650994646.6,-11276817118601.5,-11284603831087.7,-11292003665239.6,-11299009089856.8,-11305612511363.3,-11311806275859.7,-11317582671264.2,-11322933929537.8,-11327852228985.2,-11332329696624,-11336358410612.2,-11339930402722.1,-11343037660847.3,-11345672131525.7,-11347825722462.1,-11349490305027.4,-11350657716711.9,-11351319763504.2,-11351468222165.9,-11351094842366.5,-11350191348639.2,-11348749442114.4,-11346760801981.2,-11344217086621.1,-11341109934354.6,-11337430963730.5,-11333171773284.2,-11328323940680.1,-11322879021145.8,-11316828545097,-11310164014838.8,-11302876900221.6,-11294958633113.1,-11286400600539.5,-11277194136330.5,-11267330511089.4,-11256800920292.7,-11245596470306.1,-11233708162082.8,-11221126872291.6,-11207843331599.8,-11193848099811.1,-11179131537534.9,-11163683774037.6,-11147494670895.3,-11130553781042.1,-11112850302771.3,-11094373028219.4,-11075110285823.9,-11055049876211.6,-11034179000937.6,-11012484183454,-10989951181650.2,-10966564891264.2,-10942309239422.5,-10917167067528.5,-10891120002671.4,-10864148316692.7,-10836230772004.2,-10807344453213.7,-10777464583578.8,-10746564325276.7,-10714614562447.4,-10681583665945.1,-10647437238709.9,-10612137840664.8,-10575644692029.4,-10537913353951.6,-10498895385361.4,-10458537974974.3,-10416783547395.7,-10373569342312,-10328826965792.5,-10282481912770.8,-10234453059812.4,-10184652127314,-10132983110295.5,-10079341676947.3,-10023614534049.2,-9965678758284.05,-9905401092297.15,-9842637204080.12,-9777230907858.77,-9709013344096.11,-9637802115454.25,-9563400374545.52,-9485595858005.55,-9404159859801.8,-9318846134725.97,-9229389720706.05,-9135505665951.01,-9036887644111.4,-8933206437802.48,-8824108268346.17,-8709212948016.3,-8588111831315.3,-8460365545228.47,-8325501487015.61,-8183011094864.93,-8032346925926.62,-7872919623996.56,-7704094934179.73,-7525191036655.92,-7335476643829.31,-7134170559697.48,-6920443772822.31,-6693425695649.81,-6452216946030.12,-6195912196907.23,-5923638250297.93,-5634614845866.25,-5328249122791.51,-5004279605687.46,-4662992809224.79,-4305546134572.88,-3934446261622.81,-3554255035959.98,-3172628117155.23,-2801839488458.2,-2461011667471.05,-2179359662924.2,-2000863386105.8,-1990899239197.93,-2245508933431.01,-2904462111106.85,-4171970758631.67,-6365118173869.44,-10128445377393.9,-18268524167262.3,0
"6550",-10853268680181.6,-10862289898656,-10871024866700.7,-10879468954936.4,-10887617534269.3,-10895465978391.7,-10903009666302.6,-10910243984839.5,-10917164331204.7,-10923766115472.9,-10930044763062.4,-10935995717148.9,-10941614441002,-10946896420218.1,-10951837164823.5,-10956432211216.2,-10960677123913.7,-10964567497067.4,-10968098955703.9,-10971267156646.5,-10974067789065.2,-10976496574601.5,-10978549267004.7,-10980221651214.2,-10981509541812.3,-10982408780768,-10982915234383.7,-10983024789347.5,-10982733347786.9,-10982036821209.9,-10980931123208.2,-10979412160789,-10977475824187.7,-10975117975004.3,-10972334432490.9,-10969120957806.6,-10965473236038.7,-10961386855776,-10956857286002.8,-10951879850065.3,-10946449696443.3,-10940561766044,-10934210755711.9,-10927391077631.4,-10920096814276.1,-10912321668539,-10904058908655.3,-10895301307507.2,-10886041075879.4,-10876269789211.7,-10865978307373.1,-10855156686962.7,-10843794085623.7,-10831878657837,-10819397441648.4,-10806336235770,-10792679466487.2,-10778410043797.4,-10763509206210.1,-10747956353640.5,-10731728867847.3,-10714801919883.2,-10697148264063.8,-10678738017998.7,-10659538428287,-10639513621549.9,-10618624340552.5,-10596827665274.7,-10574076718905.3,-10550320358871.7,-10525502853178.4,-10499563542499.3,-10472436488667.8,-10444050110422.2,-10414326807492.4,-10383182574353.4,-10350526605217.5,-10316260892080.9,-10280279817869.8,-10242469746935.8,-10202708615308.9,-10160865523216.3,-10116800332378.3,-10070363270482.9,-10021394544982.1,-9969723967902.89,-9915170592703.26,-9857542363284.05,-9796635774076.4,-9732235538650.22,-9664114262560.47,-9592032114234.72,-9515736485755.59,-9434961633664.82,-9349428288835.14,-9258843224681.27,-9162898775511.19,-9061272303125.19,-8953625621994.38,-8839604414562.86,-8718837702780.74,-8590937496046.88,-8455498817969.01,-8312100436843.23,-8160306804447.59,-7999671968299.12,-7829746597035.43,-7650089793373.58,-7460288129064.39,-7259985412281.06,-7048928216959.78,-6827034342174.12,-6594494369794.85,-6351920674989.96,-6100564031946.92,-5842625828170.01,-5581704279266.32,-5323425899625.58,-5076327286164.42,-4853061142269.72,-4671987199394.7,-4559127743827.53,-4550205638265.45,-4691775767164.67,-5038750972111.29,-5642001827405.72,-6514170288839.7,-7564913045898.38,-8570681504391.59,-9359485306162.96,0
"6545",-10436814482644.2,-10446995353820.5,-10456986942416.2,-10466787396177.4,-10476394921491.2,-10485807786176.5,-10495024322223.8,-10504042928464.7,-10512862073151.2,-10521480296421.6,-10529896212628.9,-10538108512502.9,-10546115965117.9,-10553917419629.8,-10561511806748.2,-10568898139902.6,-10576075516059.6,-10583043116141.1,-10589800204994.5,-10596346130855.1,-10602680324240.4,-10608802296207.8,-10614711635904.1,-10620408007326,-10625891145207.2,-10631160849937.5,-10636216981416.2,-10641059451729.8,-10645688216537.6,-10650103265041.2,-10654304608403,-10658292266467.6,-10662066252634.7,-10665626556714.7,-10668973125592.9,-10672105841513.2,-10675024497780.6,-10677728771670.1,-10680218194317.2,-10682492117350.2,-10684549676014.2,-10686389748521.3,-10688010911349.8,-10689411390201.8,-10690589006316.6,-10691541117826,-10692264555825.9,-10692755554831.3,-10693009677271.2,-10693021731677.8,-10692785684217.4,-10692294563214.1,-10691540356319.5,-10690513899988.6,-10689204760937.7,-10687601109279.4,-10685689583054.5,-10683455143918.1,-10680880923780.2,-10677948062256.8,-10674635534854.1,-10670919971890.9,-10666775468259.6,-10662173384240.9,-10657082137717.6,-10651466988289.5,-10645289813962,-10638508881284.8,-10631078610039.2,-10622949333822.7,-10614067058162.1,-10604373218087.5,-10593804437435.5,-10582292292507.4,-10569763083088,-10556137614228.2,-10541330992607.1,-10525252441698,-10507805140366.9,-10488886089912.5,-10468386014890.5,-10446189303335.4,-10422173992172,-10396211803658.9,-10368168238596.8,-10337902731724,-10305268874165.3,-10270114706954.1,-10232283088478.4,-10191612137171.4,-10147935748865.7,-10101084185972.8,-10050884733103.1,-9997162411021.52,-9939740738188.16,-9878442526915.15,-9813090699957.77,-9743509113981.7,-9669523380018.53,-9590961679442.89,-9507655589552.88,-9419440958783.26,-9326158912394.69,-9227657131216.96,-9123791636835.54,-9014429447428.04,-8899452653822.79,-8778764724456.85,-8652300205740.49,-8520039472733.47,-8382030843149.89,-8238423240602.23,-8089513725950.54,-7935815638848.12,-7778154784677.96,-7617802915904.72,-7456659244367.13,-7297490767292.65,-7144238179279.15,-7002380009306.57,-6879309096507.02,-6784578131413.18,-6729629026673.92,-6726015649639.97,-6779589831174.76,-6874101401815.55,-6926593889239.24,-6662453108452.54,-5222253809427.32,538470294457.486,0
"6540",-10021714786613.4,-10033306786095.3,-10044807808428.5,-10056218647121.9,-10067540205090.8,-10078773497509.1,-10089919654539,-10100979923916.1,-10111955673362.7,-10122848392802,-10133659696342.2,-10144391323996.2,-10155045143102.5,-10165623149404.7,-10176127467749.2,-10186560352352.9,-10196924186590.5,-10207221482248,-10217454878181.4,-10227627138318.6,-10237741148935.1,-10247799915129.8,-10257806556422.1,-10267764301383.9,-10277676481217.5,-10287546522178.8,-10297377936744.1,-10307174313407.7,-10316939304991.6,-10326676615341.1,-10336389984273.1,-10346083170633.2,-10355759933311.9,-10365424010061.9,-10375079093947,-10384728807248.7,-10394376672644.6,-10404026081466.6,-10413680258837.7,-10423342225478.5,-10433014755968.8,-10442700333241,-10452401099079.1,-10462118800390.4,-10471854731017.2,-10481609668852.1,-10491383808024.7,-10501176685928.4,-10510987104867.2,-10520813048109.8,-10530651590155.7,-10540498801037.7,-10550349644511.7,-10560197870017.7,-10570035898336.7,-10579854700916.4,-10589643672901.3,-10599390499969,-10609081019162.6,-10618699074002.3,-10628226364276.1,-10637642291037.8,-10646923797491.6,-10656045206613.6,-10664978056553.2,-10673690935077.4,-10682149314564.2,-10690315389325.8,-10698147917342.7,-10705602068823.2,-10712629284365.9,-10719177145893.6,-10725189263955.1,-10730605185434,-10735360326182.8,-10739385933586.7,-10742609084566,-10744952725022.1,-10746335757221.6,-10746673182067.6,-10745876303606.2,-10743853003441.9,-10740508092942.1,-10735743751168.3,-10729460056332.1,-10721555618176.6,-10711928317975.3,-10700476161740.6,-10687098250663.3,-10671695870670.9,-10654173700197.5,-10634441131679.5,-10612413697820.8,-10588014588157.6,-10561176234760.5,-10531841937858.7,-10499967492572.4,-10465522766530.3,-10428493164633.4,-10388880901139.2,-10346705979963.5,-10302006760681,-10254839958717.8,-10205279891501.1,-10153416734503.1,-10099353487061.2,-10043201259664.5,-9985072369923.02,-9925070554945.01,-9863277344468.41,-9799733247305.02,-9734411815096.67,-9667183758245.66,-9597766945122.71,-9525656098921.51,-9450023034674.62,-9369574060859.23,-9282345614998.43,-9185413017265.96,-9074483394834.73,-8943350910789.1,-8783230968536.89,-8582102014017.52,-8324433411800.63,-7992079282678.94,-7567183791346.86,-7034563501729.54,-6359831005005.26,-5348172741707.7,-3858259546632.13,0
"6535",-9609740375735.63,-9622933525254.88,-9636132932451.94,-9649341844325.98,-9662563659617.52,-9675801931520.93,-9689060370211.32,-9702342845158.11,-9715653387195.93,-9728996190320.61,-9742375613175.58,-9755796180191.2,-9769262582336.59,-9782779677440.34,-9796352490033.32,-9809986210663.05,-9823686194625.67,-9837457960057.36,-9851307185323.38,-9865239705637.91,-9879261508844.21,-9893378730279.06,-9907597646641.3,-9921924668778.49,-9936366333300.95,-9950929292926.66,-9965620305455.17,-9980446221262.56,-9995413969204.07,-10010530540804.9,-10025802972613.6,-10041238326587.5,-10056843668371.8,-10072626043331.7,-10088592450187.2,-10104749812099.9,-10121104945052.9,-10137664523363.1,-10154435042160.7,-10171422776671.1,-10188633738129.3,-10206073626162.1,-10223747777471.9,-10241661110661.7,-10259818067047.7,-10278222547314.5,-10296877843881.4,-10315786568862.4,-10334950577527.4,-10354370887193.1,-10374047591505.6,-10393979770115.4,-10414165393788,-10434601225048.1,-10455282714518.4,-10476203893185.7,-10497357260912.1,-10518733671607.9,-10540322215593.1,-10562110099803.2,-10584082526641.6,-10606222572442.5,-10628511066697.9,-10650926473405.4,-10673444776130.3,-10696039368629.7,-10718680953174.3,-10741337449014.5,-10763973913784.7,-10786552481007.5,-10809032317268.4,-10831369603058.6,-10853517541747.8,-10875426401627,-10897043596472,-10918313810586.4,-10939179174810.6,-10959579500492.4,-10979452578905.3,-10998734554049,-11017360377148.3,-11035264351445.3,-11052380776032.9,-11068644697435.8,-11083992777375.3,-11098364284562.9,-11111702217390.9,-11123954562897.9,-11135075695277.9,-11145027914288,-11153783120016.5,-11161324615327.9,-11167649020597.4,-11172768276674.2,-11176711700824.9,-11179528046018.5,-11181287495368.5,-11182083499607.6,-11182034334408.9,-11181284213878.9,-11180003743431.3,-11178389425113.6,-11176661835247.6,-11175061969559.8,-11173845083201.8,-11173271126064.9,-11173590565212.3,-11175023965043.9,-11177733118959.5,-11181780734427.4,-11187074585182.2,-11193290550194.1,-11199766916125.9,-11205359553750.7,-11208243907462.6,-11205645056740.3,-11193471632759.7,-11165824248273.3,-11114347909101.7,-11027410225726.3,-10889137078450.5,-10678481896872.2,-10368876136659.3,-9929903643513.09,-9334508134647.13,-8579893158417.3,-7740911339003.43,-7100746613734.22,-7442822082463.81,-9983577987989.75,0
"6530",-9202057752343.44,-9216975550098.11,-9231993522854.19,-9247117129920.11,-9262352015867.5,-9277704012940.66,-9293179143224.89,-9308783620543.83,-9324523852054.03,-9340406439502.18,-9356438180108.21,-9372626067034.77,-9388977289400.56,-9405499231792.49,-9422199473228.07,-9439085785516.62,-9456166130964.34,-9473448659364.57,-9490941704211.57,-9508653778071.48,-9526593567041.02,-9544769924220.02,-9563191862119.89,-9581868543925.97,-9600809273527.46,-9620023484224.27,-9639520726015.84,-9659310651372.96,-9679402999389,-9699807578203.42,-9720534245586.18,-9741592887568.33,-9762993395000.78,-9784745637920.29,-9806859437599.79,-9829344536158.36,-9852210563605.46,-9875467002194.5,-9899123147962.05,-9923188069331.87,-9947670562667.62,-9972579104664.2,-9997921801476.49,-10023706334495.3,-10049939902694.7,-10076629161491.5,-10103780158080.5,-10131398263233.5,-10159488099581,-10188053466432.2,-10217097261231.1,-10246621397796.9,-10276626721553.4,-10307112922019.5,-10338078442909.8,-10369520390280.1,-10401434439254.1,-10433814739979.9,-10466653823590.4,-10499942509090.9,-10533669812250.8,-10567822857763.5,-10602386796134.4,-10637344726981.4,-10672677630677,-10708364310531.3,-10744381348011.2,-10780703073812.6,-10817301557952.8,-10854146622425.2,-10891205880362.1,-10928444806081.5,-10965826840842.4,-11003313539607,-11040864764595.2,-11078438931908.4,-11115993317997,-11153484433224,-11190868470231.5,-11228101835220.3,-11265141770585.9,-11301947077581.7,-11338478947764.4,-11374701911869.3,-11410584914399.7,-11446102521523.1,-11481236268740.2,-11515976153121.8,-11550322272523,-11584286610895.8,-11617894964364.4,-11651188996779.9,-11684228405589.3,-11717093168483.2,-11749885827667.9,-11782733750760.1,-11815791283910.1,-11849241682057.2,-11883298660879.8,-11918207361863.4,-11954244451777.8,-11991716985085.4,-12030959534849.1,-12072328934467.9,-12116195755550.2,-12162931358436.6,-12212888967367.2,-12266376710283.6,-12323619881846.7,-12384708782433.3,-12449527284333.5,-12517655688174.8,-12588239345415.3,-12659811805725.5,-12730057767674.2,-12795496779539.2,-12851063541074.9,-12889555385864.5,-12900913992918.6,-12871311905412.6,-12782039042442.4,-12608266452070.4,-12317998515386.1,-11872157685494.6,-11228430233124,-10355996322514.9,-9280662743166.62,-8217844277550.14,-7976263998750.59,-10855749785676.1,0
"6525",-8799300823252.79,-8815998448111.19,-8832884845316.34,-8849967409431.94,-8867253745023.88,-8884751668641.04,-8902469210509.43,-8920414615908.64,-8938596346197.62,-8957023079454.64,-8975703710693.76,-8994647351617.91,-9013863329865.83,-9033361187707.98,-9053150680143.26,-9073241772345.74,-9093644636407.89,-9114369647323.41,-9135427378149.83,-9156828594288.02,-9178584246812.33,-9200705464781.98,-9223203546461.02,-9246089949370.95,-9269376279096.96,-9293074276765.51,-9317195805108.11,-9341752833023.28,-9366757418546,-9392221690131.71,-9418157826159.94,-9444578032561,-9471494518468.32,-9498919469798.46,-9526865020661.36,-9555343222504.47,-9584366010896.91,-9613945169863.25,-9644092293681.31,-9674818746065.26,-9706135616663.46,-9738053674811.26,-9770583320491.99,-9803734532475.17,-9837516813620.16,-9871939133355.89,-9907009867374.01,-9942736734604.17,-9979126731576.07,-10016186064315.3,-10053920077968.1,-10092333184405.4,-10131428788120.2,-10171209210804.2,-10211675615070.6,-10252827927882.2,-10294664764347.8,-10337183352666.8,-10380379461128.7,-10424247328222.9,-10468779597073,-10513967255587.1,-10559799583914.1,-10606264111010.6,-10653346582361.5,-10701030941153.6,-10749299325486.1,-10798132084503,-10847507816663.5,-10897403433715.4,-10947794254314.6,-10998654131625.4,-11049955619660.4,-11101670183543.2,-11153768459333.8,-11206220569503.2,-11258996500600.9,-11312066550105.7,-11365401849867.3,-11418974973933.7,-11472760638882.2,-11526736505010,-11580884086862.4,-11635189781534.6,-11689646022932.2,-11744252569637.4,-11799017933125.6,-11853960951695.4,-11909112513469.6,-11964517429011.1,-12020236450244.3,-12076348427149.8,-12132952586722.9,-12190170909397.3,-12248150565860.4,-12307066360982.9,-12367123110275.7,-12428557846277.4,-12491641715523.4,-12556681378552.8,-12624019662300,-12694035131653.2,-12767140139125.3,-12843776770976.9,-12924409925193.3,-13009516519299.5,-13099569518721.7,-13195015079954.7,-13296240592848.4,-13403530752281.6,-13517007952197.7,-13636552222786.1,-13761694552080.2,-13891475635221.1,-14024259688025.2,-14157489588342,-14287364549380.1,-14408413292052.8,-14512921168580.1,-14590142579541.3,-14625177972333.7,-14597295338752.7,-14477294650389.9,-14223214527050.5,-13773286178492.7,-13034748422515.8,-11867109912111.4,-10058933311905.8,-7372469117367.34,-5168599572547.01,0
