"655.5",-45066606.9853644,-46038288.5789552,-47008961.147912,-47978413.8807101,-48946430.011281,-49912786.7635283,-50877255.3041444,-51839600.704741,-52799581.9144082,-53756951.743916,-54711456.8628526,-55662837.811162,-56610829.0266056,-57555158.8898587,-58495549.789073,-59431718.2059007,-60363374.8251557,-61290224.6704593,-62211967.2684345,-63128296.844223,-64038902.5513401,-64943468.7391295,-65841675.2613788,-66733197.8299322,-67617708.4174829,-68494875.7140698,-69364365.6421847,-70225841.9358268,-71078966.7892652,-71923401.5817738,-72758807.6851296,-73584847.3612275,-74401184.7577868,-75207487.0108018,-76003425.4631028,-76788677.009192,-77562925.5773678,-78325863.7610679,-79077194.6123796,-79816633.6117401,-80543910.8290205,-81258773.2924852,-81960987.5834756,-82650342.6761837,-83326653.0434976,-83989762.0516624,-84639545.6684184,-85275916.5113211,-85898828.265234,-86508280.5003738,-87104323.9249382,-87687066.1092238,-88256677.7211947,-88813399.3168564,-89357548.7324033,-89889529.1290503,-90409837.7457438,-90919075.4195437,-91417956.9385104,-91907322.2973361,-92388148.9318533,-92861565.0149198,-93328863.9030681,-93791519.8307943,-94251204.957438,-94709807.8803658,-95169453.7376552,-95632526.0337615,-96101690.3327303,-96579919.9756145,-97070523.9917488,-97577177.3877039,-98103954.0130353,-98655362.2185602,-99236383.5409169,-99852514.6667199,-100509812.95092,-101214945.787105,-101975244.15278,-102798760.680209,-103694332.633683,-104671650.207247,-105741330.5936,-106914998.315375,-108205372.355194,-109626360.671309,-111193162.742508,-112922380.85033,-114832140.880155,-116942223.507368,-119274206.73296,-121851620.84784,-124700117.040822,-127847651.026731,-131324683.264996,-135164397.573657,-139402940.22962,-144079681.996686,-149237505.955709,-154923124.548187,-161187429.913775,-168085882.439519,-175678943.489798,-184032559.609641,-193218707.165339,-203316008.501714,-214410433.3805,-226596102.882872,-239976217.329169,-254664135.384548,-270784638.788451,-288475426.64939,-307888895.838512,-329194280.993561,-352580251.042105,-378258092.242926,-406465655.916011,-437472321.306674,-471585335.69752,-509158071.08117,-550601024.425338,-596396864.763397,-647121631.367492,-703475554.84786,-766329344.794715,-836795978.78709,-916345609.73304,-1006995309.58469,-1111632306.71755,-1234581489.82294,-1382625028.44522,-1566822416.70367,-1805303044.03048,-2121870497.99161,-2446473849.14495,0
"655",-255824818.274808,-257649794.81559,-259476114.66474,-261303490.059577,-263131623.872547,-264960209.454036,-266788930.481536,-268617460.816253,-270445464.36831,-272272594.971849,-274098496.271411,-275922801.621144,-277745133.998517,-279565105.934341,-281382319.461128,-283196366.081918,-285006826.761974,-286813271.945912,-288615261.603063,-290412345.304134,-292204062.332492,-293989941.833668,-295769503.007034,-297542255.343907,-299307698.916731,-301065324.724367,-302814615.098988,-304555044.180507,-306286078.465008,-308007177.434177,-309717794.27336,-311417376.686478,-313105367.816782,-314781207.28315,-316444332.342456,-318094179.189476,-319730184.406686,-321351786.577429,-322958428.076993,-324549557.05742,-326124629.643169,-327683112.356164,-329224484.790384,-330748242.557757,-332253900.528987,-333740996.394896,-335209094.576008,-336657790.510381,-338086715.352217,-339495541.11646,-340883986.307512,-342251822.073359,-343598878.92978,-344925054.103051,-346230319.543464,-347514730.666338,-348778435.881821,-350021686.979781,-351244850.441517,-352448419.755849,-353633028.823415,-354799466.539852,-355948692.655781,-357081855.019465,-358200308.316446,-359305634.42966,-360399664.553353,-361484503.204694,-362562554.288437,-363636549.382195,-364709578.423132,-365785122.99103,-366867092.398016,-367959862.811644,-369068319.65576,-370197903.552695,-371354660.090937,-372545293.724776,-373777226.136585,-375058659.41873,-376398644.460811,-377807154.959424,-379295167.502356,-380874748.217647,-382559146.521024,-384362896.54379,-386301926.878517,-388393679.343503,-390657237.540827,-393113466.069787,-395785161.36073,-398697215.218556,-401876792.315949,-405353523.061475,-409159713.496752,-413330574.162728,-417904470.234362,-422923195.677328,-428432274.758001,-434481294.975907,-441124276.434263,-448420083.882517,-456432889.23814,-465232694.433147,-474895927.079262,-485506124.898401,-497154729.382151,-509942015.077696,-523978188.729868,-539384702.907331,-556295842.643185,-574860662.366065,-595245375.934702,-617636337.802981,-642243802.596036,-669306720.396401,-699098926.397727,-731937233.23019,-768192159.869485,-808302378.642833,-852794509.501779,-902310773.63554,-957648476.555644,-1019817762.41222,-1090128397.45862,-1170324149.79621,-1262798097.15135,-1370951716.82246,-1499824055.69121,-1657266891.22169,-1856339073.58646,-2120818762.03949,-2500324020.35513,-3124511782.43783,-4516150537.5943,0
"654.5",-459834433.014294,-462418323.011798,-465004634.539232,-467592985.455847,-470182980.620899,-472774211.629901,-475366256.554815,-477958679.689227,-480551031.299689,-483142847.384507,-485733649.441371,-488322944.245388,-490910223.639199,-493494964.337025,-496076627.744675,-498654659.797717,-501228490.820227,-503797535.406744,-506361192.330312,-508918844.479714,-511469858.829333,-514013586.445314,-516549362.532102,-519076506.523701,-521594322.224465,-524102098.004578,-526599107.055875,-529084607.714112,-531557843.85434,-534018045.366576,-536464428.719615,-538896197.621453,-541312543.78553,-543712647.812773,-546095680.200251,-548460802.488154,-550807168.557804,-553133926.09443,-555440218.22961,-557725185.379496,-559987967.296247,-562227705.351586,-564443545.072855,-566634638.953699,-568800149.563228,-570939252.97951,-573051142.575277,-575135033.186005,-577190165.692965,-579215812.056388,-581211280.83677,-583175923.245275,-585109139.767512,-587010387.408372,-588879187.609406,-590715134.894199,-592517906.301509,-594287271.670555,-596023104.847753,-597725395.889511,-599394264.341308,-601029973.679348,-602632947.00748,-604203784.108979,-605743279.960071,-607252444.819868,-608732526.019664,-610185031.583322,-611611755.819781,-613014807.038615,-614396637.550005,-615760076.121545,-617108363.075989,-618445188.226375,-619774731.857993,-621101708.980459,-622431417.087651,-623769787.678717,-625123441.809711,-626499749.962803,-627906896.538693,-629353949.297972,-630850934.09902,-632408915.304121,-634040082.25224,-635757842.227197,-637576920.38475,-639513467.142745,-641585173.586775,-643811395.502166,-646213286.714694,-648813942.511509,-651638554.025769,-654714574.610867,-658071899.412398,-661743059.5808,-665763432.871445,-670171472.773605,-675008958.823364,-680321271.425747,-686157695.386543,-692571757.498777,-699621605.026472,-707370433.88996,-715886977.928361,-725246073.988846,-735529322.024813,-746825865.217008,-759233322.819281,-772858918.588837,-787820861.123628,-804250050.338278,-822292208.242866,-842110564.354368,-863889269.602894,-887837772.015736,-914196469.415886,-943244068.82409,-975307244.48538,-1010773420.42537,-1050107847.65407,-1093876663.68013,-1142778418.42578,-1197687805.56006,-1259717362.14141,-1330306237.57531,-1411350763.64404,-1505401293.42081,-1615967123.00908,-1748003224.01906,-1908711320.73668,-2108874373.15027,-2364783417.99221,-2696127730.94339,-3021743455.17271,0
"654",-655573915.267705,-658817167.193764,-662062754.480425,-665310188.653814,-668558964.557115,-671808559.979836,-675058435.288112,-678308033.057034,-681556777.706088,-684804075.138901,-688049312.388628,-691291857.270398,-694531058.042449,-697766243.077675,-700996720.547506,-704221778.12021,-707440682.675911,-710652680.040817,-713856994.743382,-717052829.795393,-720239366.501191,-723415764.29859,-726581160.635308,-729734670.885089,-732875388.308071,-736002384.060303,-739114707.257785,-742211385.100832,-745291423.06505,-748353805.165776,-751397494.30336,-754421432.697315,-757424542.418026,-760405726.02538,-763363867.324508,-766297832.249622,-769206469.887805,-772088613.655622,-774943082.64239,-777768683.135079,-780564210.341022,-783328450.325823,-786060182.185307,-788758180.471721,-791421217.896061,-794048068.330011,-796637510.132816,-799188329.830317,-801699326.175457,-804169314.621721,-806597132.243367,-808981643.138753,-811321744.355755,-813616372.381077,-815864510.238271,-818065195.242435,-820217527.46298,-822320678.949355,-824373903.778433,-826376548.986185,-828328066.450448,-830228025.795958,-832076128.397374,-833872222.560793,-835616319.969199,-837308613.48242,-838949496.387478,-840539583.20062,-842079732.12794,-843571069.297107,-845015014.878466,-846413311.219521,-847768053.122501,-849081720.400374,-850357212.852155,-851597887.803629,-852807600.364676,-853990746.559001,-855152309.486368,-856297908.681173,-857433852.834471,-858567196.049182,-859705797.800338,-860858386.773781,-862034628.757949,-863245198.764363,-864501857.553708,-865817532.746432,-867206404.700433,-868683997.344915,-870267274.170515,-871974739.593623,-873826545.940632,-875844606.339841,-878052713.870563,-880476667.408143,-883144404.729926,-886086143.623692,-889334531.983619,-892924808.211423,-896894973.69049,-901285979.705309,-906141931.984487,-911510317.113346,-917442256.467823,-923992795.160883,-931221235.884722,-939191530.62129,-947972747.151855,-957639632.319334,-968273300.29364,-979962081.854645,-992802580.063255,-1006900988.58338,-1022374740.91206,-1039354570.69893,-1057987072.63575,-1078437855.00008,-1100895359.21754,-1125575370.88136,-1152726127.46421,-1182633678.71261,-1215626658.33972,-1252078646.03081,-1292404350.5285,-1337041860.24808,-1386404702.03253,-1440768257.74465,-1500008836.37736,-1562993272.35163,-1626073295.65878,-1679044624.41138,-1692962262.13936,-1577851612.62406,-1035407746.52539,0
"653.5",-841802405.513366,-845604477.290663,-849407808.223823,-853211797.950991,-857015825.883238,-860819250.731022,-864621410.028429,-868421619.655997,-872219173.363086,-876013342.290808,-879803374.496652,-883588494.482074,-887367902.724426,-891140775.214735,-894906263.003019,-898663491.752948,-902411561.307853,-906149545.270281,-909876490.597458,-913591417.215285,-917293317.653685,-920981156.706391,-924653871.118539,-928310369.305695,-931949531.108298,-935570207.585788,-939171220.855099,-942751363.978553,-946309400.906613,-949844066.481409,-953354066.507431,-956838077.896281,-960294748.892957,-963722699.391694,-967120521.350049,-970486779.310596,-973820011.040276,-977118728.298278,-980381417.744098,-983606541.998334,-986792540.869687,-989937832.762662,-993040816.281469,-996099872.046809,-999113364.743375,-1002079645.41717,-1004997054.04311,-1007863922.3847,-1010678577.16921,-1013439343.60316,-1016144549.25471,-1018792528.33122,-1021381626.38195,-1023910205.45799,-1026376649.76312,-1028779371.83171,-1031116819.27135,-1033387482.1106,-1035589900.79397,-1037722674.86862,-1039784472.40957,-1041774040.23228,-1043690214.94366,-1045531934.88484,-1047298253.02088,-1048988350.83456,-1050601553.28311,-1052137344.87827,-1053595386.95103,-1054975536.16338,-1056277864.32963,-1057502679.60943,-1058650549.13393,-1059722323.12447,-1060719160.56042,-1061642556.44895,-1062494370.74416,-1063276858.95592,-1063992704.48043,-1064645052.67328,-1065237546.6728,-1065774364.96553,-1066260260.66628,-1066700602.46298,-1067101417.14946,-1067469433.63861,-1067812128.31205,-1068137771.52094,-1068455475.00485,-1068775239.94124,-1069108005.27629,-1069465695.91821,-1069861270.29564,-1070308766.69646,-1070823347.70413,-1071421341.94126,-1072120282.2095,-1072938938.98363,-1073897348.07188,-1075016831.0938,-1076320007.24906,-1077830794.64949,-1079574399.25745,-1081577289.20181,-1083867151.90927,-1086472831.0576,-1089424239.76997,-1092752245.62724,-1096488521.81415,-1100665356.76229,-1105315411.5565,-1110471409.38433,-1116165733.19583,-1122429894.46871,-1129293814.18323,-1136784821.26844,-1144926214.75049,-1153735138.51795,-1163219356.99146,-1173372254.36349,-1184164939.53067,-1195533604.77597,-1207359054.32411,-1219433229.15448,-1231403953.93763,-1242682791.36036,-1252289393.65588,-1258584143.86275,-1258798739.7882,-1248189835.67373,-1218473868.05168,-1154931632.20202,-1031740968.09881,-812176068.807617,-527095123.350651,0
"653",-1017563102.60193,-1021826221.68723,-1026088756.05966,-1030349994.71593,-1034609203.20186,-1038865623.04481,-1043118471.1803,-1047366939.3735,-1051610193.63632,-1055847373.64079,-1060077592.12975,-1064299934.32569,-1068513457.33888,-1072717189.57601,-1076910130.15051,-1081091248.29612,-1085259482.78525,-1089413741.35373,-1093552900.13399,-1097675803.0986,-1101781261.51647,-1105868053.42401,-1109934923.11412,-1113980580.64554,-1118003701.37598,-1122002925.52216,-1125976857.75048,-1129924066.80225,-1133843085.15766,-1137732408.74312,-1141590496.6868,-1145415771.1278,-1149206617.08447,-1152961382.38816,-1156678377.68886,-1160355876.5398,-1163992115.5686,-1167585294.74296,-1171133577.73959,-1174635092.42553,-1178087931.4618,-1181490153.03973,-1184839781.76121,-1188134809.67469,-1191373197.47952,-1194552875.91196,-1197671747.32701,-1200727687.49091,-1203718547.60022,-1206642156.54386,-1209496323.42568,-1212278840.3658,-1214987485.59978,-1217620026.89568,-1220174225.30956,-1222647839.30119,-1225038629.23187,-1227344362.26745,-1229562817.70979,-1231691792.78044,-1233729108.88055,-1235672618.35124,-1237520211.75815,-1239269825.72378,-1240919451.33037,-1242467143.11467,-1243911028.67472,-1245249318.90615,-1246480318.8829,-1247602439.39367,-1248614209.14069,-1249514287.6021,-1250301478.55235,-1250974744.22687,-1251533220.10763,-1251976230.29437,-1252303303.4126,-1252514188.99306,-1252608874.23819,-1252587601.06845,-1252450883.31495,-1252199523.89383,-1251834631.76181,-1251357638.40986,-1250770313.60307,-1250074780.01716,-1249273526.35515,-1248369418.44964,-1247365707.76464,-1246266036.60395,-1245074439.20761,-1243795337.77018,-1242433532.24036,-1240994182.55557,-1239482781.71937,-1237905117.83776,-1236267222.87905,-1234575305.4994,-1232835664.76367,-1231054580.96642,-1229238178.99219,-1227392258.70812,-1225522085.7069,-1223632134.24604,-1221725772.37182,-1219804876.8518,-1217869362.50158,-1215916606.54767,-1213940743.49183,-1211931799.06314,-1209874622.58058,-1207747564.39692,-1205520827.55358,-1203154398.08552,-1200595423.12865,-1197774854.81194,-1194603102.70651,-1190964325.73859,-1186708826.45978,-1181642756.44581,-1175513955.86754,-1167992165.47448,-1158640969.73973,-1146877532.73325,-1131914352.08807,-1112674884.46034,-1087672533.52874,-1054842575.91957,-1011327874.09053,-953271734.392085,-875869435.442667,-774642666.123241,-651374438.103823,-535118598.700532,-525976940.690491,0
"652.5",-1182176290.92965,-1186808644.53872,-1191438054.00879,-1196063705.63047,-1200684759.50344,-1205300348.88777,-1209909579.54573,-1214511529.07466,-1219105246.23129,-1223689750.24786,-1228264030.14085,-1232827044.0127,-1237377718.34734,-1241914947.30032,-1246437591.98424,-1250944479.75063,-1255434403.46917,-1259906120.80539,-1264358353.49822,-1268789786.63856,-1273199067.95053,-1277584807.07689,-1281945574.87044,-1286279902.69326,-1290586281.72588,-1294863162.28853,-1299108953.17694,-1303322021.01518,-1307500689.62832,-1311643239.43796,-1315747906.88361,-1319812883.87351,-1323836317.2684,-1327816308.4021,-1331750912.64312,-1335638139.00145,-1339475949.78543,-1343262260.31337,-1346994938.68521,-1350671805.61971,-1354290634.36274,-1357849150.67299,-1361345032.89107,-1364775912.09886,-1368139372.37582,-1371432951.15938,-1374654139.71679,-1377800383.73604,-1380869084.04339,-1383857597.45566,-1386763237.775,-1389583276.93438,-1392314946.30159,-1394955438.14972,-1397501907.30166,-1399951472.95603,-1402301220.70119,-1404548204.72363,-1406689450.21587,-1408721955.98824,-1410642697.28733,-1412448628.82235,-1414136687.99871,-1415703798.35548,-1417146873.20077,-1418462819.43563,-1419648541.55261,-1420700945.79107,-1421616944.42497,-1422393460.15296,-1423027430.55248,-1423515812.55111,-1423855586.85779,-1424043762.28473,-1424077379.87706,-1423953516.75095,-1423669289.52289,-1423221857.19087,-1422608423.30373,-1421826237.22616,-1420872594.2736,-1419744834.45276,-1418440339.49875,-1416956527.8477,-1415290847.12332,-1413440763.64477,-1411403748.38035,-1409177258.67409,-1406758714.95745,-1404145471.52245,-1401334780.27159,-1398323746.16768,-1395109272.87759,-1391687996.8283,-1388056207.56172,-1384209751.874,-1380143918.73769,-1375853301.41265,-1371331632.4272,-1366571586.2239,-1361564543.17422,-1356300307.32426,-1350766768.57705,-1344949497.96914,-1338831262.16296,-1332391440.13126,-1325605321.10487,-1318443258.00186,-1310869644.51683,-1302841676.53013,-1294307849.12311,-1285206128.79265,-1275461725.85733,-1264984373.80668,-1253664999.55831,-1241371640.17021,-1227944426.29235,-1213189409.39761,-1196870958.16291,-1178702391.1249,-1158334456.01142,-1135341234.88342,-1109203111.0555,-1079286734.38073,-1044822843.33726,-1004885249.12042,-958380405.592288,-904071839.037613,-840699031.270508,-767332300.692211,-684285261.798232,-595237839.420468,-511386047.318368,-455204137.757235,-442824289.565609,0
"652",-1335223466.12985,-1340141721.19329,-1345054420.5396,-1349960661.80559,-1354859514.31591,-1359750018.36968,-1364631184.51427,-1369501992.8062,-1374361392.05948,-1379208299.08143,-1384041597.89616,-1388860138.95606,-1393662738.34148,-1398448176.94894,-1403215199.66826,-1407962514.54896,-1412688791.95645,-1417392663.71845,-1422072722.2622,-1426727519.74323,-1431355567.16608,-1435955333.49797,-1440525244.77607,-1445063683.2093,-1449568986.27558,-1454039445.81546,-1458473307.12334,-1462868768.03729,-1467223978.02876,-1471537037.29348,-1475805995.84479,-1480028852.611,-1484203554.53812,-1488327995.69964,-1492400016.41481,-1496417402.37733,-1500377883.7959,-1504279134.54854,-1508118771.3524,-1511894352.95077,-1515603379.31917,-1519243290.89205,-1522811467.812,-1526305229.20278,-1529721832.46784,-1533058472.61541,-1536312281.61141,-1539480327.76079,-1542559615.11791,-1545547082.92588,-1548439605.08457,-1551233989.64615,-1553926978.33651,-1556515246.10005,-1558995400.66431,-1561363982.11992,-1563617462.50985,-1565752245.42077,-1567764665.5672,-1569650988.35737,-1571407409.42749,-1573030054.12822,-1574514976.94431,-1575858160.82502,-1577055516.39869,-1578102881.04072,-1578996017.7589,-1579730613.8542,-1580302279.3088,-1580706544.84541,-1580938859.59334,-1580994588.28762,-1580869007.91571,-1580557303.71461,-1580054564.40624,-1579355776.54344,-1578455817.81969,-1577349449.1752,-1576031305.50717,-1574495884.7647,-1572737535.1764,-1570750440.32214,-1568528601.71743,-1566065818.52918,-1563355663.98396,-1560391457.96177,-1557166235.18907,-1553672708.35072,-1549903225.3296,-1545849719.65053,-1541503653.04756,-1536855948.88537,-1531896914.93864,-1526616153.76072,-1521002458.54289,-1515043691.96673,-1508726645.06766,-1502036872.54022,-1494958500.20162,-1487473999.46234,-1479563922.60046,-1471206591.36025,-1462377729.85529,-1453050030.90223,-1443192642.6933,-1432770560.08375,-1421743901.67845,-1410067050.32636,-1397687630.58019,-1384545292.2333,-1370570264.40343,-1355681640.19678,-1339785348.49272,-1322771768.12388,-1304512942.859,-1284859366.71957,-1263636334.15848,-1240639898.05635,-1215632565.83883,-1188339015.41347,-1158442369.00431,-1125581991.51877,-1089354492.1547,-1049320789.68305,-1005024064.81131,-956026677.063092,-901979428.128061,-842744677.344675,-778604780.095185,-710588278.923921,-640885932.443198,-573010777.561685,-510241023.326586,-448712550.541592,-363048209.452589,0
"651.5",-1476524298.88501,-1481655402.05773,-1486778343.22664,-1491892150.59777,-1496995822.66182,-1502088327.43556,-1507168601.68714,-1512235550.14522,-1517288044.69169,-1522324923.53777,-1527344990.38349,-1532347013.56023,-1537329725.1563,-1542291820.12535,-1547231955.37756,-1552148748.85332,-1557040778.57954,-1561906581.70824,-1566744653.53743,-1571553446.51409,-1576331369.21927,-1581076785.33504,-1585788012.59331,-1590463321.70621,-1595100935.2782,-1599699026.69939,-1604255719.02016,-1608769083.80682,-1613237139.97797,-1617657852.62148,-1622029131.79155,-1626348831.28566,-1630614747.40086,-1634824617.66887,-1638976119.56935,-1643066869.22071,-1647094420.04739,-1651056261.42268,-1654949817.28595,-1658772444.73263,-1662521432.57552,-1666193999.87542,-1669787294.43874,-1673298391.27968,-1676724291.04381,-1680061918.38974,-1683308120.32486,-1686459664.4906,-1689513237.39204,-1692465442.56591,-1695312798.68023,-1698051737.55797,-1700678602.1158,-1703189644.20826,-1705581022.36597,-1707848799.4153,-1709988939.96515,-1711997307.74474,-1713869662.77427,-1715601658.34814,-1717188837.80766,-1718626631.07776,-1719910350.93884,-1721035189.00157,-1721996211.34866,-1722788353.8034,-1723406416.77997,-1723845059.66545,-1724098794.67765,-1724161980.13637,-1724028813.07871,-1723693321.14095,-1723149353.62074,-1722390571.62351,-1721410437.18576,-1720202201.25571,-1718758890.39755,-1717073292.06997,-1715137938.31164,-1712945087.64609,-1710486704.99498,-1707754439.36241,-1704739599.0217,-1701433123.90064,-1697825554.81961,-1693906999.18777,-1689667092.70562,-1685094956.55366,-1680179149.46659,-1674907613.99557,-1669267616.14598,-1663245677.43946,-1656827498.28188,-1649997871.3184,-1642740583.21392,-1635038303.00512,-1626872454.81805,-1618223072.32179,-1609068631.78141,-1599385859.96825,-1589149512.46825,-1578332117.08646,-1566903676.06721,-1554831319.73163,-1542078902.88561,-1528606534.00389,-1514370025.8166,-1499320254.64333,-1483402414.85851,-1466555154.6076,-1448709579.93403,-1429788117.79482,-1409703235.56448,-1388356027.92446,-1365634705.15534,-1341413055.34499,-1315549015.26307,-1287883583.0591,-1258240458.64342,-1226427030.30431,-1192237673.56971,-1155460833.67616,-1115892069.9437,-1073356165.9448,-1027742467.58906,-979058414.656939,-927505594.357785,-873577362.107916,-818158959.693214,-762560143.381286,-708281907.202457,-656037332.680809,-603131398.639672,-538799123.645523,-448396078.672603,0
"651",-1606108325.5643,-1611390581.23948,-1616662310.37775,-1621922494.93062,-1627170086.50868,-1632404005.59905,-1637623140.76414,-1642826347.82139,-1648012449.00336,-1653180232.09792,-1658328449.56783,-1663455817.64952,-1668561015.43017,-1673642683.90287,-1678699424.99919,-1683729800.59836,-1688732331.51284,-1693705496.44916,-1698647730.94369,-1703557426.27233,-1708432928.33347,-1713272536.50334,-1718074502.46278,-1722837028.99445,-1727558268.74956,-1732236322.98277,-1736869240.25422,-1741455015.09727,-1745991586.65046,-1750476837.25233,-1754908590.99709,-1759284612.24961,-1763602604.1175,-1767860206.8781,-1772054996.35808,-1776184482.26293,-1780246106.45341,-1784237241.16593,-1788155187.17332,-1791997171.88219,-1795760347.36274,-1799441788.30643,-1803038489.90659,-1806547365.6563,-1809965245.0577,-1813288871.23602,-1816514898.45105,-1819639889.49817,-1822660312.99019,-1825572540.51046,-1828372843.62669,-1831057390.75422,-1833622243.85607,-1836063354.96601,-1838376562.51988,-1840557587.47861,-1842602029.2252,-1844505361.21617,-1846262926.36625,-1847869932.14333,-1849321445.34845,-1850612386.55358,-1851737524.16764,-1852691468.09859,-1853468662.97674,-1854063380.90168,-1854469713.67202,-1854681564.4539,-1854692638.84084,-1854496435.25344,-1854086234.62392,-1853455089.30578,-1852595811.14466,-1851500958.64138,-1850162823.13298,-1848573413.91197,-1846724442.19791,-1844607303.86862,-1842213060.85119,-1839532421.0647,-1836555716.79761,-1833272881.39246,-1829673424.09868,-1825746402.94109,-1821480395.4353,-1816863466.96322,-1811883136.59895,-1806526340.14923,-1800779390.14005,-1794627932.44244,-1788056899.1828,-1781050457.52595,-1773591953.84898,-1765663852.73955,-1757247670.14988,-1748323899.91492,-1738871932.6968,-1728869966.24501,-1718294905.65991,-1707122252.11705,-1695325978.25063,-1682878388.11524,-1669749959.35641,-1655909164.94838,-1641322271.64333,-1625953112.18759,-1609762828.50709,-1592709583.61473,-1574748241.20852,-1555830014.20703,-1535902087.40697,-1514907225.94227,-1492783391.60572,-1469463405.32457,-1444874719.01934,-1418939397.83084,-1391574470.05934,-1362692885.00332,-1332205438.3804,-1300024192.95957,-1266068148.99284,-1230272206.08746,-1192600776.6932,-1153067657.3929,-1111763661.81097,-1068892432.08192,-1024811455.98469,-980067230.075227,-935397396.133605,-891647505.802068,-849531026.352976,-809213975.833927,-769917564.392477,-729220066.125057,-671045530.404188,0
"650.5",-1724183274.4344,-1729566740.23229,-1734937760.16719,-1740295295.68703,-1745638278.06927,-1750965607.63664,-1756276152.95231,-1761568749.99387,-1766842201.30542,-1772095275.12711,-1777326704.50136,-1782535186.35492,-1787719380.55607,-1792877908.94593,-1798009354.34311,-1803112259.52055,-1808185126.15369,-1813226413.73866,-1818234538.47951,-1823207872.14306,-1828144740.88016,-1833043424.01186,-1837902152.7789,-1842719109.05313,-1847492424.00876,-1852220176.75189,-1856900392.90616,-1861531043.15226,-1866110041.71933,-1870635244.82529,-1875104449.0639,-1879515389.7353,-1883865739.11714,-1888153104.67298,-1892375027.19415,-1896528978.87153,-1900612361.29284,-1904622503.36101,-1908556659.12887,-1912412005.54493,-1916185640.10451,-1919874578.40044,-1923475751.56655,-1926986003.60715,-1930402088.60491,-1933720667.79897,-1936938306.52475,-1940051471.00593,-1943056524.98869,-1945949726.20751,-1948727222.6708,-1951385048.75435,-1953919121.08919,-1956325234.22991,-1958599056.08848,-1960736123.1177,-1962731835.22718,-1964581450.41414,-1966280079.08992,-1967822678.08232,-1969204044.29254,-1970418807.98484,-1971461425.68563,-1972326172.6681,-1973007134.99719,-1973498201.1094,-1973793052.90062,-1973885156.29528,-1973767751.26909,-1973433841.2981,-1972876182.20653,-1972087270.38651,-1971059330.36374,-1969784301.68439,-1968253825.10043,-1966459228.03316,-1964391509.29808,-1962041323.07799,-1959398962.13665,-1956454340.271,-1953196974.00767,-1949615963.5575,-1945699973.05242,-1941437210.10025,-1936815404.70643,-1931821787.62733,-1926443068.23657,-1920665412.00605,-1914474417.72509,-1907855094.606,-1900791839.45241,-1893268414.09748,-1885267923.35443,-1876772793.76091,-1867764753.44405,-1858224813.48386,-1848133251.21345,-1837469595.96519,-1826212617.85853,-1814340320.33153,-1801829937.25293,-1788657935.62418,-1774800025.10796,-1760231175.91995,-1744925647.02518,-1728857027.12745,-1711998291.68731,-1694321880.22715,-1675799799.58912,-1656403760.75053,-1636105359.47754,-1614876314.7956,-1592688784.36078,-1569515782.86029,-1545331739.25309,-1520113241.89241,-1493840038.45329,-1466496381.3156,-1438072839.57261,-1408568735.98969,-1377995407.87614,-1346380524.89669,-1313773699.93657,-1280253549.85865,-1245936106.39505,-1210983901.51796,-1175614056.17118,-1140102696.77466,-1104784691.67191,-1070062501.60942,-1036498367.61989,-1005250228.72421,-979542915.281486,-968205207.13528,-983750443.607971,0
