2026-03-25 02:21:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:22:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:23:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:24:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:25:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:26:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:27:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:28:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:29:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:30:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:31:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:32:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:33:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:34:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:35:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:36:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:37:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:38:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:39:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:40:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:41:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:42:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:43:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:44:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:45:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:46:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:47:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:48:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:49:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:50:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:51:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:52:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:53:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:55:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:56:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:57:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:58:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 02:59:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 03:00:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 03:01:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 03:02:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 03:03:00,,6600,,6550,,6600,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 03:04:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 03:05:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 03:06:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 03:07:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6480,6561.96
2026-03-25 03:08:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6480,6561.96
2026-03-25 03:09:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 03:10:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 03:11:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 03:12:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 03:13:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 03:14:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 03:15:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6480,,6700,,6480,6561.96
2026-03-25 03:16:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6480,6561.96
2026-03-25 03:17:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6480,6561.96
2026-03-25 03:18:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6480,6561.96
2026-03-25 03:19:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6480,6561.96
2026-03-25 03:20:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6480,6561.96
2026-03-25 03:21:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6480,6561.96
2026-03-25 03:22:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6480,6561.96
2026-03-25 03:23:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6480,6561.96
2026-03-25 03:24:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6480,6561.96
2026-03-25 03:25:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6480,6561.96
2026-03-25 03:26:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6480,6561.96
2026-03-25 03:27:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6480,6561.96
2026-03-25 03:28:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6480,6561.96
2026-03-25 03:29:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6480,6561.96
2026-03-25 03:30:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6480,6561.96
2026-03-25 03:31:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6480,6561.96
2026-03-25 03:32:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6480,6561.96
2026-03-25 03:33:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6480,6561.96
2026-03-25 03:34:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6480,6561.96
2026-03-25 03:35:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6500,6561.96
2026-03-25 03:36:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6500,6561.96
2026-03-25 03:37:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6500,6561.96
2026-03-25 03:38:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6500,6561.96
2026-03-25 03:39:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6500,6561.96
2026-03-25 03:40:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6500,6561.96
2026-03-25 03:41:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6500,6561.96
2026-03-25 03:42:00,,6600,,6550,,6800,6610,,,,,6700,6500,6820,6700,,6700,,6500,6561.96
2026-03-25 03:43:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6500,6561.96
2026-03-25 03:44:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6500,6561.96
2026-03-25 03:45:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6500,6561.96
2026-03-25 03:46:00,,6600,,6550,,6800,6610,,,,,6700,6500,6820,6700,,6700,,6500,6561.96
2026-03-25 03:47:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6500,6561.96
2026-03-25 03:48:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6700,,6700,,6500,6561.96
2026-03-25 03:49:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6500,,6700,,6500,6561.96
2026-03-25 03:50:00,,6600,,6550,,6800,6600,,,,,6700,6500,6820,6500,,6700,,6500,6561.96
2026-03-25 03:51:00,,6600,,6550,,6800,6600,,,,,6700,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 03:52:00,,6600,,6550,,6600,6600,,,,,6700,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 03:53:00,,6600,,6550,,6600,6600,,,,,6700,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 03:54:00,,6600,,6500,,6600,6600,,,,,6700,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 03:56:00,,6600,,6500,,6600,6600,,,,,6700,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 03:57:00,,6600,,6500,,6600,6600,,,,,6700,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 03:58:00,,6600,,6500,,6600,6600,,,,,6700,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 03:59:00,,6600,,6500,,6600,6600,,,,,6700,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 04:00:00,,6600,,6500,,6600,6600,,,,,6700,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 04:01:00,,6600,,6500,,6600,6600,,,,,6700,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 04:02:00,,6600,,6500,,6600,6600,,,,,6700,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 04:03:00,,6600,,6500,,6600,6600,,,,,6700,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 04:04:00,,6600,,6500,,6600,6600,,,,,6700,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 04:05:00,,6600,,6500,,6600,6600,,,,,6700,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 04:06:00,,6600,,6550,,6600,6610,,,,,6700,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 04:07:00,,6600,,6550,,6600,6600,,,,,6700,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 04:08:00,,6600,,6550,,6600,6600,,,,,6700,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 04:09:00,,6600,,6550,,6600,6600,,,,,6700,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 04:10:00,,6600,,6550,,6600,6600,,,,,6700,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 04:11:00,,6600,,6550,,6800,6610,,,,,6700,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 04:12:00,,6600,,6550,,6600,6600,,,,,6700,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 04:13:00,,6600,,6550,,6600,6610,,,,,6700,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 04:14:00,,6600,,6550,,6800,6610,,,,,6700,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 04:15:00,,6600,,6550,,6800,6610,,,,,6700,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 04:16:00,,6600,,6550,,6600,6600,,,,,6700,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 04:17:00,,6600,,6550,,6600,6600,,,,,6700,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 04:18:00,,6600,,6550,,6600,6600,,,,,6700,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 04:19:00,,6600,,6550,,6600,6600,,,,,6700,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 04:20:00,,6600,,6550,,6600,6610,,,,,6700,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 04:21:00,,6600,,6550,,6600,6600,,,,,6750,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 04:22:00,,6600,,6500,,6600,6600,,,,,6750,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 04:23:00,,6600,,6550,,6600,6600,,,,,6750,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 04:24:00,,6600,,6500,,6600,6600,,,,,6750,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 04:25:00,,6600,,6500,,6600,6600,,,,,6750,6500,6370,6500,,6700,,6500,6561.96
2026-03-25 04:26:00,,6600,,6500,,6600,6600,,,,,6750,6500,6810,6500,,6700,,6500,6561.96
2026-03-25 04:27:00,,6600,,6500,,6600,6600,,,,,6750,6500,6810,6500,,6700,,6500,6561.96
2026-03-25 04:28:00,,6600,,6500,,6600,6600,,,,,6750,6500,6810,6500,,6700,,6500,6561.96
2026-03-25 04:29:00,,6600,,6500,,6600,6600,,,,,6750,6500,6810,6500,,6700,,6500,6561.96
2026-03-25 04:30:00,,6600,,6500,,6600,6600,,,,,6750,6500,6810,6500,,6700,,6500,6561.96
2026-03-25 04:31:00,,6600,,6500,,6600,6610,,,,,6750,6500,6810,6500,,6700,,6500,6561.96
2026-03-25 04:32:00,,6600,,6500,,6600,6610,,,,,6750,6500,6810,6500,,6700,,6500,6561.96
2026-03-25 04:33:00,,6600,,6500,,6600,6610,,,,,6750,6500,6810,6500,,6700,,6500,6561.96
2026-03-25 04:34:00,,6600,,6500,,6600,6600,,,,,6750,6500,6810,6500,,6700,,6500,6561.96
2026-03-25 04:35:00,,6600,,6500,,6600,6610,,,,,6750,6500,6810,6500,,6700,,6500,6561.96
2026-03-25 04:36:00,,6600,,6500,,6600,6610,,,,,6750,6500,6810,6500,,6700,,6500,6561.96
2026-03-25 04:37:00,,6600,,6500,,6600,6610,,,,,6750,6500,6800,6500,,6700,,6500,6561.96
2026-03-25 04:39:00,,6600,,6500,,6600,6600,,,,,6750,6500,6800,6500,,6700,,6500,6561.96
2026-03-25 04:40:00,,6600,,6500,,6600,6600,,,,,6750,6500,6800,6500,,6700,,6500,6561.96
2026-03-25 04:41:00,,6600,,6500,,6600,6600,,,,,6750,6500,6800,6500,,6700,,6500,6561.96
2026-03-25 04:43:00,,6600,,6500,,6600,6600,,,,,6750,6500,6800,6500,,6700,,6500,6561.96
2026-03-25 04:46:00,,6600,,6500,,6600,6600,,,,,6750,6500,6800,6500,,6700,,6500,6561.96
2026-03-25 04:47:00,,6600,,6500,,6600,6600,,,,,6750,6500,6800,6500,,6700,,6500,6561.96
2026-03-25 04:49:00,,6600,,6500,,6600,6600,,,,,6750,6500,6800,6500,,6700,,6500,6561.96
2026-03-25 04:51:00,,6600,,6500,,6600,6600,,,,,6750,6500,6800,6500,,6700,,6500,6561.96
2026-03-25 04:53:00,,6600,,6500,,6600,6600,,,,,6750,6500,6800,6500,,6700,,6500,6561.96
2026-03-25 04:54:00,,6600,,6500,,6600,6600,,,,,6750,6500,6800,6500,,6700,,6500,6561.96
2026-03-25 04:56:00,,6600,,6500,,6600,6600,,,,,6750,6500,6800,6500,,6700,,6500,6561.96
2026-03-25 04:59:00,,6600,,6500,,6600,6610,,,,,6750,6500,6800,6500,,6700,,6500,6561.96
2026-03-25 05:01:00,,6600,,6500,,6600,6610,,,,,6750,6500,6800,6500,,6700,,6500,6561.96
2026-03-25 05:09:00,,6600,,6500,,6600,6610,,,,,6750,6500,6800,6500,,6700,,6500,6561.96
2026-03-25 05:10:00,,6600,,6500,,6600,6610,,,,,6750,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 05:13:00,,6600,,6500,,6600,6610,,,,,6750,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 05:14:00,,6600,,6500,,6600,6610,,,,,6750,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 05:16:00,,6600,,6500,,6600,6610,,,,,6750,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 05:18:00,,6600,,6500,,6600,6610,,,,,6750,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 05:21:00,,6600,,6500,,6600,6610,,,,,6750,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 05:24:00,,6600,,6500,,6600,6610,,,,,6750,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 05:27:00,,6600,,6500,,6600,6610,,,,,6750,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 05:29:00,,6600,,6500,,6600,6610,,,,,6750,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 05:32:00,,6500,,6500,,6700,6610,,,,,6750,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 05:33:00,,6500,,6500,,6700,6610,,,,,6750,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 05:38:00,,6500,,6500,,6700,6610,,,,,6750,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 05:41:00,,6500,,6500,,6700,6610,,,,,6750,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 05:44:00,,6500,,6500,,6700,6610,,,,,6750,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 05:47:00,,6500,,6500,,6700,6610,,,,,6750,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 05:50:00,,6500,,6500,,6700,6610,,,,,6750,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 05:52:00,,6500,,6500,,6700,6610,,,,,6750,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 05:55:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 05:58:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 05:59:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 06:40:00,,6500,,6500,,6800,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 06:41:00,,6600,,6570,,6800,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 06:42:00,,6600,,6570,,6800,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 06:43:00,,6600,,6570,,6800,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 06:44:00,,6600,,6570,,6800,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 06:45:00,,6600,,6570,,6800,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 06:46:00,,6600,,6550,,6800,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 06:47:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 06:48:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 06:50:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 06:51:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 06:52:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 06:53:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 06:54:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 06:55:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 06:56:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 06:57:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 06:58:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 06:59:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:00:00,,6600,,6570,,6800,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:01:00,,6600,,6570,,6800,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:02:00,,6600,,6570,,6800,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:03:00,,6600,,6570,,6800,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:04:00,,6600,,6570,,6800,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:05:00,,6600,,6570,,6800,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:06:00,,6600,,6570,,6800,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:07:00,,6600,,6550,,6800,6620,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:08:00,,6600,,6550,,6800,6620,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:09:00,,6600,,6550,,6800,6620,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:10:00,,6600,,6550,,6800,6620,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:11:00,,6600,,6550,,6800,6620,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:12:00,,6600,,6550,,6800,6620,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:13:00,,6600,,6550,,6800,6620,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:14:00,,6600,,6550,,6800,6620,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:15:00,,6600,,6550,,6800,6620,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:16:00,,6500,,6550,,6800,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:17:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:18:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:19:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:20:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:21:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:22:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:23:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:24:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:25:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:26:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:27:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:28:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:29:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:30:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:31:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:32:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:33:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:34:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:35:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:36:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:37:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:38:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:39:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:40:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:41:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:42:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:43:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:45:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:46:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:47:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:48:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:49:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:50:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:51:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:52:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:53:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:54:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
