"601.5",1257360494.77154,1258773872.74418,1260175183.53762,1261564125.026,1262940391.26854,1264303672.53558,1265653655.33906,1266990022.46779,1268312453.02781,1269620622.48792,1270914202.73091,1272192862.11058,1273456265.51495,1274704074.43598,1275935947.04609,1277151538.2819,1278350499.93551,1279532480.7537,1280697126.54556,1281844080.29886,1282972982.30567,1284083470.29775,1285175179.59217,1286247743.2477,1287300792.23263,1288333955.60448,1289346860.70239,1290339133.35282,1291310398.08927,1292260278.38685,1293188396.91259,1294094375.79224,1294977836.89469,1295838402.13499,1296675693.79703,1297489334.87725,1298278949.45048,1299044163.05959,1299784603.13017,1300499899.41217,1301189684.45024,1301853594.0846,1302491267.98483,1303102350.21864,1303686489.85845,1304243341.62833,1304772566.59448,1305273832.9025,1305746816.5652,1306191202.30475,1306606684.45367,1306992967.91941,1307349769.21765,1307676817.58012,1307973856.14309,1308240643.22348,1308476953.68982,1308682580.43647,1308857335.96967,1309001054.11527,1309113591.85861,1309194831.32774,1309244681.93263,1309263082.67339,1309250004.6321,1309205453.66359,1309129473.30178,1309022147.89924,1308883606.01879,1308714024.09705,1308513630.40073,1308282709.29772,1308021605.86537,1307730730.85924,1307410566.0659,1307061670.06302,1306684684.40986,1306280340.28972,1305849465.62436,1305392992.67757,1304911966.16082,1304407551.84919,1303881045.70826,1303333883.52402,1302767651.01651,1302184094.4035,1301585131.36344,1300972862.32526,1300349581.98703,1299717790.93434,1299080207.19261,1298439777.50403,1297799688.06879,1297163374.43172,1296534530.12747,1295917113.62106,1295315352.99462,1294733747.73755,1294177066.89599,1293650342.73329,1293158858.9492,1292708132.4118,1292303887.28328,1291952020.38841,1291658556.71027,1291429594.03986,1291271236.11469,1291189514.13567,1291190297.47148,1291279195.81086,1291461457.24488,1291741870.09286,1292124681.21665,1292613550.80382,1293211574.17533,1293921416.61722,1294745629.8478,1295687252.00963,1296750842.39471,1297944175.7377,1299280931.37328,1300784878.00277,1302496298.66857,1304481743.50748,1306848623.9338,1309766503.0562,1313496513.27652,1318426864.01593,1325098781.7654,1334162077.50388,1346060751.3213,1359846987.52446,1369459947.78327,1353605420.55311,1257900913.42811,0
"601",1321405123.9422,1323215354.93724,1325015645.35538,1326805673.63572,1328585112.92942,1330353631.06861,1332110890.53782,1333856548.44811,1335590256.51398,1337311661.03342,1339020402.87106,1340716117.44485,1342398434.71628,1344066979.18461,1345721369.88502,1347361220.39127,1348986138.82287,1350595727.85716,1352189584.74661,1353767301.34153,1355328464.11867,1356872654.21591,1358399447.47357,1359908414.48256,1361399120.63995,1362871126.21229,1364323986.40726,1365757251.45413,1367170466.69355,1368563172.67741,1369934905.27926,1371285195.81619,1372613571.18279,1373919553.99815,1375202662.7668,1376462412.05464,1377698312.68089,1378909871.9275,1380096593.76715,1381257979.11156,1382393526.08161,1383502730.30126,1384585085.21727,1385640082.44701,1386667212.15687,1387665963.47415,1388635824.93563,1389576284.97619,1390486832.46152,1391366957.26927,1392216150.92355,1393033907.28814,1393819723.32463,1394573099.92221,1395293542.80679,1395980563.53774,1396633680.60201,1397252420.6159,1397836319.64644,1398384924.6654,1398897795.15055,1399374504.85049,1399814643.73096,1400217820.12287,1400583663.09414,1400911825.07014,1401201984.72993,1401453850.20843,1401667162.63786,1401841700.06496,1401977281.78433,1402073773.13193,1402131090.78703,1402149208.63541,1402128164.25098,1402068066.05801,1401969101.24121,1401831544.47592,1401655767.55568,1401442249.99984,1401191590.72828,1400904520.89514,1400581917.97684,1400224821.21306,1399834448.50063,1399412214.8404,1398959752.43516,1398478932.53145,1397971889.08967,1397441044.35388,1396889136.37394,1396319248.50739,1395734840.89433,1395139783.85482,1394538393.10179,1393935466.59201,1393336322.74933,1392746839.68676,1392173494.92263,1391623404.92943,1391104363.66784,1390624879.04285,1390194205.97215,1389822374.48346,1389520210.96423,1389299350.39207,1389172237.10605,1389152111.4894,1389252979.90617,1389489565.50116,1389877238.24388,1390431924.20184,1391169996.97813,1392108159.34025,1393263331.55919,1394652576.86011,1396293116.87784,1398202526.40519,1400399255.93896,1402903727.96853,1405740415.8688,1408941591.97108,1412553914.77555,1416649883.91535,1421347743.32249,1426846250.33436,1433485925.6542,1441857768.31938,1452996399.28047,1468717517.12552,1492172103.30503,1528588351.72503,1585520833.90587,1669553312.56346,1776819241.34956,0
"600.5",1384674498.27528,1386917118.37579,1389152730.86799,1391381010.28318,1393601624.64776,1395814235.39626,1398018497.28463,1400214058.30375,1402400559.59331,1404577635.35604,1406744912.77251,1408902011.91636,1411048545.67025,1413184119.64249,1415308332.0844,1417420773.80863,1419521028.10834,1421608670.67751,1423683269.53234,1425744384.93392,1427791569.31229,1429824367.19185,1431842315.11854,1433844941.58855,1435831766.97905,1437802303.48082,1439756055.03316,1441692517.26109,1443611177.41515,1445511514.31406,1447392998.2903,1449255091.1392,1451097246.07158,1452918907.67046,1454719511.85228,1456498485.83294,1458255248.09947,1459989208.38769,1461699767.66681,1463386318.13158,1465048243.20323,1466684917.53999,1468295707.0587,1469879968.96889,1471437051.82099,1472966295.57069,1474467031.66164,1475938583.12909,1477380264.72753,1478791383.08554,1480171236.89208,1481519117.1185,1482834307.28152,1484116083.75328,1485363716.12502,1486576467.63238,1487753595.65117,1488894352.27387,1489997984.97831,1491063737.40199,1492090850.23708,1493078562.26322,1494026111.53769,1494932736.76517,1495797678.87218,1496620182.81471,1497399499.65134,1498134888.91816,1498825621.34681,1499470981.9719,1500070273.68007,1500622821.25948,1501127976.01568,1501585121.02773,1501993677.12754,1502353109.69482,1502662936.37099,1502922735.80704,1503132157.57306,1503290933.37132,1503398889.70958,1503455962.20775,1503462211.72833,1503417842.53957,1503323222.73966,1503178907.19056,1502985663.23118,1502744499.46028,1502456697.90073,1502123849.87645,1501747895.95175,1501331170.29773,1500876449.86168,1500387008.71954,1499866677.98723,1499319911.65048,1498751858.63984,1498168441.42421,1497576441.31433,1496983590.55052,1496398671.0853,1495831619.74985,1495293639.19811,1494797313.63551,1494356727.84055,1493987587.35245,1493707336.90308,1493535273.19093,1493492646.91312,1493602747.58293,1493890963.09294,1494384804.31633,1495113883.44856,1496109833.61807,1497406157.15641,1499037991.90375,1501041790.9223,1503454924.27529,1506315237.8593,1509660654.00885,1513528990.96804,1517958350.52231,1522988749.96645,1528666313.07372,1535052626.1861,1542244578.01335,1550415919.27676,1559905179.81225,1571406065.21377,1586392999.91662,1608104984.54161,1643878438.7253,1710607841.00672,1845512272.64626,2099875035.00873,0
"600",1446261673.20553,1448966223.4665,1451667509.99279,1454365221.5781,1457059039.69201,1459748638.34518,1462433683.95252,1465113835.19438,1467788742.87552,1470458049.78202,1473121390.53587,1475778391.44732,1478428670.36475,1481071836.52215,1483707490.38401,1486335223.48745,1488954618.28171,1491565247.96457,1494166676.3158,1496758457.52738,1499340136.03035,1501911246.31815,1504471312.76618,1507019849.44742,1509556359.94401,1512080337.15427,1514591263.09522,1517088608.70016,1519571833.61102,1522040385.96532,1524493702.17727,1526931206.71281,1529352311.85817,1531756417.48174,1534142910.78867,1536511166.06813,1538860544.43272,1541190393.54967,1543500047.36365,1545788825.81081,1548056034.52378,1550300964.52754,1552522891.92587,1554721077.57853,1556894766.76904,1559043188.86336,1561165556.95995,1563261067.53149,1565328900.0594,1567368216.66206,1569378161.7183,1571357861.48804,1573306423.73246,1575222937.33668,1577106471.93867,1578956077.56884,1580770784.30581,1582549601.95481,1584291519.75674,1585995506.13711,1587660508.50594,1589285453.12184,1590869245.03566,1592410768.13171,1593908885.28797,1595362438.67973,1596770250.25578,1598131122.42028,1599443838.95931,1600707166.25681,1601919854.85169,1603080641.39588,1604188251.08173,1605241400.6178,1606238801.84336,1607179166.08493,1608061209.37337,1608883658.65632,1609645259.15991,1610344783.07472,1610981039.76487,1611552887.72569,1612059248.54559,1612499123.16059,1612871610.72778,1613175930.48456,1613411447.00664,1613577699.32797,1613674434.44105,1613701645.75658,1613659617.16699,1613548973.42935,1613370737.65847,1613126396.80099,1612817976.04399,1612448123.19562,1612020204.15793,1611538410.68949,1611007881.72117,1610434839.53588,1609826742.13964,1609192453.12176,1608542430.20571,1607888933.4984,1607246254.1165,1606630963.34929,1606062181.7385,1605561866.32244,1605155112.68117,1604870466.17305,1604740233.6652,1604800782.87471,1605092810.8323,1605661555.56547,1606556915.40426,1607833427.78523,1609550043.41405,1611769611.34887,1614557964.9504,1617982466.19365,1622109824.09041,1627002947.8087,1632716520.30015,1639290878.26593,1646743670.69066,1655058737.39086,1664172125.00008,1673957723.74611,1684225265.30921,1694781164.73805,1705740059.57223,1718786241.6441,1742046269.15928,1808849090.78642,2054080681.31846,0
"599.5",1505162721.62639,1508350570.92094,1511539666.72622,1514729731.743,1517920481.04062,1521111621.88889,1524302853.58613,1527493867.28345,1530684345.80478,1533873963.4628,1537062385.87033,1540249269.74719,1543434262.72211,1546617003.1296,1549797119.80148,1552974231.85273,1556147948.46147,1559317868.64259,1562483581.01486,1565644663.56093,1568800683.37997,1571951196.43235,1575095747.27602,1578233868.79387,1581365081.91166,1584488895.30582,1587604805.10035,1590712294.55232,1593810833.72494,1596899879.14748,1599978873.46113,1603047245.04969,1606104407.65429,1609149759.97067,1612182685.22813,1615202550.74864,1618208707.48487,1621200489.53558,1624177213.63688,1627138178.62773,1630082664.88789,1633009933.74655,1635919226.85974,1638809765.55452,1641680750.13787,1644531359.16827,1647360748.68766,1650168051.41165,1652952375.87581,1655712805.53574,1658448397.81891,1661158183.12604,1663841163.78029,1666496312.92241,1669122573.35052,1671718856.30333,1674284040.18632,1676816969.2408,1679316452.15656,1681781260.62983,1684210127.86918,1686601747.05359,1688954769.74832,1691267804.28635,1693539414.12534,1695768116.1929,1697952379.23644,1700090622.19718,1702181212.63328,1704222465.22166,1706212640.37478,1708149943.01591,1710032521.56486,1711858467.19617,1713625813.4434,1715332536.23638,1716976554.47395,1718555731.25272,1720067875.89297,1721510746.92689,1722882056.2419,1724179474.60346,1725400638.81837,1726543160.8414,1727604639.17598,1728582672.97521,1729474879.31176,1730278914.15801,1730992497.69952,1731613444.69912,1732139700.73549,1732569385.26203,1732900842.56934,1733132701.89097,1733263948.06851,1733294004.39007,1733222829.43818,1733051030.03016,1732779992.60606,1732412035.71629,1731950586.58025,1731400385.02176,1730767718.42739,1730060691.70044,1729289536.4684,1728466963.9993,1727608566.32597,1726733269.86441,1725863845.19633,1725027475.44879,1724256383.53657,1723588514.9861,1723068267.49906,1722747249.93074,1722685040.66376,1722949896.60261,1723619336.51558,1724780482.21211,1726529981.87745,1728973251.66269,1732222636.63121,1736393877.21045,1741599906.36272,1747940358.16244,1755483944.3421,1764238401.98814,1774097587.84498,1784744239.84775,1795462516.18554,1804759452.73131,1809569946.42888,1803556869.30617,1773722059.68135,1697299590.5508,1581871455.14199,0
"599",1560293024.16457,1563975251.50619,1567663903.8183,1571358757.34382,1575059580.96814,1578766136.0371,1582478176.1704,1586195447.06991,1589917686.32297,1593644623.20014,1597375978.44744,1601111464.07248,1604850783.12447,1608593629.46753,1612339687.54712,1616088632.14902,1619840128.15064,1623593830.26394,1627349382.7697,1631106419.24236,1634864562.26499,1638623423.13362,1642382601.55032,1646141685.30406,1649900249.93878,1653657858.40739,1657414060.71105,1661168393.52236,1664920379.79134,1668669528.33299,1672415333.3949,1676157274.2034,1679894814.48661,1683627401.9726,1687354467.86057,1691075426.26309,1694789673.61698,1698496588.06037,1702195528.77319,1705885835.27834,1709566826.70015,1713237800.97692,1716898034.02388,1720546778.84256,1724183264.57241,1727806695.48017,1731416249.88219,1735011078.99444,1738590305.70485,1742153023.26206,1745698293.87446,1749225147.21288,1752732578.81018,1756219548.35043,1759684977.8401,1763127749.65354,1766546704.44448,1769940638.91533,1773308303.43579,1776648399.50213,1779959577.02872,1783240431.46346,1786489500.71903,1789705261.91248,1792886127.90656,1796030443.64694,1799136482.29134,1802202441.12802,1805226437.2838,1808206503.22454,1811140582.05478,1814026522.62794,1816862074.48398,1819644882.63807,1822372482.25261,1825042293.23401,1827651614.8085,1830197620.14448,1832677351.10664,1835087713.24661,1837425471.15904,1839687244.35994,1841869503.87761,1843968569.78538,1845980609.95206,1847901640.33973,1849727527.24303,1851453991.93859,1853076618.30203,1854590864.05291,1855992076.40997,1857275513.08158,1858436369.68376,1859469814.87504,1860371034.72854,1861135288.13299,1861757975.33374,1862234722.09916,1862561482.43841,1862734663.31265,1862751275.38702,1862609114.57811,1862306979.97543,1861844934.67026,1861224617.12282,1860449611.94777,1859525890.39542,1858462332.33448,1857271343.1528,1855969580.58999,1854578807.92797,1853126890.89963,1851648955.65169,1850188723.35155,1848800032.35829,1847548549.43161,1846513654.38762,1845790453.59668,1845491830.13419,1845750361.98423,1846719818.0682,1848575747.353,1851514358.1933,1855748340.86938,1861497287.50485,1868968358.68785,1878318424.35135,1889578296.2104,1902492346.26446,1916151666.39074,1928075572.82045,1931657967.96354,1908093817.87216,1796199797.10051,1349921200.59589,0
"598.5",1610509185.62872,1614684659.81405,1618872253.10884,1623071813.23954,1627283181.43991,1631506192.27741,1635740673.47498,1639986445.72795,1644243322.51577,1648511109.90844,1652789606.36734,1657078602.54005,1661377881.04904,1665687216.27374,1670006374.12559,1674335111.81581,1678673177.61527,1683020310.60603,1687376240.42402,1691740686.99219,1696113360.2436,1700493959.83354,1704882174.84012,1709277683.45219,1713680152.64394,1718089237.83483,1722504582.53398,1726925817.96752,1731352562.68772,1735784422.16224,1740220988.34188,1744661839.20511,1749106538.27717,1753554634.12178,1758005659.80286,1762459132.31383,1766914551.97142,1771371401.77096,1775829146.69972,1780287233.00442,1784745087.40891,1789202116.27748,1793657704.71884,1798111215.62555,1802561988.64286,1807009339.06081,1811452556.6225,1815890904.24108,1820323616.61724,1824749898.74829,1829168924.31921,1833579833.96519,1837981733.39433,1842373691.35827,1846754737.45755,1851123859.76743,1855480002.26881,1859822062.06788,1864148886.38667,1868459269.30577,1872751948.23891,1877025600.11798,1881278837.26574,1885510202.93196,1889718166.46777,1893901118.11137,1898057363.35744,1902185116.88129,1906282495.98804,1910347513.55637,1914378070.44635,1918371947.34034,1922326795.98722,1926240129.82077,1930109313.92552,1933931554.32586,1937703886.57878,1941423163.65599,1945086043.10849,1948688973.51653,1952228180.23953,1955699650.49648,1959099117.82585,1962422045.99796,1965663612.48205,1968818691.60571,1971881837.5883,1974847267.68317,1977708845.72814,1980460066.48247,1983094041.22391,1985603485.19502,1987980707.62837,1990217605.25033,1992305660.36995,1994235944.91095,1995999132.05075,1997585517.50453,1998985052.94913,2000187394.64171,2001181970.97642,2001958073.56991,2002504977.51223,2002812097.71347,2002869189.87877,2002666606.6307,2002195621.7628,2001448838.663,2000420702.72654,1999108142.24036,1997511367.94,1995634868.39493,1993488646.73448,1991089754.08632,1988464186.43023,1985649224.07664,1982696305.91586,1979674542.48272,1976674980.23069,1973815730.39436,1971248064.50333,1969163550.55229,1967802260.44161,1967462042.01792,1968508892.41369,1971388790.64611,1976642394.94636,1984926669.44964,1997053199.24026,2014062987.99111,2037368835.69716,2068974436.78981,2111415685.47373,2163499589.18354,2171326875.86453,0
"598",1654636254.2298,1659290054.22052,1663961979.87931,1668651964.93316,1673359938.01457,1678085822.51809,1682829536.45348,1687590992.29504,1692370096.82726,1697166750.98639,1701980849.69785,1706812281.70928,1711660929.41888,1716526668.69898,1721409368.71433,1726308891.73499,1731225092.94335,1736157820.23494,1741106914.01253,1746072206.97321,1751053523.88764,1756050681.37117,1761063487.64594,1766091742.29338,1771135235.99614,1776193750.26872,1781267057.17563,1786354919.03607,1791457088.1138,1796573306.29088,1801703304.72367,1806846803.47951,1812003511.15199,1817173124.45291,1822355327.77844,1827549792.74706,1832756177.70617,1837974127.20451,1843203271.42662,1848443225.58557,1853693589.26965,1858953945.7383,1864223861.16186,1869502883.79963,1874790543.10948,1880086348.78223,1885389789.69279,1890700332.75958,1896017421.70259,1901340475.68981,1906668887.86034,1912002023.71162,1917339219.33676,1922679779.49678,1928022975.51075,1933368042.94557,1938714179.08493,1944060540.15542,1949406238.28532,1954750338.16961,1960091853.41192,1965429742.51177,1970762904.46233,1976090173.92091,1981410315.91094,1986722020.01065,1992023893.97981,1997314456.77168,2002592130.87299,2007855233.9102,2013101969.45508,2018330416.95801,2023538520.73144,2028724077.90083,2033884725.23438,2039017924.75711,2044120948.04896,2049190859.12065,2054224495.75543,2059218449.19953,2064169042.07913,2069072304.41754,2073923947.62333,2078719336.31823,2083453457.87375,2088120889.52812,2092715762.96057,2097231726.20973,2101661902.83747,2105998848.26067,2110234503.20288,2114360144.25744,2118366331.60679,2122242854.0126,2125978671.28293,2129561854.54184,2132979524.78156,2136217790.37847,2139261684.51466,2142095103.78541,2144700749.71453,2147060075.47482,2149153240.86558,2150959079.5905,2152455084.18673,2153617415.68723,2154420947.39762,2154839355.23323,2154845271.15789,2154410521.75456,2153506481.32745,2152104578.84495,2150177011.36599,2147697734.52731,2144643824.76277,2140997340.20564,2136747850.30208,2131895861.33516,2126457440.45773,2120470439.69878,2114002850.93571,2107163994.86067,2100119486.50563,2093111290.36719,2086484854.31945,2080726784.10069,2076520164.98712,2074834296.15731,2077092055.08097,2085532387.12521,2104103588.11547,2140933730.62247,2216249612.78217,2394249001.15126,2967452071.98816,0
"597.5",1691499556.6802,1696601870.82093,1701728383.91849,1706879125.19579,1712054120.58732,1717253392.644,1722476960.43652,1727724839.45735,1732997041.5213,1738293574.66461,1743614443.04258,1748959646.82568,1754329182.09407,1759723040.73055,1765141210.31172,1770583673.99743,1776050410.41826,1781541393.56096,1787056592.6517,1792595972.03689,1798159491.06139,1803747103.94377,1809358759.6484,1814994401.7539,1820653968.31762,1826337391.73556,1832044598.59725,1837775509.53484,1843530039.06571,1849308095.42773,1855109580.40612,1860934389.15085,1866782409.98325,1872653524.19034,1878547605.80533,1884464521.37218,1890404129.69237,1896366281.55117,1902350819.42091,1908357577.13803,1914386379.55045,1920437042.13143,1926509370.55536,1932603160.23074,1938718195.78458,1944854250.49215,1951011085.64495,1957188449.84925,1963386078.24622,1969603691.64399,1975840995.55068,1982097679.09602,1988373413.82808,1994667852.36967,2000980626.91751,2007311347.56513,2013659600.42851,2020024945.55073,2026406914.55965,2032805008.04945,2039218692.65361,2045647397.77356,2052090511.92289,2058547378.64299,2065017291.94089,2071499491.19488,2077993155.46743,2084497397.15874,2091011254.9266,2097533685.7909,2104063556.33196,2110599632.88257,2117140570.60309,2123684901.3172,2130231019.97341,2136777169.58335,2143321424.4725,2149861671.66225,2156395590.18366,2162920628.10294,2169433977.01658,2175932543.74927,2182412918.96148,2188871342.3435,2195303664.04102,2201705301.92131,2208071194.25058,2214395747.30981,2220672777.4294,2226895446.87132,2233056192.93014,2239146649.56189,2245157560.78081,2251078684.9888,2256898689.31977,2262605032.99229,2268183838.56731,2273619749.90647,2278895775.52063,2283993115.89307,2288890973.26277,2293566342.27136,2297993779.82936,2302145152.56941,2305989360.3665,2309492034.6794,2312615210.99671,2315316975.59407,2317551088.33671,2319266585.70539,2320407372.04969,2320911812.97157,2320712353.73876,2319735199.2339,2317900112.3869,2315120418.56859,2311303348.76301,2306350921.2447,2300161659.47483,2292633585.99889,2283669135.28914,2273182913.37972,2261113620.6089,2247441962.32153,2232217000.96131,2215594128.45497,2197888669.77006,2179650473.20649,2161769075.78484,2145636204.01399,2133457787.25608,2129021443.45956,2139766559.27018,2181662007.52756,2262321499.47789,0
"597",1719960100.88868,1725465725.91516,1731001414.52174,1736567294.62248,1742163492.8726,1747790134.63247,1753447343.93321,1759135243.44367,1764853954.4392,1770603596.77231,1776384288.84547,1782196147.58613,1788039288.42436,1793913825.27317,1799819870.51175,1805757534.97194,1811726927.92812,1817728157.09069,1823761328.60344,1829826547.04509,1835923915.43508,1842053535.24399,1848215506.4087,1854409927.35254,1860636895.01063,1866896504.86046,1873188850.95804,1879514025.9795,1885872121.26836,1892263226.88844,1898687431.68223,1905144823.33481,1911635488.44291,1918159512.58891,1924716980.41932,1931307975.72716,1937932581.53749,1944590880.19532,1951282953.45458,1958008882.56699,1964768748.36903,1971562631.36523,1978390611.80531,1985252769.75264,1992149185.14059,1999079937.81331,2006045107.54643,2013044774.04283,2020079016.89748,2027147915.52497,2034251549.04185,2041389996.09511,2048563334.62675,2055771641.56295,2063014992.41478,2070293460.7755,2077607117.69761,2084956030.93031,2092340263.99554,2099759875.07794,2107214915.70061,2114705429.15504,2122231448.64933,2129792995.13423,2137390074.7614,2145022675.92215,2152690765.8088,2160394286.43294,2168133150.02701,2175907233.74596,2183716373.5757,2191560357.34289,2199438916.70796,2207351718.00787,2215298351.79921,2223278320.93275,2231291026.97024,2239335754.72994,2247411654.72108,2255517723.19699,2263652779.52252,2271815440.51301,2280004091.35784,2288216852.69224,2296451543.32397,2304705638.05713,2312976219.98094,2321259926.50685,2329552888.33891,2337850660.44986,2346148144.00405,2354439498.01606,2362718039.35585,2370976129.50269,2379205046.20419,2387394837.90679,2395534158.47957,2403610079.34311,2411607875.62555,2419510782.38065,2427299716.19757,2434952956.6823,2442445781.26642,2449750045.56234,2456833699.99276,2463660231.62543,2470188017.98783,2476369577.06195,2482150694.61319,2487469406.45006,2492254809.14247,2496425668.21772,2499888788.12112,2502537103.73447,2504247449.89109,2504877964.73581,2504265087.78752,2502220128.94649,2498525418.26751,2492930110.4615,2485145831.4273,2474842542.45421,2461645290.60194,2445132926.0697,2424840336.09385,2400265937.10574,2370884927.37879,2336162600.22027,2295540601.98513,2248303161.46485,2193035498.30238,2125794100.66228,2033961586.53205,1871211524.38403,1436767078.20716,0
"596.5",1738952167.84107,1744800699.81838,1750684662.69466,1756604279.17997,1762559772.75221,1768551367.68231,1774579289.06379,1780643762.84702,1786745015.87851,1792883275.94585,1799058771.82843,1805271733.35474,1811522391.4665,1817810978.29037,1824137727.21757,1830502872.99223,1836906651.80891,1843349301.42015,1849831061.25459,1856352172.54638,1862912878.4769,1869513424.3293,1876154057.65686,1882835028.46613,1889556589.41559,1896318996.03102,1903122506.93837,1909967384.11538,1916853893.16284,1923782303.59682,1930752889.16278,1937765928.1729,1944821703.86776,1951920504.80361,1959062625.26639,1966248365.7138,1973478033.24651,1980751942.10988,1988070414.22711,1995433779.76514,2002842377.73411,2010296556.62149,2017796675.06154,2025343102.54079,2032936220.14001,2040576421.31279,2048264112.70083,2055999714.98527,2063783663.77342,2071616410.51957,2079498423.47791,2087430188.68509,2095412210.9691,2103445014.98024,2111529146.23887,2119665172.19363,2127853683.28195,2136095293.98365,2144390643.85607,2152740398.53727,2161145250.70133,2169605920.94695,2178123158.59733,2186697742.38554,2195330480.99545,2204022213.42342,2212773809.12039,2221586167.8677,2230460219.33278,2239396922.24269,2248397263.10396,2257462254.38666,2266592932.07818,2275790352.4986,2285055588.25324,2294389723.18006,2303793846.12873,2313269043.38444,2322816389.52219,2332436936.44631,2342131700.33397,2351901646.16051,2361747669.43668,2371670574.73363,2381671050.50798,2391749639.66605,2401906705.22144,2412142390.3004,2422456571.63384,2432848805.5383,2443318265.22775,2453863668.10843,2464483191.48346,2475174374.82503,2485934006.44993,2496757992.04587,2507641202.02661,2518577294.12272,2529558506.91637,2540575419.17053,2551616668.74296,2562668623.55884,2573714995.4735,2584736385.795,2595709748.63771,2606607754.98376,2617398036.13439,2628042279.86449,2638495145.69108,2648702956.75235,2658602114.23429,2668117165.23597,2677158435.32118,2685619111.30141,2693371626.13391,2700263153.77343,2706109964.38819,2710690316.02851,2713735463.93725,2714918250.27964,2713838595.0739,2710005050.64955,2702811429.57752,2691507421.44528,2675162176.14693,2652620200.69806,2622449692.81493,2582884092.49524,2531754593.57533,2466388797.17905,2383349062.9646,2277518229.47973,2139187305.26062,1950483455.76126,1717988174.87305,0
"596",1747521445.18091,1753638215.36085,1759795003.63042,1765992116.33769,1772229862.37941,1778508553.27855,1784828503.26876,1791190029.38617,1797593451.5693,1804039092.76755,1810527279.05913,1817058339.77894,1823632607.65741,1830250418.97094,1836912113.70495,1843618035.73046,1850368532.99518,1857163957.73022,1864004666.67359,1870891021.31175,1877823388.14038,1884802138.94593,1891827651.10944,1898900307.93402,1906020498.99794,1913188620.53491,1920405075.84361,1927670275.72831,1934984638.97299,1942348592.85094,1949762573.67243,1957227027.373,1964742410.14495,1972309189.11501,1979927843.07106,1987598863.24119,1995322754.12837,2003100034.40424,2010931237.8657,2018816914.45817,2026757631.36957,2034753974.19921,2042806548.20596,2050915979.64031,2059082917.16513,2067308033.3698,2075592026.383,2083935621.58925,2092339573.45434,2100804667.46535,2109331722.19037,2117921591.46354,2126575166.70082,2135293379.35175,2144077203.49244,2152927658.56463,2161845812.26561,2170832783.59284,2179889746.04714,2189017930.99709,2198218631.2065,2207493204.52588,2216843077.74701,2226269750.61845,2235774800.01749,2245359884.27181,2255026747.62106,2264777224.80529,2274613245.76311,2284536840.41751,2294550143.52202,2304655399.5331,2314854967.46706,2325151325.69104,2335547076.58691,2346044951.01517,2356647812.49148,2367358660.97229,2378180636.1267,2389117019.94967,2400171238.54557,2411346862.8808,2422647608.2694,2434077332.3138,2445640030.9752,2457339832.39156,2469180987.99476,2481167860.40094,2493304907.45564,2505596661.70685,2518047704.44948,2530662633.33069,2543446022.32103,2556402372.63426,2569536052.9106,2582851226.65305,2596351764.50881,2610041138.50053,2623922294.71072,2637997500.17489,2652268158.80617,2666734589.99931,2681395762.07603,2696248970.83867,2711289451.06681,2726509905.64617,2741899932.92171,2757445327.48701,2773127222.50333,2788921032.14413,2804795139.98359,2820709261.81242,2836612387.64207,2852440174.91872,2868111619.4056,2883524766.27569,2898551133.63962,2913028392.31645,2926750662.23902,2939455523.42572,2950806464.76194,2960368963.9538,2967577659.15407,2971691106.86422,2971729482.73215,2966389638.46161,2953932459.91274,2932043387.36509,2897689660.05048,2847070111.58265,2775968181.77362,2681425366.58414,2567152336.46177,2457231725.11245,2453838399.60959,0
