"704.5",-402504398.033371,-607934455.277489,-813681622.19392,-1019704849.99651,-1225961650.10885,-1432408057.62504,-1638998594.22717,-1845686230.58292,-2052422348.24993,-2259156701.11732,-2465837376.41898,-2672410755.3574,-2878821473.38208,-3085012380.17088,-3290924499.36924,-3496496988.14725,-3701667096.64157,-3906370127.35585,-4110539394.60106,-4314106184.06441,-4516999712.60516,-4719147088.38369,-4920473271.44101,-5120901034.8555,-5320350926.61584,-5518741232.3601,-5715987939.14464,-5912004700.41952,-6106702802.40182,-6299991132.05388,-6491776146.88941,-6681961846.84833,-6870449748.49931,-7057138861.84833,-7241925670.05271,-7424704112.36102,-7605365570.62285,-7783798859.73595,-7959890222.42369,-8133523328.76215,-8304579280.90357,-8472936623.47182,-8638471360.13507,-8801056976.89204,-8960564472.63967,-9116862397.62299,-9269816900.40148,-9419291783.99995,-9565148571.94665,-9707246584.93576,-9845443028.88557,-9979593095.19801,-10109550074.0574,-10235165481.638,-10356289202.1206,-10472769645.4417,-10584453921.7265,-10691188033.3725,-10792817085.7654,-10889185517.6144,-10980137351.8953,-11065516468.3759,-11145166898.6795,-11218933144.8033,-11286660521.9621,-11348195526.5559,-11403386229.9714,-11452082698.8179,-11494137442.0524,-11529405885.2854,-11557746872.3495,-11579023193.9703,-11593102143.097,-11599856096.1081,-11599163118.7297,-11590907595.0501,-11574980877.5144,-11551281955.2013,-11519718137.0391,-11480205745.893,-11432670818.651,-11377049806.5483,-11313290269.0055,-11241351553.2028,-11161205450.4932,-11072836819.5651,-10976244165.0204,-10871440158.7594,-10758452090.2709,-10637322230.6691,-10508108094.1212,-10370882579.2395,-10225733972.1308,-10072765792.1812,-9912096461.4061,-9743858778.41675,-9568199178.86645,-9385276765.77494,-9195262095.52183,-8998335708.68041,-8794686399.34865,-8584509222.3051,-8368003244.19571,-8145369052.97634,-7916806048.79247,-7682509548.99315,-7442667749.43657,-7197458592.74993,-6947046600.53726,-6691579729.1488,-6431186305.76249,-6165972091.41586,-5896017498.98337,-5621374967.04021,-5342066458.18605,-5058081021.43013,-4769372351.28014,-4475856326.66846,-4177408684.26762,-3873863383.06358,-3565013037.77803,-3250614355.54793,-2930404337.9433,-2604137988.76257,-2271666747.48092,-1933090544.03341,-1589036003.28093,-1241133622.7608,-892760422.709615,-549988720.630474,-222160507.63927,80225289.315031,358001198.119109,666716338.345446,1209335031.85742,0
"704",1546745309.51344,1335902083.42168,1124501538.84766,912581597.85928,700181618.621826,487342433.7285,274106389.186043,60517384.0370369,-153379089.402313,-367535904.714191,-581904259.989929,-796433635.912941,-1011071753.35203,-1225764530.5081,-1440456039.66327,-1655088463.58688,-1869602051.65987,-2083935075.78554,-2298023786.16272,-2511802367.00521,-2725202892.30034,-2938155281.70889,-3150587256.71902,-3362424297.17745,-3573589598.33347,-3784004028.5435,-3993586087.79787,-4202251867.24583,-4409915009.91051,-4616486672.80224,-4821875490.65608,-5025987541.53911,-5228726314.59246,-5429992680.1952,-5629684862.86005,-5827698417.19488,-6023926207.29032,-6218258389.92078,-6410582401.97529,-6600782952.56509,-6788742020.28721,-6974338856.15697,-7157449992.75804,-7337949260.19601,-7515707809.48007,-7690594143.99827,-7862474159.79362,-8031211195.39199,-8196666091.97765,-8358697264.75827,-8517160786.40808,-8671910483.52585,-8822798047.09207,-8969673157.95761,-9112383628.44387,-9250775561.18014,-9384693526.34871,-9513980758.54987,-9638479374.53664,-9758030613.10332,-9872475098.43812,-9981653128.27089,-10085404988.1566,-10183571293.2349,-10275993358.7918,-10362513600.9179,-10442975968.5099,-10517226407.7892,-10585113360.412,-10646488296.122,-10701206280.7277,-10749126579.9901,-10790113299.7546,-10824036062.3644,-10850770719.0344,-10870200097.4444,-10882214783.3151,-10886713934.1572,-10883606122.7208,-10872810206.9153,-10854256222.1033,-10827886290.7003,-10793655542.914,-10751533041.236,-10701502699.9486,-10643564189.4231,-10577733813.3693,-10504045345.4473,-10422550809.7862,-10333321187.9726,-10236447033.0063,-10132038968.583,-10020228049.897,-9901165959.98644,-9775025013.52048,-9641997937.89364,-9502297399.57841,-9356155241.93609,-9203821399.08829,-9045562448.97535,-8881659767.26171,-8712407242.0728,-8538108507.2862,-8359073648.63996,-8175615331.32721,-7988044288.63468,-7796664096.56917,-7601765136.52356,-7403617613.0763,-7202463441.94962,-6998506747.43207,-6791902600.98595,-6582743483.41887,-6371042750.70851,-6156714116.94746,-5939545827.84533,-5719167783.02714,-5495009390.05893,-5266245447.19686,-5031726971.42341,-4789893855.22403,-4538667026.0266,-4275320307.75581,-3996338157.4576,-3697278021.98895,-3372680782.77939,-3016118498.98354,-2620546301.84754,-2179236664.68549,-1687672194.03255,-1146661049.70307,-566077506.939484,34428799.2115945,639076320.209131,1209940392.79323,0
"703.5",3648509777.71204,3433741342.83324,3218172325.15401,3001837212.58295,2784771920.17012,2567013830.09309,2348601832.4035,2129576366.52089,1909979463.45791,1689854788.75723,1469247686.11698,1248205221.67696,1026776228.93361,805011354.246651,582963102.895073,360685885.63364,138236065.695667,-84327993.8201675,-306945882.248138,-529555093.416332,-752090977.55669,-974486693.160145,-1196673158.88335,-1418579005.62452,-1640130528.89842,-1861251641.65314,-2081863827.68576,-2301886095.82907,-2521234935.09764,-2739824270.99963,-2957565423.2388,-3174367065.05217,-3390135184.44995,-3604773047.64779,-3818181165.00614,-4030257259.81816,-4240896240.31579,-4449990175.29383,-4657428273.78419,-4863096869.24622,-5066879408.77589,-5268656447.87452,-5468305651.3588,-5665701801.03671,-5860716810.81937,-6053219749.98656,-6243076875.37359,-6430151673.29985,-6614304912.11424,-6795394706.28917,-6973276593.05455,-7147803622.624,-7318826463.12821,-7486193521.43498,-7649751081.10042,-7809343458.76227,-7964813180.3518,-8116001178.56676,-8262747013.11148,-8404889115.27216,-8542265058.45338,-8674711856.35526,-8802066290.51721,-8924165268.99289,-9040846217.9489,-9151947507.99456,-9257308917.04934,-9356772131.53473,-9450181287.63416,-9537383554.2952,-9618229759.54592,-9692575061.55896,-9760279665.71386,-9821209588.67646,-9875237470.22378,-9922243433.18751,-9962115991.45891,-9994753005.48281,-10020062684.059,-10037964630.553,-10048390930.7835,-10051287278.8911,-10046614136.382,-10034347918.2815,-10014482198.8947,-9987028928.06686,-9952019647.02599,-9909506690.89232,-9859564362.72377,-9802290061.54345,-9737805344.15252,-9666256897.6743,-9587817396.70176,-9502686215.63486,-9411089963.2938,-9313282803.17285,-9209546518.73314,-9100190278.87017,-8985550054.03652,-8865987628.28132,-8741889146.40301,-8613663128.04945,-8481737871.24613,-8346558155.44141,-8208581137.19003,-8068271307.82516,-7926094348.73158,-7782509671.69188,-7637961363.11124,-7492867153.39229,-7347604895.14052,-7202495841.45457,-7057783749.15135,-6913608467.18442,-6769972178.13286,-6626695806.11051,-6483362251.44467,-6339242029.93451,-6193195572.74043,-6043544927.14951,-5887906055.70996,-5722971782.41824,-5544235611.88928,-5345650096.67206,-5119224091.68967,-4854588959.12478,-4538619877.35319,-4155313531.10445,-3686346607.32167,-3113139574.342,-2421898952.07103,-1614194203.0313,-728762196.883814,106342007.404258,479914856.939506,0
"703",5896598533.93649,5679568196.72785,5461492997.9432,5242403668.53186,5022332353.73074,4801312654.70501,4579379671.05146,4356570044.15651,4132922001.39795,3908475401.17639,3683271778.75877,3457354392.9121,3230768273.30136,3003560268.62098,2775779095.42337,2547475387.60327,2318701746.48934,2089512791.48849,1859965211.22044,1630117815.07225,1400031585.09337,1169769728.14268,939397728.188061,708983398.648163,478596934.653416,248310965.090546,18200604.2798958,-211656496.880135,-441180100.484295,-670287332.108204,-898892632.432812,-1126907710.24715,-1354241497.09347,-1580800103.84313,-1806486779.51825,-2031201872.70183,-2254842795.90968,-2477303993.32956,-2698476912.36785,-2918249979.48104,-3136508580.8091,-3353135048.16953,-3568008651.01674,-3781005595.01836,-3991999027.95159,-4200859053.67612,-4407452754.99755,-4611644226.29515,-4813294616.85144,-5012262185.88774,-5208402370.37979,-5401567866.80075,-5591608728.01513,-5778372476.62622,-5961704236.16171,-6141446881.5663,-6317441210.55628,-6489526137.47911,-6657538911.40936,-6821315360.30125,-6980690163.10575,-7135497151.84621,-7285569645.72865,-7430740819.44042,-7570844107.86151,-7705713649.47383,-7835184770.80336,-7959094514.26459,-8077282211.79285,-8189590106.64355,-8295864025.70396,-8395954104.59695,-8489715567.75149,-8577009565.46478,-8657704069.77743,-8731674830.71885,-8798806394.14309,-8858993181.95824,-8912140635.03995,-8958166418.50233,-8997001688.26108,-9028592416.94992,-9052900776.22819,-9069906571.32417,-9079608722.28289,-9082026784.80594,-9077202501.76996,-9065201374.46889,-9046114240.32667,-9020058841.25244,-8987181363.9441,-8947657930.26877,-8901696012.3438,-8849535743.08699,-8791451088.77266,-8727750845.48078,-8658779416.1994,-8584917319.63888,-8506581375.38751,-8424224502.64148,-8338335061.00254,-8249435651.18243,-8158081280.02005,-8064856776.72405,-7970373323.82198,-7875263934.21454,-7780177661.12355,-7685772265.11579,-7592704974.14358,-7501620848.12067,-7413138084.53083,-7327829356.46069,-7246197933.20791,-7168646861.87202,-7095438841.44027,-7026643542.0366,-6962067941.19052,-6901163684.3273,-6842903441.86032,-6785615660.55945,-6726763989.39857,-6662654174.44119,-6588047948.40633,-6495661862.29384,-6375532463.28748,-6214244985.68703,-5994066487.24944,-5692130627.66545,-5280067885.15848,-4725039732.27212,-3994420080.24607,-3069333643.7109,-1980307299.25309,-907869450.741395,-416296482.540042,0
"702.5",8281534454.10339,8064071312.29617,7845320415.00213,7625308370.57228,7404063185.00103,7181614305.37447,6957992664.28843,6733230725.23273,6507362528.93617,6280423740.6632,6052451698.45044,5823485462.26664,5593565864.07627,5362735558.7819,5131039076.01575,4898522872.74501,4665235386.64996,4431227090.2266,4196550545.55891,3961260459.69759,3725413740.57328,3489069553.36348,3252289377.2211,3015137062.26237,2777678886.69868,2539983613.98451,2302122549.83828,2064169598.97803,1826201321.39648,1588296987.98147,1350538635.26813,1113011119.0874,875802166.852016,639002428.196159,402705523.657402,167008091.060577,-67990170.7687836,-302186461.367506,-535474841.517387,-767746200.129187,-998888225.652803,-1228785382.5828,-1457318893.6776,-1684366728.56199,-1909803599.43799,-2133500964.68829,-2355327041.21868,-2575146826.45329,-2792822130.96653,-3008211622.81109,-3221170884.68008,-3431552485.12504,-3639206065.13939,-3843978441.50844,-4045713728.42362,-4244253478.95854,-4439436848.1079,-4631100779.19846,-4819080215.58986,-5003208339.69708,-5183316841.47893,-5359236218.65227,-5530796111.00518,-5697825671.29444,-5860153975.3209,-6017610473.87874,-6170025489.36924,-6317230759.95322,-6459060034.18555,-6595349719.12653,-6725939584.95386,-6850673529.10023,-6969400402.90949,-7081974903.7325,-7188258535.2638,-7288120638.74496,-7381439497.41883,-7468103516.3012,-7548012478.93079,-7621078882.25096,-7687229350.15399,-7746406125.46463,-7798568639.2375,-7843695155.17435,-7881784485.71399,-7912857774.88813,-7936960341.35103,-7954163573.05761,-7964566862.86105,-7968299571.80558,-7965523004.0794,-7956432374.44344,-7941258745.43892,-7920270907.7707,-7893777172.92977,-7862127042.30831,-7825712711.70589,-7784970364.1224,-7740381196.92313,-7692472121.59861,-7641816065.05031,-7589031790.03673,-7534783138.24818,-7479777581.14949,-7424763939.33848,-7370529097.94558,-7317893499.56342,-7267705131.67275,-7220831634.53143,-7178150026.87227,-7140533365.12538,-7108833396.20747,-7083857905.72129,-7066340964.49339,-7056903586.03518,-7056001359.10795,-7063854326.63934,-7080352634.5015,-7104929134.40896,-7136387033.78051,-7172666674.04195,-7210530464.39003,-7245138953.09607,-7269484511.73594,-7273643794.30162,-7243810177.83234,-7161082560.18896,-7000040436.63775,-6727287434.32184,-6300570131.79326,-5670293782.87073,-4788657918.59911,-3640047178.06238,-2324417095.64028,-1205593877.39108,0
"702",10790263226.3231,10574343941.8868,10356898491.0624,10137948927.3925,9917518679.68045,9695632597.52341,9472316997.93908,9247599713.08643,9021510139.08148,8794079285.90392,8565339828.38863,8335326158.29178,8104074437.41745,7871622651.78672,7638010666.82557,7403280283.54353,7167475295.66853,6930641547.69708,6692826993.81203,6454081757.61242,6214458192.59091,5974010943.28587,5732797007.02406,5490875796.15958,5248309200.70175,5005161651.21238,4761500181.83719,4517394493.32161,4272917015.84331,4028142971.47532,3783150436.07377,3538020400.36171,3292836829.95725,3047686724.06797,2802660172.54601,2557850410.96762,2313353873.36847,2069270242.23093,1825702495.28059,1582756948.60935,1340543295.59695,1099174641.0564,858767529.976093,619441970.178097,381321448.151602,144532937.258512,-90793102.5600014,-324522734.518934,-556518565.186804,-786639776.246777,-1014742169.00989,-1240678222.96143,-1464297169.71844,-1685445083.87944,-1903964992.35542,-2119697003.88515,-2332478460.55551,-2542144113.27261,-2748526323.25615,-2951455291.76298,-3150759320.3809,-3346265104.37258,-3537798061.6893,-3725182700.41475,-3908243027.5384,-4086803002.09399,-4260687035.82901,-4429720544.69444,-4593730554.55408,-4752546364.61022,-4906000272.11809,-5053928362.01445,-5196171365.10735,-5332575588.45902,-5462993921.53414,-5587286921.5731,-5705323981.47388,-5816984583.21687,-5922159639.53194,-6020752926.07277,-6112682605.81625,-6197882846.7276,-6276305532.90948,-6347922068.46575,-6412725272.14096,-6470731359.42336,-6521982007.20345,-6566546494.2413,-6604523908.59357,-6636045410.76629,-6661276538.67358,-6680419537.47687,-6693715694.03766,-6701447652.02008,-6703941679.60766,-6701569857.32235,-6694752148.51107,-6683958309.62677,-6669709591.36533,-6652580174.84191,-6633198279.00712,-6612246865.94589,-6590463858.84834,-6568641772.18872,-6547626633.34199,-6528316047.06599,-6511656215.42295,-6498637670.69328,-6490289400.39082,-6487670931.44429,-6491861780.87141,-6503947453.55267,-6525000847.93732,-6556057482.86311,-6598082337.18177,-6651925238.55327,-6718260571.00199,-6797505492.91299,-6889708740.35804,-6994399271.28571,-7110380274.33061,-7235449155.24996,-7366017698.58613,-7496598325.83289,-7619111954.18711,-7721960452.00125,-7788792928.9645,-7796882575.93402,-7715027270.49386,-7500930538.25556,-7098315088.06229,-6435447003.06019,-5430981853.94296,-4007555782.66701,-2050132280.38486,0
"701.5",13405982342.3803,13193698650.8317,12979659050.4886,12763880531.8511,12546381427.9891,12327181462.4645,12106301798.4989,11883765089.3966,11659595530.2272,11433818910.7717,11206462669.7334,10977555950.209,10747129656.414,10515216511.6512,10281851117.5068,10047070014.2535,9810911742.43304,9573416905.58818,9334628234.10125,9094590650.09494,8853351333.3382,8610959788.09335,8367467910.82932,8122930058.71558,7877403118.79855,7630946577.74987,7383622592.0606,7135496058.54032,6886634684.96259,6637109060.67923,6386992727.00595,6136362247.15907,5885297275.49901,5633880625.81016,5382198338.31741,5130339745.10957,4878397533.6052,4626467807.66078,4374650145.88096,4123047656.64846,3871767029.34463,3620918581.18227,3370616299.01805,3120977875.45464,2872124738.47995,2624182073.82402,2377278839.14244,2131547769.05807,1887125370.01057,1644151903.77481,1402771358.41603,1163131405.34882,925383341.06152,689682011.95425,456185720.620499,225056111.775944,-3541964.09333229,-229440611.42976,-452469076.86071,-672453965.373224,-889219487.9224,-1102587743.14829,-1312379036.03847,-1518412236.53828,-1720505181.27537,-1918475121.72898,-2112139222.33359,-2301315112.15983,-2485821493.95781,-2665478814.4768,-2840110000.0845,-3009541261.79471,-3173602973.86581,-3332130630.1491,-3484965882.33495,-3631957664.15804,-3772963405.46874,-3907850339.84461,-4036496909.08979,-4158794267.53672,-4274647888.50723,-4383979274.59154,-4486727772.54494,-4582852492.56402,-4672334330.46637,-4755178089.83904,-4831414699.52294,-4901103519.84141,-4964334728.74693,-5021231776.53357,-5071953894.93582,-5116698643.30046,-5155704471.07809,-5189253272.14196,-5217672902.41652,-5241339628.00428,-5260680466.45498,-5276175379.0352,-5288359266.8207,-5297823718.09337,-5305218448.75556,-5311252371.02243,-5316694218.07244,-5322372642.87454,-5329175696.8724,-5338049576.73933,-5349996502.2452,-5366071551.32353,-5387378223.84164,-5415062425.12102,-5450304442.55211,-5494308318.29075,-5548287777.58594,-5613447529.2924,-5690958279.13577,-5781923146.33993,-5887332301.73751,-6008001494.99503,-6144488648.64962,-6296980799.13099,-6465141276.91287,-6647904012.45793,-6843197979.68736,-7047579470.72424,-7255741796.77013,-7459858055.43526,-7648685758.72287,-7806305697.25369,-7910238613.83392,-7928363277.46002,-7813221125.58118,-7490193185.14908,-6831713788.43355,-5598088529.31612,-3210758925.01361,0
"701",16108194584.62,15901699346.7589,15693232729.3843,15482806092.4583,15270432088.3188,15056124712.1523,14839899353.9055,14621772851.6529,14401763546.4346,14179891338.5775,13956177745.5086,13730645961.0671,13503320916.3182,13274229341.8678,13043399831.6725,12810862908.3343,12576651089.8657,12340798957.9012,12103343227.3291,11864322817.3067,11623778923.614,11381755092.2956,11138297294.5245,10893454002.6167,10647276267.1096,10399817794.8043,10151135027.66,9901287222.41002,9650336530.75247,9398348079.95054,9145390053.65541,8891533772.74273,8636853775.92884,8381427899.90581,8125337358.7051,7868666821.96796,7611504491.76531,7353942177.57305,7096075368.96679,6838003305.55646,6579829043.63235,6321659518.94295,6063605604.96727,5805782165.98501,5548308104.18082,5291306399.94895,5034904144.48791,4779232563.69257,4524427032.26367,4270627076.85924,4017976367.01225,3766622692.43009,3516717925.17655,3268417965.11399,3021882666.85357,2777275746.32284,2534764664.91508,2294520489.03074,2056717722.66128,1821534110.49719,1589150408.86823,1359750121.64304,1133519198.03057,910645689.037251,691319359.142706,475731249.567733,264073189.319929,56537250.0218086,-146684859.645205,-345402464.204182,-539426660.81316,-728571132.432431,-912653039.373801,-1091493993.90941,-1264921122.59656,-1432768220.88846,-1594877004.43547,-1751098461.22149,-1901294308.3096,-2045338556.46877,-2183119185.30056,-2314539930.65612,-2439522185.10588,-2558007010.97012,-2669957263.91102,-2775359823.29719,-2874227923.45342,-2966603577.47503,-3052560082.49444,-3132204592.12061,-3205680738.21806,-3273171280.25108,-3334900756.1032,-3391138103.61962,-3442199217.16023,-3488449398.26255,-3530305654.19157,-3568238792.81304,-3602775257.00242,-3634498636.83296,-3664050793.19833,-3692132522.39128,-3719503687.44735,-3746982738.54736,-3775445540.91879,-3805823423.46449,-3839100353.04512,-3876309125.20173,-3918526437.98364,-3966866675.45546,-4022474163.06241,-4086513557.18356,-4160157881.60265,-4244573506.91326,-4340901065.47708,-4450230884.98999,-4573570993.23182,-4711805093.41541,-4865637158.06984,-5035518508.65411,-5221552572.76923,-5423372150.52981,-5639984215.54007,-5869578077.52071,-6109293343.87261,-6354941117.44902,-6600654910.36464,-6838389374.20402,-7057015072.84266,-7240287308.79239,-7361610913.38579,-7369269335.74715,-7142815319.09503,-6380714476.77247,-4470428602.17964,0
"700.5",18873130728.0701,18674554661.7843,18473813151.8593,18270911353.8918,18065855639.2141,17858653647.7197,17649314342.3613,17437848065.3502,17224266596.0827,17008583210.8201,16790812744.1435,16570971652.2047,16349078077.7883,16125151917.1998,15899214888.9892,15671290604.5133,15441404640.339,15209584612.4797,14975860252.4541,14740263485.1487,14502828508.4551,14263591874.6488,14022592573.4636,13779872116.8044,13535474625.033,13289446914.7442,13041838587.9382,12792702122.4784,12542092963.7058,12290069617.063,12036693741.5593,11782030243.8866,11526147372.9673,11269116814.6934,11011013786.5797,10751917132.027,10491909413.8498,10231077006.6894,9969510187.88595,9707303226.33976,9444554468.84085,9181366423.29095,8917845838.18271,8654103777.63732,8390255691.2311,8126421477.76726,7862725542.06679,7599296843.76533,7336268937.0079,7073779999.83136,6811972851.91568,6550994959.267,6290998424.27029,6032139959.41494,5774580842.85349,5518486853.80127,5264028185.62342,5011379334.28452,4760718959.65651,4512229716.99092,4266098055.66432,4022513982.10023,3781670783.55844,3543764709.26476,3308994605.13232,3077561498.10241,2849668125.91042,2625518407.8652,2405316852.02184,2189267893.93403,1977575161.99923,1770440664.26548,1568063891.46229,1370640830.96013,1178362886.36706,991415697.551222,809977856.052455,634219511.134679,464300862.156383,300370533.525404,142563829.285907,-8999134.60675144,-154215420.997625,-293001384.331881,-425294902.726214,-551057724.185649,-670277919.091361,-782972427.84929,-889189688.82106,-989012327.313657,-1082559881.44876,-1169991535.14134,-1251508822.18448,-1327358258.57862,-1397833852.80704,-1463279435.8314,-1524090744.29793,-1580717182.00044,-1633663176.29955,-1683489038.27978,-1730811228.33534,-1776301923.06793,-1820687775.33817,-1864747757.496,-1909309978.56945,-1955247369.61806,-2003472137.22192,-2054928892.15136,-2110586366.59675,-2171427635.47641,-2238438750.03641,-2312595667.8812,-2394849313.34564,-2486108515.00524,-2587220433.03031,-2698947902.82152,-2821942890.5475,-2956715015.01542,-3103593921.66008,-3262684363.84081,-3433813449.85492,-3616471135.33422,-3809748398.16095,-4012283526.6409,-4222236251.35452,-4437320993.8415,-4654937024.75821,-4872409550.23489,-5087230117.94574,-5296775054.79473,-5495823926.40003,-5666839593.89653,-5746259217.84015,-5509630258.49515,-4383251074.07484,0
"700",21674720782.7776,21486053199.223,21295055890.2305,21101727319.2067,20906067053.4212,20708075818.4177,20507755554.3561,20305109474.3287,20100142124.6953,19892859447.4789,19683268844.8617,19471379245.8209,19257201174.9396,19040746823.4272,18822030122.379,18601066818.3013,18377874550.9251,18152472933.3256,17924883634.3589,17695130463.4227,17463239457.5388,17229238970.7485,16993159765.8024,16755035108.1169,16514900861.9582,16272795588.801,16028760647.7974,15782840298.2759,15535081804.1702,15285535540.2644,15034255100.1153,14781297405.4922,14526722817.1493,14270595246.7178,14012982269.4738,13753955237.7055,13493589394.3664,13231963986.6608,12969162379.1642,12705272166.0327,12440385281.8041,12174598110.2353,11908011590.5581,11640731320.4693,11372867655.0943,11104535801.0866,10835855904.9365,10566953134.4676,10297957752.4004,10029005180.7489,9760236054.70013,9491796264.49464,9223836983.69305,8956514682.06071,8689991121.14729,8424433330.46682,8160013562.00344,7896909220.57527,7635302767.3849,7375381593.86916,7117337862.73399,6861368312.82196,6607674024.21229,6356460139.69636,6107935538.50696,5862312457.91073,5619806058.00145,5380633924.76081,5145015506.18989,4913171476.06071,4685323019.60348,4461691035.23813,4242495246.28944,4027953216.50645,3818279263.15345,3613683261.47024,3414369334.43459,3220534422.02502,3032366724.60663,2850044015.68074,2673731820.09039,2503581454.90316,2339727931.65196,2182287720.46242,2031356378.89639,1887006051.16852,1749282846.82412,1618204112.08905,1493755612.00271,1375888647.21873,1264517136.09286,1159514700.46296,1060711802.43354,967892989.563886,880794317.146552,799101028.732033,722445589.624348,650406182.577588,582505790.099562,518212003.220129,456937711.759899,398042845.314261,340837346.432368,284585566.711478,228512281.469094,171810517.916161,113651383.963048,53196068.7677522,-10389838.8327312,-77919601.6906935,-150166084.582953,-227839978.48595,-311565520.412382,-401853771.365382,-499073545.922402,-603420108.159497,-714881773.800585,-833204629.401575,-957855789.601376,-1087986144.00424,-1222394714.07131,-1359499063.93553,-1497320464.95744,-1633499770.50281,-1765371466.12315,-1890139977.76637,-2005222385.15295,-2108834045.11482,-2200857101.57347,-2283825914.23856,-2363224613.37992,-2444991216.59539,-2526833289.67357,-2567579851.61129,-2109541963.19149,0
"699.5",24486308436.404,24309239295.7867,24129714680.0829,23947726081.9847,23763265945.0868,23576327718.4186,23386905913.1575,23194996161.5856,23000595278.3548,22803701324.1225,22604313671.6218,22402433074.2272,22198061737.0768,21991203390.8108,21781863367.9843,21570048682.2076,21355768110.068,21139032275.8817,20919853739.3186,20698247085.9426,20474229020.6987,20247818464.377,20019036653.0724,19787907240.6529,19554456404.2367,19318712952.6727,19080708437.9999,18840477269.8531,18598056832.7634,18353487606.2855,18106813287.8656,17858080918.3393,17607341009.9272,17354647676.5692,17100058766.4051,16843635996.1827,16585445087.3311,16325555903.4035,16064042588.5433,15800983706.5848,15536462380.3409,15270566430.5757,15003388514.0923,14735026260.299,14465582405.5351,14195164924.3593,13923887156.9062,13651867931.3191,13379231680.1578,13106108549.5607,12832634499.8121,12558951395.8255,12285207085.9041,12011555466.9744,11738156534.3134,11465176413.6019,11192787372.9311,10921167812.1716,10650502226.8836,10380981143.6954,10112801023.8168,9846164131.07409,9581278360.55979,9318357023.68375,9057618585.09123,8799286346.58266,8543588072.82976,8290755553.33756,8041024094.75557,7794631937.29974,7551819588.71649,7312829068.91018,7077903058.07651,6847283940.95008,6621212739.60045,6399927927.11853,6183664114.54579,5972650603.54408,5767109797.61475,5567255465.19543,5373290848.73717,5185406614.95106,5003778642.8761,4828565648.33616,4659906645.8095,4497918251.83107,4342691837.89698,4194290545.57219,4052746182.2558,3918056022.99005,3790179551.97571,3669035187.25441,3554497043.51812,3446391801.38567,3344495766.9098,3248532222.68311,3158169191.78788,3073017757.99913,2992631110.01746,2916504503.8428,2844076365.27831,2774730783.29463,2707801673.59849,2642578918.85956,2578316815.83771,2514245177.80104,2449583450.29728,2383558196.19833,2315424288.2328,2244490109.96172,2170147005.36824,2091903129.27345,2009421732.56798,1922563765.1171,1831434491.95716,1736433588.47729,1638307891.59089,1538205599.3121,1437730153.0904,1338991158.72219,1244648249.33123,1157941373.8271,1082697068.23318,1023294234.40828,984564385.470811,971590374.033535,989355292.991035,1042180344.42046,1132873255.59492,1261471069.28168,1423361675.29216,1606093532.36803,1779487337.36015,1836173552.39897,1328613380.92951,0
"699",27283280628.5288,27119008671.8801,26952201622.0994,26782844062.8753,26610921334.8625,26436419588.2172,26259325837.5072,26079628019.0819,25897315050.9867,25712376895.5084,25524804624.4403,25334590487.1532,25141727981.5632,24946211928.0847,24748038546.657,24547205536.9342,24343712161.725,24137559333.7701,23928749705.9395,23717287764.9331,23503179928.5626,23286434646.6893,23067062505.8857,22845076337.8881,22620491331.8921,22393325150.7439,22163598051.0628,21931333007.3245,21696555839.9205,21459295347.1924,21219583441.4275,20977455288.7792,20732949453.0566,20486108043.3048,20236976865.0669,19985605575.1917,19732047840.0175,19476361496.7208,19218608717.5818,18958856176.8674,18697175219.9838,18433642034.4902,18168337822.5033,17901348973.9523,17632767240.0626,17362689906.366,17091219964.4354,16818466281.4433,16544543766.5248,16269573532.8044,15993683053.809,15717006312.8382,15439683943.7026,15161863361.064,14883698878.4159,14605351811.5373,14326990565.0246,14048790699.2625,13770934974.9307,13493613371.8617,13217023078.7579,12941368449.9546,12666860925.0683,12393718907.0009,12122167593.3852,11852438756.1494,11584770463.4497,11319406737.7841,11056597143.6427,10796596297.5923,10539663293.2283,10286061032.9727,10036055458.2574,9789914669.21933,9547907924.67336,9310304512.82256,9077372482.95811,8849377228.30489,8626579910.2296,8409235714.28558,8197591929.07462,7991885839.72285,7792342428.96941,7599171880.5396,7412566881.72091,7232699725.00171,7059719212.40609,6893747370.9274,6734875993.41018,6583163026.56675,6438628836.77568,6301252395.15731,6170967436.44389,6047658661.66686,5931158072.99565,5821241550.50838,5717625805.57403,5619965874.1591,5527853345.95939,5440815561.90653,5358316053.25371,5279756539.80931,5204480852.33346,5131781193.56754,5060907202.17644,4991078331.65146,4921500098.63947,4851384787.81217,4779977217.55287,4706586165.21081,4630622013.58377,4551641100.91305,4469397122.18294,4383899724.51171,4295480144.92795,4204863330.15616,4113245420.48846,4022374720.6881,3934633235.71555,3853114380.48389,3781690362.26482,3725059655.30159,3688760507.6607,3679130100.95374,3703180692.02978,3768354614.67719,3882111708.91972,4051296619.88227,4281209379.0741,4574136370.87118,4926303663.76907,5319413438.77845,5695387266.41411,5875939018.40337,5059184823.52324,0
