2026-02-05 22:23:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.08
2026-02-05 22:23:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.15
2026-02-05 22:24:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.23
2026-02-05 22:24:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.35
2026-02-05 22:25:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.33
2026-02-05 22:25:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.41
2026-02-05 22:26:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.5
2026-02-05 22:26:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.47
2026-02-05 22:27:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.47
2026-02-05 22:27:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.5
2026-02-05 22:28:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.35
2026-02-05 22:29:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.53
2026-02-05 22:29:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.46
2026-02-05 22:30:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.48
2026-02-05 22:30:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.79
2026-02-05 22:31:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.87
2026-02-05 22:31:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.82
2026-02-05 22:32:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.89
2026-02-05 22:32:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.08
2026-02-05 22:33:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.08
2026-02-05 22:33:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.82
2026-02-05 22:34:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.9
2026-02-05 22:34:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.86
2026-02-05 22:35:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.91
2026-02-05 22:35:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.13
2026-02-05 22:36:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.1
2026-02-05 22:36:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.1
2026-02-05 22:37:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.88
2026-02-05 22:37:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.64
2026-02-05 22:38:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.43
2026-02-05 22:38:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.34
2026-02-05 22:39:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.3
2026-02-05 22:39:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.22
2026-02-05 22:40:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.03
2026-02-05 22:40:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.91
2026-02-05 22:41:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.77
2026-02-05 22:41:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.73
2026-02-05 22:42:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.88
2026-02-05 22:42:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.68
2026-02-05 22:43:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.58
2026-02-05 22:43:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.4
2026-02-05 22:44:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.53
2026-02-05 22:44:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.51
2026-02-05 22:45:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.69
2026-02-05 22:45:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.87
2026-02-05 22:46:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.68
2026-02-05 22:46:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.66
2026-02-05 22:47:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.74
2026-02-05 22:47:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.7
2026-02-05 22:48:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.67
2026-02-05 22:48:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.85
2026-02-05 22:49:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.83
2026-02-05 22:49:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.95
2026-02-05 22:50:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.11
2026-02-05 22:50:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.14
2026-02-05 22:51:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.17
2026-02-05 22:51:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.1
2026-02-05 22:52:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.36
2026-02-05 22:53:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.39
2026-02-05 22:53:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.62
2026-02-05 22:54:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.58
2026-02-05 22:54:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.63
2026-02-05 22:55:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.71
2026-02-05 22:55:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.72
2026-02-05 22:56:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.72
2026-02-05 22:59:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.58
2026-02-05 22:59:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.58
2026-02-05 23:00:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.6
2026-02-05 23:00:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.6
2026-02-05 23:01:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.1
2026-02-05 23:01:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.1
2026-02-05 23:02:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.35
2026-02-05 23:02:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.35
2026-02-05 23:03:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.29
2026-02-05 23:04:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.21
2026-02-05 23:04:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.15
2026-02-05 23:05:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.13
2026-02-05 23:05:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.07
2026-02-05 23:06:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.12
2026-02-05 23:07:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.42
2026-02-05 23:07:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.39
2026-02-05 23:08:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.29
2026-02-05 23:08:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.27
2026-02-05 23:09:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.03
2026-02-05 23:09:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.08
2026-02-05 23:10:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.96
2026-02-05 23:10:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.89
2026-02-05 23:11:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.07
2026-02-05 23:11:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.07
2026-02-05 23:12:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.29
2026-02-05 23:12:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.25
2026-02-05 23:13:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.21
2026-02-05 23:13:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.27
2026-02-05 23:14:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.27
2026-02-05 23:14:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.27
2026-02-05 23:15:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.2
2026-02-05 23:15:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.27
2026-02-05 23:16:00,,600,,595,,600,603,,,,,610,590,,,,,,,594
2026-02-05 23:16:00,,600,,595,,600,603,,,,,610,590,,,,,,,594
2026-02-05 23:17:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.97
2026-02-05 23:17:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.93
2026-02-05 23:18:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.06
2026-02-05 23:18:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.2
2026-02-05 23:19:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.17
2026-02-05 23:19:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.19
2026-02-05 23:20:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.11
2026-02-05 23:20:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.1
2026-02-05 23:21:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.01
2026-02-05 23:21:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.95
2026-02-05 23:22:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.05
2026-02-05 23:22:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.98
2026-02-05 23:23:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.68
2026-02-05 23:23:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.66
2026-02-05 23:24:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.73
2026-02-05 23:24:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.73
2026-02-05 23:25:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.75
2026-02-05 23:25:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.77
2026-02-05 23:26:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.95
2026-02-05 23:26:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.96
2026-02-05 23:27:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.81
2026-02-05 23:27:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.87
2026-02-05 23:28:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.93
2026-02-05 23:28:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.9
2026-02-05 23:29:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.96
2026-02-05 23:29:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.95
2026-02-05 23:30:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.7
2026-02-05 23:30:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.57
2026-02-05 23:31:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.79
2026-02-05 23:31:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.86
2026-02-05 23:32:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.61
2026-02-05 23:32:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.68
2026-02-05 23:33:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.58
2026-02-05 23:33:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.46
2026-02-05 23:34:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.27
2026-02-05 23:34:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.33
2026-02-05 23:35:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.43
2026-02-05 23:35:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.46
2026-02-05 23:36:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.06
2026-02-05 23:36:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.3
2026-02-05 23:37:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.11
2026-02-05 23:37:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.14
2026-02-05 23:38:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.04
2026-02-05 23:38:00,,600,,595,,600,603,,,,,610,590,,,,,,,593
2026-02-05 23:39:00,,600,,595,,600,603,,,,,610,590,,,,,,,593
2026-02-05 23:39:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.96
2026-02-05 23:40:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.76
2026-02-05 23:40:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.75
2026-02-05 23:41:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.9
2026-02-05 23:41:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.88
2026-02-05 23:42:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.92
2026-02-05 23:42:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.93
2026-02-05 23:43:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.16
2026-02-05 23:43:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.12
2026-02-05 23:44:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.11
2026-02-05 23:44:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.11
2026-02-05 23:45:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.12
2026-02-05 23:45:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.21
2026-02-05 23:46:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.07
2026-02-05 23:46:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.06
2026-02-05 23:47:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.3
2026-02-05 23:47:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.3
2026-02-05 23:48:00,,600,,595,,600,603,,,,,610,590,,,,,,,593
2026-02-05 23:48:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.05
2026-02-05 23:49:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.14
2026-02-05 23:49:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.14
2026-02-05 23:50:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.09
2026-02-05 23:50:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.14
2026-02-05 23:51:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.99
2026-02-05 23:51:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.96
2026-02-05 23:52:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.74
2026-02-05 23:52:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.7
2026-02-05 23:53:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.98
2026-02-05 23:53:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.83
2026-02-05 23:54:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.55
2026-02-05 23:54:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.66
2026-02-05 23:55:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.72
2026-02-05 23:55:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.69
2026-02-05 23:56:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.5
2026-02-05 23:56:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.43
2026-02-05 23:57:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.45
2026-02-05 23:57:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.53
2026-02-05 23:58:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.67
2026-02-05 23:58:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.66
2026-02-05 23:59:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.79
2026-02-05 23:59:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.77
2026-02-06 00:00:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.8
2026-02-06 00:00:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.84
2026-02-06 00:01:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.43
2026-02-06 00:01:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.44
2026-02-06 00:02:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.18
2026-02-06 00:02:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.15
2026-02-06 00:03:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.13
2026-02-06 00:03:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.96
2026-02-06 00:04:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.98
2026-02-06 00:04:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.01
2026-02-06 00:05:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.76
2026-02-06 00:05:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.79
2026-02-06 00:06:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.79
2026-02-06 00:06:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.83
2026-02-06 00:07:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.79
2026-02-06 00:07:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.73
2026-02-06 00:08:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.62
2026-02-06 00:08:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.63
2026-02-06 00:09:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.56
2026-02-06 00:09:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.56
2026-02-06 00:10:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.47
2026-02-06 00:10:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.43
2026-02-06 00:11:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.37
2026-02-06 00:11:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.41
2026-02-06 00:12:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.69
2026-02-06 00:12:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.69
2026-02-06 00:13:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.77
2026-02-06 00:13:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.8
2026-02-06 00:14:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.91
2026-02-06 00:14:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.04
2026-02-06 00:15:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.19
2026-02-06 00:15:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.19
2026-02-06 00:16:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.27
2026-02-06 00:17:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.27
2026-02-06 00:18:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.97
2026-02-06 00:20:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.97
2026-02-06 00:20:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.97
2026-02-06 00:21:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.92
2026-02-06 00:21:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.92
2026-02-06 00:22:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.29
2026-02-06 00:22:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.29
2026-02-06 00:23:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.47
2026-02-06 00:23:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.47
2026-02-06 00:24:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.35
2026-02-06 00:24:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.35
2026-02-06 00:25:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.21
2026-02-06 00:25:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.21
2026-02-06 00:26:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.35
2026-02-06 00:26:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.35
2026-02-06 00:27:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.35
2026-02-06 00:27:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.35
2026-02-06 00:28:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.6
2026-02-06 00:28:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.6
2026-02-06 00:29:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.62
2026-02-06 00:29:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.62
2026-02-06 00:30:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.91
2026-02-06 00:30:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.91
2026-02-06 00:31:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.08
2026-02-06 00:31:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.08
2026-02-06 00:32:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.26
2026-02-06 00:32:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.26
2026-02-06 00:33:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.33
2026-02-06 00:33:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.33
2026-02-06 00:34:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.5
2026-02-06 00:34:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.5
2026-02-06 00:35:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.73
2026-02-06 00:35:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.73
2026-02-06 00:36:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.01
2026-02-06 00:36:00,,600,,595,,600,603,,,,,610,590,,,,,,,595
2026-02-06 00:37:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.2
2026-02-06 00:37:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.2
2026-02-06 00:38:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.13
2026-02-06 00:38:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.13
2026-02-06 00:39:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.13
2026-02-06 00:39:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.13
2026-02-06 00:40:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.13
2026-02-06 00:40:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.13
2026-02-06 00:41:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.18
2026-02-06 00:41:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.19
2026-02-06 00:42:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.33
2026-02-06 00:42:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.33
2026-02-06 00:43:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.19
2026-02-06 00:43:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.19
2026-02-06 00:44:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.2
2026-02-06 00:44:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.2
2026-02-06 00:45:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.25
2026-02-06 00:45:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.24
2026-02-06 00:46:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.34
2026-02-06 00:46:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.34
2026-02-06 00:47:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.12
2026-02-06 00:47:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.12
2026-02-06 00:48:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.2
2026-02-06 00:48:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.2
2026-02-06 00:49:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.11
2026-02-06 00:49:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.1
2026-02-06 00:51:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.54
2026-02-06 00:51:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.54
2026-02-06 00:52:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.42
2026-02-06 00:54:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.42
2026-02-06 00:55:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.42
2026-02-06 00:57:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.42
2026-02-06 01:00:00,,600,,595,,600,603,,,,,610,590,,,,,,,596
2026-02-06 01:03:00,,600,,595,,600,603,,,,,610,590,,,,,,,596
2026-02-06 01:04:00,,600,,595,,600,603,,,,,610,590,,,,,,,596
2026-02-06 01:06:00,,600,,590,,600,603,,,,,610,590,,,,,,,596.29
2026-02-06 01:06:00,,600,,590,,600,603,,,,,610,590,,,,,,,596.29
2026-02-06 01:06:00,,600,610,,,600,603,,,,,610,590,,,,,,,596.39
2026-02-06 01:10:00,,600,610,,,600,603,,,,,610,590,,,,,,,596.39
2026-02-06 01:12:00,,600,610,,,600,603,,,,,610,590,,,,,,,596.41
2026-02-06 01:13:00,,600,610,,,600,603,,,,,610,590,,,,,,,596.41
2026-02-06 01:17:00,,600,610,,,600,603,,,,,610,590,,,,,,,596.41
2026-02-06 01:20:00,,600,,590,,600,603,,,,,610,590,,,,,,,596.25
2026-02-06 01:22:00,,600,,590,,600,603,,,,,610,590,,,,,,,596.25
2026-02-06 01:26:00,,600,,590,,600,603,,,,,610,590,,,,,,,596.25
2026-02-06 01:27:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.99
2026-02-06 01:29:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.99
2026-02-06 01:32:00,,600,,590,,600,603,,,,,610,590,,,,,,,596.25
2026-02-06 01:32:00,,600,,590,,600,603,,,,,610,590,,,,,,,596.25
2026-02-06 01:35:00,,600,,595,,600,603,,,,,610,590,,,,,,,596.01
2026-02-06 01:38:00,,600,,595,,600,603,,,,,610,590,,,,,,,596.01
2026-02-06 01:41:00,,600,,595,,600,603,,,,,610,590,,,,,,,596.01
2026-02-06 01:47:00,,600,,595,,600,603,,,,,610,590,,,,,,,596.01
2026-02-06 01:53:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.37
2026-02-06 01:56:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.37
2026-02-06 01:59:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.37
2026-02-06 02:03:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.37
2026-02-06 02:09:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.37
2026-02-06 02:13:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.29
2026-02-06 02:13:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.29
2026-02-06 02:16:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.79
2026-02-06 02:17:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.79
2026-02-06 02:19:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.73
2026-02-06 02:21:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.73
2026-02-06 02:25:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.87
2026-02-06 02:33:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.87
2026-02-06 02:37:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.87
2026-02-06 02:38:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.55
2026-02-06 02:41:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.55
2026-02-06 02:42:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.31
2026-02-06 02:51:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.31
2026-02-06 02:56:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.31
2026-02-06 02:57:00,,600,,595,,600,603,,,,,610,590,,,,,,,595
2026-02-06 03:01:00,,600,,595,,600,603,,,,,610,590,,,,,,,595
2026-02-06 03:03:00,,600,,,,600,,,,,,,,,,,,,,594.18
2026-02-06 03:06:00,,600,,,,600,,,,,,,,,,,,,,594.18
2026-02-06 03:09:00,,600,,,,600,,,,,,,,,,,,,,595.37
2026-02-06 03:12:00,,600,,,,600,,,,,,,,,,,,,,595.37
2026-02-06 03:17:00,,600,,,,600,,,,,,,,,,,,,,595.35
2026-02-06 03:17:00,,600,,,,600,,,,,,,,,,,,,,595.35
