"708.5",2073759999.515,2080344758.8018,2086934631.40453,2093528981.0077,2100127154.95714,2106728484.06006,2113332282.39277,2119937847.1169,2126544458.30511,2133151378.77716,2139757853.94745,2146363111.68517,2152966362.18824,2159566797.87216,2166163593.27532,2172755904.98195,2179342871.56444,2185923613.54629,2192497233.38778,2199062815.49568,2205619426.25919,2212166114.11396,2218701909.63622,2225225825.66932,2231736857.48489,2238233982.98114,2244716162.92075,2251182341.21117,2257631445.23007,2264062386.19892,2270474059.60791,2276865345.69531,2283235109.9849,2289582203.8849,2295905465.35222,2302203719.626,2308475780.03444,2314720448.87928,2320936518.40234,2327122771.83874,2333277984.56178,2339400925.3242,2345490357.60128,2351545041.04105,2357563733.02719,2363545190.36031,2369488171.06366,2375391436.31924,2381253752.54063,2387073893.58902,2392850643.13883,2398582797.19981,2404269166.80236,2409908580.85295,2415499889.16675,2421041965.68444,2426533711.88034,2431974060.36905,2437361978.71756,2442696473.47001,2447976594.39197,2453201438.9411,2458370156.97093,2463481955.67411,2468536104.7715,2473531941.9529,2478468878.57524,2483346405.62323,2488164099.93771,2492921630.71577,2497618766.28709,2502255381.16973,2506831463.40894,2511347122.20149,2515802595.80833,2520198259.75759,2524534635.3402,2528812398.40042,2533032388.42342,2537195617.92314,2541303282.13377,2545356769.00976,2549357669.54018,2553307788.38528,2557209154.84476,2561064034.16953,2564874939.23064,2568644642.56065,2572376188.7835,2576072907.4477,2579738426.27369,2583376684.81731,2586991948.53537,2590588823.21263,2594172269.66668,2597747618.58285,2601320585.23394,2604897283.69841,2608484239.98674,2612088403.19601,2615717153.40459,2619378304.44948,2623080098.93871,2626831191.76259,2630640616.87449,2634517730.07221,2638472117.7359,2642513457.71288,2646651313.44389,2650894835.54338,2655252335.76903,2659730685.82592,2664334476.65811,2669064851.32467,2673917894.29294,2678882419.42107,2683936944.61531,2689045568.62334,2694152368.74922,2699173809.72992,2703988483.44559,2708423272.76593,2712234730.46977,2715084051.94133,2716503431.21241,2715850671.57659,2712247300.69582,2704492183.85752,2690935529.80844,2669282965.39138,2636274319.10901,2587200955.14461,2515783172.56855,2418997367.59633,2315928014.87231,0
"708",2130811154.49785,2137828785.32027,2144855036.46313,2151889259.47182,2158930787.44344,2165978934.72764,2173032996.63122,2180092249.1269,2187155948.56746,2194223331.40561,2201293613.92083,2208365991.95384,2215439640.64978,2222513714.21125,2229587345.66202,2236659646.62293,2243729707.101,2250796595.29309,2257859357.40564,2264917017.49175,2271968577.30741,2279013016.18824,2286049290.94872,2293076335.80562,2300093062.32748,2307098359.41231,2314091093.29548,2321070107.5901,2328034223.36216,2334982239.24288,2341912931.58076,2348825054.63606,2355717340.82025,2362588500.98358,2369437224.75342,2376262180.92663,2383062017.91906,2389835364.27546,2396580829.24304,2403297003.41235,2409982459.42874,2416635752.77815,2423255422.65085,2429839992.88674,2436387973.00602,2442897859.32885,2449368136.18781,2455797277.23672,2462183746.85952,2468526001.68259,2474822492.19397,2481071664.47256,2487271962.03032,2493421827.77002,2499519706.06101,2505564044.93467,2511553298.40123,2517485928.88859,2523360409.80336,2529175228.21372,2534928887.65235,2540619911.03739,2546246843.70753,2551808256.56677,2557302749.33245,2562728953.87901,2568085537.66795,2573371207.25267,2578584711.84495,2583724846.92726,2588790457.893,2593780443.69388,2598693760.47106,2603529425.14355,2608286518.92423,2612964190.73079,2617561660.45529,2622078222.05265,2626513246.40512,2630866183.91603,2635136566.78315,2639324010.89878,2643428217.32062,2647448973.25555,2651386152.49582,2655239715.24639,2659009707.28068,2662696258.36229,2666299579.87008,2669819961.56472,2673257767.4352,2676613430.56276,2679887446.93726,2683080368.15375,2686192792.90302,2689225357.14484,2692178722.81033,2695053564.81154,2697850556.03068,2700570349.80018,2703213559.14592,2705780731.71502,2708272318.80374,2710688636.17614,2713029813.33786,2715295726.48391,2717485908.31832,2719599425.13013,2721634707.61063,2723589316.50954,2725459616.80438,2727240323.84863,2728923870.94446,2730499528.55213,2731952178.97453,2733260614.20439,2734395175.07352,2735314481.93266,2735960913.98773,2736254366.65696,2736083640.48225,2735294571.30985,2733673667.38051,2730925515.35781,2726641429.23372,2720255448.75289,2710981099.57004,2697716330.83025,2678889453.29054,2652181700.77639,2613967518.91994,2558092925.34505,2473237980.82973,2338227098.39025,2111640553.38848,0
"707.5",2188417577.21188,2195890128.01649,2203375401.92288,2210872750.79124,2218381506.15648,2225900978.8328,2233430458.51792,2240969213.39762,2248516489.751,2256071511.55727,2263633480.10467,2271201573.60227,2278774946.79542,2286352730.5857,2293934031.6563,2301517932.10364,2309103489.07643,2316689734.4231,2324275674.34874,2331860289.08282,2339442532.55886,2347021332.10747,2354595588.16409,2362164173.99289,2369725935.42852,2377279690.63709,2384824229.89827,2392358315.41018,2399880681.1189,2407390032.5746,2414885046.81604,2422364372.28578,2429826628.77794,2437270407.4208,2444694270.69637,2452096752.49928,2459476358.23709,2466831564.97452,2474160821.62373,2481462549.18302,2488735141.02627,2495976963.2452,2503186355.04668,2510361629.20718,2517501072.58609,2524602946.69981,2531665488.3581,2538686910.36379,2545665402.27699,2552599131.24416,2559486242.89234,2566324862.28786,2573113094.95873,2579849027.97878,2586530731.11099,2593156258.00662,2599723647.45528,2606230924.68031,2612676102.67212,2619057183.5507,2625372159.94668,2631619016.38833,2637795730.67965,2643900275.25218,2649930618.47036,2655884725.86715,2661760561.28316,2667556087.87875,2673269268.98436,2678898068.74958,2684440452.54666,2689894387.07829,2695257840.13375,2700528779.93085,2705705173.97407,2710784987.35172,2715766180.38694,2720646705.54856,2725424503.51913,2730097498.30748,2734663591.28354,2739120654.00304,2743466519.67904,2747698973.14723,2751815739.16124,2755814468.84466,2759692724.11667,2763447959.90001,2767077503.91211,2770578533.8342,2773948051.64879,2777182854.93264,2780279504.89155,2783234290.92324,2786043191.49588,2788701831.13021,2791205433.271,2793548768.82472,2795726100.12032,2797731120.00841,2799556885.74119,2801195747.15132,2802639268.44723,2803878142.62984,2804902097.05722,2805699787.96903,2806258680.7281,2806564910.99996,2806603119.87366,2806356252.74991,2805805307.29611,2804929009.34719,2803703386.54974,2802101196.726,2800091149.84808,2797636836.99693,2794695243.64951,2791214673.67597,2787131838.16993,2782367760.3992,2776822000.92158,2770364493.7757,2762823969.75118,2753971459.45456,2743496577.24404,2730972857.8514,2715805508.93737,2697148280.54347,2673759345.13655,2643720573.09773,2603814763.98655,2547967233.66833,2462907654.16401,2314538504.13981,2005797781.94673,0
"707",2246367302.07898,2254314658.15037,2262279443.56049,2270261024.04066,2278258743.40511,2286271923.06434,2294299861.53407,2302341833.94053,2310397091.52215,2318464861.12841,2326544344.71628,2334634718.84463,2342735134.16752,2350844714.92673,2358962558.44441,2367087734.6164,2375219285.40719,2383356224.34724,2391497536.03357,2399642175.63452,2407789068.39981,2415937109.17674,2424085161.9338,2432232059.29277,2440376602.07053,2448517558.83184,2456653665.45445,2464783624.70775,2472906105.84661,2481019744.22164,2489123140.90746,2497214862.35047,2505293440.03765,2513357370.18794,2521405113.46776,2529435094.73217,2537445702.79322,2545435290.21688,2553402173.15,2561344631.17857,2569260907.21844,2577149207.43949,2585007701.22419,2592834521.16088,2600627763.07236,2608385486.07958,2616105712.69987,2623786428.97908,2631425584.6558,2639021093.35571,2646570832.81315,2654072645.11597,2661524336.9691,2668923679.9707,2676268410.89381,2683556231.9646,2690784811.12695,2697951782.28071,2705054745.47949,2712091267.07047,2719058879.75682,2725955082.55965,2732777340.653,2739523085.0417,2746189712.04718,2752774582.56177,2759275021.02633,2765688314.08007,2772011708.82474,2778242410.63799,2784377580.46214,2790414331.48608,2796349725.12757,2802180766.21246,2807904397.23549,2813517491.57402,2819016845.51217,2824399168.91697,2829661074.39214,2834799064.7166,2839809518.35624,2844688672.81673,2849432605.58385,2854037212.37526,2858498182.4039,2862810970.32916,2866970764.54716,2870972451.44664,2874810575.23263,2878479292.8962,2881972323.88702,2885282894.0254,2888403673.1744,2891326706.18069,2894043336.58613,2896544122.61263,2898818744.93101,2900855905.74216,2902643218.72629,2904167089.45398,2905412585.90092,2906363298.76396,2907001191.3368,2907306438.76047,2907257256.50662,2906829717.95994,2905997560.91276,2904731982.62477,2903001422.77088,2900771333.00303,2898003930.84727,2894657934.03488,2890688268.81567,2886045741.85759,2880676659.29887,2874522367.32468,2867518674.65618,2859595096.03982,2850673823.248,2840668279.96113,2829481039.02162,2817000757.96368,2803097591.72702,2787616214.15026,2770365006.50483,2751098886.85858,2729490993.76104,2705083214.43793,2677192273.60162,2644711375.68628,2605636499.68446,2555771942.54751,2484582208.80548,2358882469.99471,2053594459.24165,0
"706.5",2304431780.31011,2312871069.43729,2321333093.61308,2329817246.81899,2338322899.86044,2346849399.79578,2355396069.35734,2363962206.36457,2372547083.12975,2381149945.85645,2389770014.03113,2398406479.80826,2407058507.38936,2415725232.39651,2424405761.24067,2433099170.48543,2441804506.20684,2450520783.34981,2459246985.08178,2467982062.14448,2476724932.20432,2485474479.20247,2494229552.70519,2502988967.25554,2511751501.72726,2520515898.68172,2529280863.72918,2538045064.89513,2546807131.99286,2555565656.00343,2564319188.46396,2573066240.86549,2581805284.06137,2590534747.68728,2599253019.59403,2607958445.2939,2616649327.42156,2625323925.2104,2633980453.98481,2642617084.66904,2651231943.31291,2659823110.63444,2668388621.57922,2676926464.8959,2685434582.72688,2693910870.21273,2702353175.10826,2710759297.40769,2719126988.97527,2727453953.17719,2735737844.50929,2743976268.21408,2752166779.87915,2760306885.00747,2768394038.5485,2776425644.37671,2784399054.70211,2792311569.39466,2800160435.20145,2807942844.83238,2815655935.88609,2823296789.58384,2830862429.27423,2838349818.66622,2845755859.74202,2853077390.29448,2860311181.02641,2867453932.14038,2874502269.3385,2881452739.14104,2888301803.42108,2895045833.03935,2901681100.44915,2908203771.12523,2914609893.65286,2920895388.29393,2927056033.82552,2933087452.42282,2938985092.33263,2944744208.05542,2950359837.72333,2955826777.32832,2961139551.41839,2966292379.84144,2971279140.07452,2976093324.63199,2980727992.99943,2985175717.49073,2989428522.37479,2993477815.56541,2997314312.11472,3000927948.69739,3004307788.22119,3007441913.65165,3010317310.09549,3012919734.15378,3015233569.53312,3017241667.89809,3018925173.96488,3020263333.88329,3021233286.04087,3021809833.56145,3021965197.9766,3021668753.84308,3020886744.49008,3019581979.6413,3017713516.41944,3015236326.26605,3012100951.68761,3008253158.58603,3003633592.40824,2998177449.67144,2991814180.87582,2984467246.78764,2976053958.05571,2966485438.73465,2955666768.26234,2943497374.56115,2929871773.85288,2914680780.57416,2897813342.03768,2879159182.36694,2858612456.53646,2836076590.22147,2811470352.8439,2784734840.96793,2755840112.53416,2724787907.6253,2691601111.37469,2656275304.36967,2618622272.72892,2577767537.51725,2530238060.914,2460391725.12544,2277966479.19079,0
"706",2362369081.35532,2371314060.516,2380287663.46732,2389289327.30557,2398318465.06365,2407374465.06489,2416456690.26528,2425564477.58405,2434697137.22297,2443853951.9743,2453034176.51771,2462237036.70643,2471461728.84271,2480707418.94309,2489973241.9937,2499258301.19587,2508561667.20263,2517882377.34637,2527219434.85821,2536571808.0796,2545938429.66661,2555318195.7876,2564709965.31486,2574112559.0108,2583524758.70954,2592945306.49444,2602372903.87249,2611806210.94621,2621243845.58391,2630684382.58912,2640126352.86989,2649568242.60895,2659008492.43526,2668445496.59787,2677877602.14266,2687303108.09264,2696720264.6322,2706127272.29581,2715522281.16127,2724903390.04764,2734268645.71749,2743616042.08304,2752943519.41529,2762248963.55483,2771530205.12262,2780785018.72825,2790011122.17276,2799206175.64215,2808367780.88683,2817493480.38119,2826580756.45627,2835627030.39712,2844629661.49474,2853585946.04067,2862493116.25019,2871348339.09771,2880148715.04497,2888891276.63975,2897572986.95905,2906190737.86674,2914741348.0509,2923221560.80108,2931628041.47958,2939957374.63442,2948206060.69386,2956370512.17416,2964447049.32249,2972431895.10635,2980321169.44874,2988110882.59481,2995796927.48072,3003375070.95825,3010840943.71017,3018190028.66991,3025417647.7358,3032518946.54377,3039488877.03343,3046322177.5101,3053013349.8695,3059556633.61237,3065945976.23246,3072174999.51344,3078236961.21713,3084124711.58799,3089830644.03507,3095346639.28428,3100664002.21889,3105773390.54563,3110664734.3374,3115327145.41097,3119748815.40071,3123916901.2861,3127817397.02499,3131434989.83537,3134752899.55969,3137752699.43989,3140414116.53272,3142714809.90959,3144630124.72134,3146132820.17706,3147192769.5028,3147776630.03219,3147847481.76515,3147364433.05466,3146282192.60037,3144550607.72215,3142114170.06746,3138911491.63153,3134874756.46363,3129929157.01326,3123992329.19213,3116973807.53732,3108774532.28026,3099286454.96787,3088392310.41006,3075965652.77667,3061871296.34077,3045966361.82001,3028102214.5867,3008127700.73277,2985894253.52392,2961263671.62039,2934119679.39044,2904384786.82361,2872044487.34291,2837181479.91169,2800023419.43161,2761008916.82342,2720879223.59122,2680811901.57827,2642646156.39696,2609372719.06453,2586461746.67237,2585601864.44659,2624791541.66372,0
"705.5",2419928078.60824,2429388509.29508,2438884006.24583,2448414064.64117,2457978155.10961,2467575723.01699,2477206187.74091,2486868941.93025,2496563350.74961,2506288751.10882,2516044450.87748,2525829728.08469,2535643830.10398,2545485972.82366,2555355339.80275,2565251081.41259,2575172313.96453,2585118118.82383,2595087541.51009,2605079590.78469,2615093237.72538,2625127414.78867,2635181014.86028,2645252890.29432,2655341851.94149,2665446668.16705,2675566063.85905,2685698719.42737,2695843269.79429,2705998303.37711,2716162361.06348,2726333935.18012,2736511468.45542,2746693352.97645,2756877929.14112,2767063484.60554,2777248253.22721,2787430414.00411,2797608090.00968,2807779347.32355,2817942193.95762,2828094578.77666,2838234390.41239,2848359456.16954,2858467540.92164,2868556345.9941,2878623508.031,2888666597.84143,2898683119.2201,2908670507.73591,2918626129.48066,2928547279.76881,2938431181.77712,2948274985.1112,2958075764.28356,2967830517.085,2977536162.82822,2987189540.43888,2996787406.36541,3006326432.2742,3015803202.49158,3025214211.14804,3034555858.97348,3043824449.68435,3053016185.89501,3062127164.47583,3071153371.26907,3080090675.0613,3088934820.69656,3097681421.19855,3106325948.75181,3114863724.3716,3123289906.06885,3131599475.29111,3139787221.3909,3147847723.84065,3155775331.87664,3163564141.21352,3171207967.42545,3178700315.53848,3186034345.3223,3193202831.70581,3200198119.67063,3207012072.89857,3213636015.3622,3220060664.95235,3226276058.13043,3232271464.47748,3238035289.88464,3243554966.99021,3248816831.31744,3253805981.40265,3258506121.02673,3262899381.47405,3266966121.54227,3270684702.81711,3274031237.50929,3276979305.93322,3279499640.49381,3281559772.85095,3283123640.76525,3284151151.01658,3284597694.76113,3284413611.80043,3283543600.54586,3281926071.07424,3279492439.72946,3276166365.44397,3271862930.64155,3266487773.6937,3259936186.0999,3252092196.82369,3242827679.97287,3232001542.36658,3219459077.56819,3205031617.20615,3188536675.47834,3169778878.31675,3148552108.86965,3124643506.14346,3097840253.15502,3067940526.43333,3034770608.55926,2998211070.65181,2958236226.51821,2914972922.22211,2868787506.41749,2820414480.66445,2771150017.28102,2723159753.83498,2680037278.18833,2648079750.38077,2640148256.00206,2691000494.35435,2939188804.74701,0
"705",2476853773.92105,2486834793.17711,2496857832.73498,2506922460.53496,2517028219.88598,2527174628.70286,2537361178.72565,2547587334.72085,2557852533.66442,2568156183.90649,2578497664.31758,2588876323.41641,2599291478.47926,2609742414.63078,2620228383.91634,2630748604.35601,2641302258.98025,2651888494.84738,2662506422.04306,2673155112.66199,2683833599.77201,2694540876.36094,2705275894.2664,2716037563.08907,2726824749.0897,2737636274.07033,2748470914.24016,2759327399.0666,2770204410.11199,2781100579.85652,2792014490.50794,2802944672.79855,2813889604.77011,2824847710.54709,2835817359.09884,2846796862.99105,2857784477.1269,2868778397.47807,2879776759.80585,2890777638.3721,2901779044.63992,2912778925.96332,2923775164.26516,2934765574.70177,2945747904.31276,2956719830.65338,2967678960.40645,2978622827.97003,2989548894.01577,3000454544.01224,3011337086.70559,3022193752.54908,3033021692.07048,3043817974.165,3054579584.29845,3065303422.60278,3075986301.84321,3086624945.23199,3097215984.06005,3107755955.11283,3118241297.83093,3128668351.17017,3139033350.10803,3149332421.73558,3159561580.8642,3169716725.06602,3179793629.05439,3189787938.29709,3199695161.73898,3209510663.49293,3219229653.33744,3228847175.83622,3238358097.86901,3247757094.33309,3257038631.74151,3266196949.4065,3275226037.85329,3284119614.06201,3292871093.08057,3301473555.49072,3309919710.14048,3318201851.47912,3326311810.74423,3334240900.15301,3341979849.14167,3349518731.57456,3356846882.70927,3363952804.5523,3370824058.07107,3377447140.54096,3383807346.09798,3389888607.33787,3395673315.54879,3401142116.88601,3406273681.4914,3411044442.22811,3415428299.34039,3419396286.96197,3422916196.98565,3425952155.37827,3428464145.58688,3430407473.25065,3431732166.03298,3432382302.05711,3432295260.22734,3431400885.73531,3429620564.42677,3426866200.64596,3423039095.00143,3418028721.68593,3411711410.26058,3403948945.27366,3394587110.38228,3383454224.27893,3370359747.46831,3355093087.48959,3337422804.13773,3317096528.59178,3293842080.71404,3267370526.7324,3237382309.67377,3203578174.4266,3165677498.93512,3123447983.60185,3076752669.42712,3025623304.59719,2970373768.15035,2911774887.82058,2851326147.44711,2791692401.98471,2737468992.84807,2696779049.34588,2685683071.39215,2745372254.12,3044646635.26309,0
"704.5",2532893948.26821,2543395442.06058,2553946367.02942,2564546377.87107,2575195104.97302,2585892153.61194,2596637103.13117,2607429506.09751,2618268887.43697,2629154743.54934,2640086541.40136,2651063717.59825,2662085677.43359,2673151793.91734,2684261406.78194,2695413821.4664,2706608308.07844,2717844100.33457,2729120394.47833,2740436348.17659,2751791079.39422,2763183665.24717,2774613140.83432,2786078498.04821,2797578684.36512,2809112601.61478,2820679104.7301,2832277000.47747,2843905046.16802,2855561948.35043,2867246361.48593,2878956886.6059,2890692069.95288,2902450401.60557,2914230314.08843,2926030180.9664,2937848315.42556,2949682968.84,2961532329.32546,2973394520.28004,2985267598.91202,2997149554.75499,3009038308.16963,3020931708.83179,3032827534.20567,3044723488.00069,3056617198.60982,3068506217.5266,3080388017.73728,3092259992.08327,3104119451.58819,3115963623.74214,3127789650.73455,3139594587.62447,3151375400.43566,3163128964.16052,3174852060.65438,3186541376.39786,3198193500.10111,3209804920.11892,3221372021.64029,3232891083.60985,3244358275.33113,3255769652.6937,3267121153.95629,3278408595.00744,3289627664.01245,3300773915.34125,3311842762.65527,3322829471.01281,3333729147.83094,3344536732.51746,3355246984.55891,3365854469.81863,3376353544.76297,3386738338.2927,3397002730.81008,3407140330.09892,3417144443.53518,3427008046.0772,3436723743.40769,3446283729.512,3455679737.87834,3464902985.39385,3473944107.88398,3482793086.10015,3491439160.7997,3499870735.38114,3508075264.33355,3516039125.5295,3523747474.13319,3531184075.60583,3538331114.96598,3545168979.09905,3551676008.50388,3557828214.41092,3563598956.70117,3568958577.49429,3573873984.65328,3578308178.7694,3582219716.44291,3585562101.86486,3588283097.83968,3590323946.48282,3591618488.91393,3592092172.39506,3591660932.62579,3590229938.44901,3587692186.27878,3583926932.51281,3578797954.63565,3572151636.59459,3563814882.81814,3553592880.25361,3541266752.63256,3526591191.44591,3509292212.57387,3489065289.79583,3465574277.74588,3438451790.44971,3407302099.29644,3371708237.67284,3331245976.91486,3285508872.63115,3234150993.6006,3176957750.96006,3113961280.96079,3045626559.82625,2973150803.24744,2898949197.80387,2827467216.19421,2766639866.45976,2730924390.37632,2749642281.54444,2899205013.65195,0
"704",2587807358.0388,2598823344.20516,2609896562.383,2621026767.01297,2632213688.92341,2643457034.50168,2654756484.84315,2666111694.87704,2677522292.46914,2688987877.50091,2700508020.92466,2712082263.79467,2723710116.27393,2735391056.61619,2747124530.12341,2758909948.0781,2770746686.65079,2782634085.78223,2794571448.04063,2806558037.45359,2818593078.31508,2830675753.96744,2842805205.55859,2854980530.77468,2867200782.54847,2879464967.74381,2891772045.81656,2904120927.45249,2916510473.18275,2928939491.97734,2941406739.81749,2953910918.24746,2966450672.9068,2979024592.04364,2991631205.01016,3004268980.74106,3016936326.216,3029631584.90698,3042353035.21164,3055098888.87343,3067867289.38942,3080656310.40667,3093463954.10755,3106288149.58476,3119126751.20583,3131977536.96729,3144838206.83771,3157706381.08859,3170579598.61142,3183455315.21829,3196330901.92273,3209203643.19615,3222070735.19397,3234929283.94391,3247776303.48715,3260608713.96047,3273423339.60538,3286216906.68662,3298986041.29913,3311727267.0383,3324437002.5033,3337111558.59762,3349747135.58425,3362339819.8454,3374885580.28744,3387380264.32164,3399819593.33933,3412199157.58636,3424514410.32578,3436760661.15981,3448933068.36072,3461026630.03664,3473036173.93056,3484956345.61903,3496781594.84093,3508506159.64527,3520124047.99925,3531629016.4438,3543014545.32164,3554273810.0322,3565399647.68703,3576384518.44733,3587220460.72023,3597899039.2713,3608411285.1748,3618747626.36878,3628897807.40654,3638850796.79679,3648594680.09797,3658116536.67577,3667402297.74104,3676436582.95468,3685202512.51147,3693681491.18948,3701852960.3701,3709694113.48776,3717179569.74894,3724281000.25848,3730966699.89545,3737201097.37878,3742944194.94091,3748150927.8712,3752770432.88411,3756745212.79635,3760010183.35117,3762491586.20249,3764105750.07907,3764757680.02659,3764339452.46055,3762728391.72301,3759785002.22552,3755350629.61026,3749244825.56981,3741262395.5345,3731170118.83447,3718703151.20956,3703561156.2342,3685404275.97392,3663849159.18937,3638465445.4974,3608773401.3158,3574243892.02679,3534302676.19175,3488342323.96397,3435747232.38441,3375940807.87022,3308469872.23541,3233151284.52057,3150321960.66101,3061258303.51893,2968861223.23343,2878687708.92309,2799932945.57068,2741717512.26527,2654483587.97232,0
"703.5",2641373715.10327,2652891746.1977,2664475121.26775,2676123706.24459,2687837344.4711,2699615855.85808,2711459036.01618,2723366655.36316,2735338458.20625,2747374161.79896,2759473455.37217,2771635999.13911,2783861423.27387,2796149326.86318,2808499276.83123,2820910806.83731,2833383416.14597,2845916568.46985,2858509690.7847,2871162172.11694,2883873362.30352,2896642570.72426,2909469065.00687,2922352069.70474,2935290764.94793,2948284285.06768,2961331717.19483,2974432099.8329,2987584421.40625,3000787618.7842,3014040575.78199,3027342121.63937,3040691029.47804,3054086014.73905,3067525733.60141,3081008781.38333,3094533690.92752,3108098930.97219,3121702904.50932,3135343947.13207,3149020325.37297,3162730235.03475,3176471799.51573,3190243068.13142,3204042014.43416,3217866534.53235,3231714445.41064,3245583483.25234,3259471301.76467,3273375470.50734,3287293473.22402,3301222706.1758,3315160476.4746,3329104000.41349,3343050401.78937,3356996710.21185,3370939859.39026,3384876685.38787,3398803924.8302,3412718213.05021,3426616082.14951,3440493958.94997,3454348162.80426,3468174903.22754,3481970277.30472,3495730266.81886,3509450735.03559,3523127423.06669,3536755945.72144,3550331786.73821,3563850293.26982,3577306669.47404,3590695969.03557,3604013086.41611,3617252746.59587,3630409493.03042,3643477673.50241,3656451423.49591,3669324646.66179,3682090991.87494,3694743826.30544,3707276203.83689,3719680828.06199,3731950008.96837,3744075612.29291,3756049000.36915,3767860963.1164,3779501637.61846,3790960414.50978,3802225829.12534,3813285435.07054,3824125657.52586,3834731623.21038,3845086963.48209,3855173586.54275,3864971414.13146,3874458077.42196,3883608566.07129,3892394823.4848,3900785280.34527,3908744317.27807,3916231646.16188,3923201598.00883,3929602303.48808,3935374750.00067,3940451696.66849,3944756425.60598,3948201304.3146,3950686129.88803,3952096220.84931,3952300216.78301,3951147539.4444,3948465461.78698,3944055723.60334,3937690624.82189,3929108521.16662,3918008644.16674,3904045172.55868,3886820502.29101,3865877710.40417,3840692306.15655,3810663549.37085,3775105958.51023,3733242249.61132,3684200060.57448,3627016829.31146,3560660863.98884,3484083304.80584,3396327226.89705,3296736763.38683,3185314799.50336,3063161533.72732,2931993370.08632,2784843011.82742,2525051593.96908,0
"703",2693405671.62071,2705406275.50327,2717480555.21536,2729628498.57246,2741850072.0939,2754145220.15227,2766513864.09728,2778955901.35377,2791471204.49334,2804059620.2792,2816720968.68383,2829455041.87891,2842261603.19744,2855140386.06744,2868091092.91703,2881113394.05073,2894206926.49654,2907371292.82394,2920606059.93237,2933910757.81039,2947284878.26541,2960727873.62417,2974239155.404,2987818092.95532,3001464012.0755,3015176193.5947,3028953871.93427,3042796233.63818,3056702415.87853,3070671504.93595,3084702534.65599,3098794484.88277,3112946279.87121,3127156786.67951,3141424813.54351,3155749108.23492,3170128356.40545,3184561179.91924,3199046135.17598,3213581711.42739,3228166329.09007,3242798338.05758,3257476016.01517,3272197566.76035,3286961118.53304,3301764722.35878,3316606350.4088,3331483894.38071,3346395163.90344,3361337884.97016,3376309698.40262,3391308158.3499,3406330730.82455,3421374792.27801,3436437628.21687,3451516431.86033,3466608302.83797,3481710245.92544,3496819169.81383,3511931885.90593,3527045107.1299,3542155446.75742,3557259417.20905,3572353428.82493,3587433788.5727,3602496698.65779,3617538254.99297,3632554445.47414,3647541147.99826,3662494128.1456,3677409036.43308,3692281405.02707,3707106643.78281,3721880035.4527,3736596729.87689,3751251736.9364,3765839918.00997,3780355975.63104,3794794440.98977,3809149658.86454,3823415769.49908,3837586686.86108,3851656072.62717,3865617305.13348,3879463442.40999,3893187178.27812,3906780790.33107,3920236078.43406,3933544292.17159,3946696045.42888,3959681216.01955,3972488827.9566,3985106913.60282,3997522352.52337,4009720683.38868,4021685884.73144,4033400119.73443,4044843439.50353,4055993438.44405,4066824854.38767,4077309104.98459,4087413750.54546,4097101871.94734,4106331350.34732,4115054033.20261,4123214768.3754,4130750284.77318,4137587893.8643,4143643981.28037,4148822251.25718,4153011678.45508,4156084111.17021,4157891456.33289,4158262358.94229,4156998265.26392,4153868728.20907,4148605771.97899,4140897077.20774,4130377671.51769,4116619704.7962,4099119740.44519,4077282783.63189,4050401965.97306,4017632371.40637,3977956866.20746,3930140935.16338,3872672433.10246,3803681051.04804,3720831752.59321,3621186311.4009,3501016150.96004,3355448769.95322,3177240362.28353,2950911796.32239,2626026317.63703,0
