2026-02-05 19:46:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.58
2026-02-05 19:47:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.36
2026-02-05 19:47:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.24
2026-02-05 19:48:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.18
2026-02-05 19:48:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.21
2026-02-05 19:49:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.18
2026-02-05 19:49:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.1
2026-02-05 19:50:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.33
2026-02-05 19:50:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.15
2026-02-05 19:51:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.25
2026-02-05 19:51:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.12
2026-02-05 19:52:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.12
2026-02-05 19:52:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,672.95
2026-02-05 19:53:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.14
2026-02-05 19:53:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.39
2026-02-05 19:54:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.36
2026-02-05 19:54:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.36
2026-02-05 19:55:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.38
2026-02-05 19:55:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.43
2026-02-05 19:56:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.44
2026-02-05 19:56:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.4
2026-02-05 19:57:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.42
2026-02-05 19:57:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.44
2026-02-05 19:58:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.62
2026-02-05 19:58:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.79
2026-02-05 19:59:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.99
2026-02-05 19:59:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.88
2026-02-05 20:00:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,674.68
2026-02-05 20:00:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,674.66
2026-02-05 20:01:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,674.53
2026-02-05 20:01:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.39
2026-02-05 20:02:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,674.53
2026-02-05 20:02:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.44
2026-02-05 20:03:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,674.58
2026-02-05 20:03:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,674.63
2026-02-05 20:04:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,674.61
2026-02-05 20:04:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,674.63
2026-02-05 20:05:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.49
2026-02-05 20:05:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.48
2026-02-05 20:06:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.45
2026-02-05 20:06:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.42
2026-02-05 20:07:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.48
2026-02-05 20:07:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,674.61
2026-02-05 20:08:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,674.86
2026-02-05 20:08:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,674.65
2026-02-05 20:09:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,674.63
2026-02-05 20:09:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.39
2026-02-05 20:10:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.3
2026-02-05 20:10:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.32
2026-02-05 20:11:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.17
2026-02-05 20:11:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,674.25
2026-02-05 20:12:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.16
2026-02-05 20:12:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.12
2026-02-05 20:13:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.12
2026-02-05 20:13:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.05
2026-02-05 20:14:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.88
2026-02-05 20:14:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.78
2026-02-05 20:15:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.74
2026-02-05 20:15:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.84
2026-02-05 20:16:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.57
2026-02-05 20:16:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.64
2026-02-05 20:17:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.64
2026-02-05 20:17:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.86
2026-02-05 20:18:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.8
2026-02-05 20:18:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.63
2026-02-05 20:19:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.41
2026-02-05 20:19:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.09
2026-02-05 20:20:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,672.98
2026-02-05 20:20:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.39
2026-02-05 20:21:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.3
2026-02-05 20:21:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.04
2026-02-05 20:22:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.28
2026-02-05 20:22:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.32
2026-02-05 20:23:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.2
2026-02-05 20:23:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.35
2026-02-05 20:24:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.35
2026-02-05 20:24:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.32
2026-02-05 20:25:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.26
2026-02-05 20:25:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.18
2026-02-05 20:26:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673
2026-02-05 20:26:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.18
2026-02-05 20:27:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.27
2026-02-05 20:27:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.24
2026-02-05 20:28:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.25
2026-02-05 20:28:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.25
2026-02-05 20:29:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.29
2026-02-05 20:29:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.34
2026-02-05 20:30:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.39
2026-02-05 20:30:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.57
2026-02-05 20:31:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.51
2026-02-05 20:31:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.67
2026-02-05 20:32:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.56
2026-02-05 20:32:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.6
2026-02-05 20:33:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.74
2026-02-05 20:33:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,673.8
2026-02-05 20:34:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.14
2026-02-05 20:34:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.06
2026-02-05 20:35:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.12
2026-02-05 20:35:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.2
2026-02-05 20:36:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.49
2026-02-05 20:36:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.54
2026-02-05 20:37:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.46
2026-02-05 20:37:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.47
2026-02-05 20:38:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.73
2026-02-05 20:38:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.61
2026-02-05 20:39:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.65
2026-02-05 20:39:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,674.7
2026-02-05 20:40:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,674.94
2026-02-05 20:40:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,674.86
2026-02-05 20:41:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,674.96
2026-02-05 20:41:00,,675,,675,,680,679.5,,,,,685,675,,,,,,,675.11
2026-02-05 20:42:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.33
2026-02-05 20:42:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.29
2026-02-05 20:43:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.34
2026-02-05 20:43:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.34
2026-02-05 20:44:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.34
2026-02-05 20:44:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.34
2026-02-05 20:45:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.4
2026-02-05 20:45:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.25
2026-02-05 20:46:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.28
2026-02-05 20:46:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.5
2026-02-05 20:47:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.51
2026-02-05 20:47:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.82
2026-02-05 20:48:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.57
2026-02-05 20:48:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.66
2026-02-05 20:49:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.57
2026-02-05 20:49:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.64
2026-02-05 20:50:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.66
2026-02-05 20:50:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.77
2026-02-05 20:51:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.79
2026-02-05 20:51:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.84
2026-02-05 20:52:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.9
2026-02-05 20:52:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.93
2026-02-05 20:53:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.8
2026-02-05 20:53:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.78
2026-02-05 20:54:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676
2026-02-05 20:54:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.98
2026-02-05 20:55:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.96
2026-02-05 20:55:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.28
2026-02-05 20:56:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.22
2026-02-05 20:56:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.16
2026-02-05 20:57:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.3
2026-02-05 20:57:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.14
2026-02-05 20:58:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.19
2026-02-05 20:58:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.07
2026-02-05 20:59:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.17
2026-02-05 20:59:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.14
2026-02-05 21:00:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.35
2026-02-05 21:00:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.55
2026-02-05 21:01:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.6
2026-02-05 21:01:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.61
2026-02-05 21:02:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,676.73
2026-02-05 21:02:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.59
2026-02-05 21:03:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.41
2026-02-05 21:03:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.31
2026-02-05 21:04:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.36
2026-02-05 21:04:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,676.75
2026-02-05 21:05:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,676.87
2026-02-05 21:05:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,676.86
2026-02-05 21:06:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.53
2026-02-05 21:06:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.46
2026-02-05 21:07:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.53
2026-02-05 21:07:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,676.74
2026-02-05 21:08:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.48
2026-02-05 21:08:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.4
2026-02-05 21:09:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,676.75
2026-02-05 21:09:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,676.7
2026-02-05 21:10:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,676.73
2026-02-05 21:10:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,676.78
2026-02-05 21:11:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.67
2026-02-05 21:11:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.64
2026-02-05 21:12:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,676.68
2026-02-05 21:12:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.55
2026-02-05 21:13:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.48
2026-02-05 21:13:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.55
2026-02-05 21:14:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.59
2026-02-05 21:14:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.59
2026-02-05 21:15:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.56
2026-02-05 21:15:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.46
2026-02-05 21:16:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.39
2026-02-05 21:16:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.43
2026-02-05 21:17:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.46
2026-02-05 21:17:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,676.7
2026-02-05 21:18:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,676.92
2026-02-05 21:18:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.64
2026-02-05 21:19:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,676.73
2026-02-05 21:19:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.59
2026-02-05 21:20:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,676.38
2026-02-05 21:20:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.48
2026-02-05 21:21:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.38
2026-02-05 21:22:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.42
2026-02-05 21:22:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.58
2026-02-05 21:23:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.33
2026-02-05 21:23:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.18
2026-02-05 21:24:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.18
2026-02-05 21:24:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.25
2026-02-05 21:25:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.41
2026-02-05 21:25:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.4
2026-02-05 21:26:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.46
2026-02-05 21:26:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.53
2026-02-05 21:27:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,676.68
2026-02-05 21:27:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.59
2026-02-05 21:28:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.57
2026-02-05 21:28:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,676.67
2026-02-05 21:29:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,676.71
2026-02-05 21:29:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,676.71
2026-02-05 21:30:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,676.71
2026-02-05 21:30:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,676.86
2026-02-05 21:31:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.38
2026-02-05 21:31:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.45
2026-02-05 21:32:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.34
2026-02-05 21:32:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.38
2026-02-05 21:33:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.34
2026-02-05 21:33:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.34
2026-02-05 21:34:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.48
2026-02-05 21:34:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.57
2026-02-05 21:35:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,676.87
2026-02-05 21:35:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,676.79
2026-02-05 21:36:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,676.73
2026-02-05 21:36:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,676.67
2026-02-05 21:37:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,676.86
2026-02-05 21:37:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,676.64
2026-02-05 21:38:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.53
2026-02-05 21:38:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,676.69
2026-02-05 21:39:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,676.73
2026-02-05 21:39:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,676.7
2026-02-05 21:40:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.52
2026-02-05 21:40:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.45
2026-02-05 21:41:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.49
2026-02-05 21:42:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,676.68
2026-02-05 21:42:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.63
2026-02-05 21:43:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,676.66
2026-02-05 21:43:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.52
2026-02-05 21:44:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.46
2026-02-05 21:44:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.53
2026-02-05 21:45:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.55
2026-02-05 21:45:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.35
2026-02-05 21:46:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.02
2026-02-05 21:46:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.02
2026-02-05 21:47:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.02
2026-02-05 21:47:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.96
2026-02-05 21:48:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.88
2026-02-05 21:48:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.96
2026-02-05 21:49:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.24
2026-02-05 21:49:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.38
2026-02-05 21:50:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.39
2026-02-05 21:50:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.29
2026-02-05 21:51:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.56
2026-02-05 21:51:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.52
2026-02-05 21:52:00,,675,,675,,680,678.5,,,,,685,675,,,,,,,676.66
2026-02-05 21:52:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.56
2026-02-05 21:53:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.56
2026-02-05 21:53:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.55
2026-02-05 21:54:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.44
2026-02-05 21:54:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.45
2026-02-05 21:55:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.54
2026-02-05 21:55:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.55
2026-02-05 21:56:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.37
2026-02-05 21:56:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.37
2026-02-05 21:57:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.34
2026-02-05 21:57:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.37
2026-02-05 21:58:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.31
2026-02-05 21:59:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.3
2026-02-05 21:59:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.3
2026-02-05 22:00:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.31
2026-02-05 22:00:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.25
2026-02-05 22:01:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.19
2026-02-05 22:01:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.36
2026-02-05 22:02:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.3
2026-02-05 22:02:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.48
2026-02-05 22:03:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.45
2026-02-05 22:03:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.58
2026-02-05 22:04:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.57
2026-02-05 22:04:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.59
2026-02-05 22:05:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.55
2026-02-05 22:05:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.47
2026-02-05 22:06:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.39
2026-02-05 22:06:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.24
2026-02-05 22:07:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.25
2026-02-05 22:07:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.29
2026-02-05 22:08:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.59
2026-02-05 22:08:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.58
2026-02-05 22:09:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.57
2026-02-05 22:09:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.61
2026-02-05 22:10:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.37
2026-02-05 22:10:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.25
2026-02-05 22:11:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.21
2026-02-05 22:11:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.14
2026-02-05 22:12:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.12
2026-02-05 22:12:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.2
2026-02-05 22:13:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.08
2026-02-05 22:13:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.2
2026-02-05 22:14:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.24
2026-02-05 22:14:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.22
2026-02-05 22:15:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.17
