2026-02-05 19:45:00,,6750,,6750,,6900,6805,,,,,6900,6750,,,,,,,6789.61
2026-02-05 19:45:00,,6750,,6750,,6900,6805,,,,,6900,6750,,,,,,,6789.61
2026-02-05 19:46:00,,6750,,6750,,6900,6805,,,,,6900,6750,,,,,,,6789.61
2026-02-05 19:46:00,,6750,,6750,,6900,6805,,,,,6900,6750,,,,,,,6789.61
2026-02-05 19:47:00,,6750,,6750,,6900,6805,,,,,6900,6750,,,,,,,6789.61
2026-02-05 19:47:00,,6750,,6750,,6900,6805,,,,,6900,6750,,,,,,,6789.61
2026-02-05 19:48:00,,6750,,6750,,6900,6805,,,,,6900,6750,,,,,,,6789.61
2026-02-05 19:48:00,,6750,,6750,,6900,6805,,,,,6900,6750,,,,,,,6789.61
2026-02-05 19:49:00,,6750,,6750,,6900,6805,,,,,6900,6750,,,,,,,6789.61
2026-02-05 19:49:00,,6750,,6750,,6900,6805,,,,,6900,6750,,,,,,,6789.61
2026-02-05 19:50:00,,6750,,6750,,6900,6805,,,,,6900,6750,,,,,,,6789.61
2026-02-05 19:50:00,,6750,,6750,,6900,6805,,,,,6900,6750,,,,,,,6789.61
2026-02-05 19:51:00,,6750,,6750,,6900,6805,,,,,6900,6750,,,,,,,6789.61
2026-02-05 19:51:00,,6750,,6750,,6900,6805,,,,,6900,6750,,,,,,,6789.61
2026-02-05 19:52:00,,6750,,6750,,6900,6805,,,,,6900,6750,,,,,,,6789.61
2026-02-05 19:52:00,,6750,,6750,,6900,6805,,,,,6900,6750,,,,,,,6789.61
2026-02-05 19:53:00,,6750,,6750,,6900,6805,,,,,6900,6750,,,,,,,6789.61
2026-02-05 19:53:00,,6750,,6750,,6900,6805,,,,,6900,6750,,,,,,,6789.61
2026-02-05 19:54:00,,6750,,6750,,6900,6805,,,,,6900,6750,,,,,,,6789.61
2026-02-05 19:54:00,,6750,,6750,,6900,6805,,,,,6900,6750,,,,,,,6789.61
2026-02-05 19:55:00,,6750,,6750,,6900,6805,,,,,6900,6750,,,,,,,6789.61
2026-02-05 19:55:00,,6750,,6750,,6900,6805,,,,,6900,6750,,,,,,,6789.61
2026-02-05 19:56:00,,6750,,6750,,6900,6805,,,,,6900,6750,,,,,,,6789.61
2026-02-05 19:56:00,,6750,,6750,,6900,6805,,,,,6900,6750,,,,,,,6789.61
2026-02-05 19:57:00,,6750,,6750,,6900,6805,,,,,6900,6750,,,,,,,6789.61
2026-02-05 19:57:00,,6750,,6750,,6900,6805,,,,,6900,6750,,,,,,,6789.61
2026-02-05 19:58:00,,6750,,6750,,6900,6805,,,,,6900,6750,,,,,,,6789.61
2026-02-05 19:58:00,,6750,,6750,,6900,6805,,,,,6900,6750,,,,,,,6789.61
2026-02-05 19:59:00,,6750,,6750,,6900,6805,,,,,6900,6750,,,,,,,6789.61
2026-02-05 19:59:00,,6750,,6750,,6900,6805,,,,,6900,6750,,,,,,,6789.61
2026-02-05 20:00:00,,6750,,,,6900,,,,,,,,,,,,,,6789.61
2026-02-05 20:00:00,,6750,,,,6900,,,,,,,,,,,,,,6789.61
2026-02-05 20:01:00,,6750,,,,6900,,,,,,,,,,,,,,6789.61
2026-02-05 20:01:00,,6750,,,,6900,,,,,,,,,,,,,,6789.61
2026-02-05 20:02:00,,6750,,,,6900,,,,,,,,,,,,,,6789.61
2026-02-05 20:02:00,,6750,,,,6900,,,,,,,,,,,,,,6789.61
2026-02-05 20:03:00,,6750,,,,6900,,,,,,,,,,,,,,6789.61
2026-02-05 20:03:00,,6750,,,,6900,,,,,,,,,,,,,,6789.61
2026-02-05 20:04:00,,6750,,,,6900,,,,,,,,,,,,,,6789.61
2026-02-05 20:04:00,,6750,,,,6900,,,,,,,,,,,,,,6789.61
2026-02-05 20:05:00,,6750,,,,6900,,,,,,,,,,,,,,6789.61
2026-02-05 20:05:00,,6750,,,,6900,,,,,,,,,,,,,,6789.61
2026-02-05 20:06:00,,6750,,,,6900,,,,,,,,,,,,,,6789.61
2026-02-05 20:06:00,,6750,,,,6900,,,,,,,,,,,,,,6789.61
2026-02-05 20:07:00,,6750,,,,6900,,,,,,,,,,,,,,6789.61
2026-02-05 20:07:00,,6750,,,,6900,,,,,,,,,,,,,,6789.61
2026-02-05 20:08:00,,6750,,,,6900,,,,,,,,,,,,,,6789.61
2026-02-05 20:08:00,,6750,,,,6900,,,,,,,,,,,,,,6789.61
2026-02-05 20:09:00,,6750,,,,6900,,,,,,,,,,,,,,6789.61
2026-02-05 20:09:00,,6750,,,,6900,,,,,,,,,,,,,,6789.61
2026-02-05 20:10:00,,6750,,,,6900,,,,,,,,,,,,,,6789.61
2026-02-05 20:10:00,,6750,,,,6900,,,,,,,,,,,,,,6789.61
2026-02-05 20:11:00,,6750,,,,6900,,,,,,,,,,,,,,6789.61
2026-02-05 20:11:00,,6750,,,,6900,,,,,,,,,,,,,,6789.61
2026-02-05 20:12:00,,6750,,,,6900,,,,,,,,,,,,,,6789.61
2026-02-05 20:12:00,,6750,,,,6900,,,,,,,,,,,,,,6789.61
2026-02-05 20:13:00,,6750,,,,6900,,,,,,,,,,,,,,6789.61
2026-02-05 20:13:00,,6750,,,,6900,,,,,,,,,,,,,,6789.61
2026-02-05 20:14:00,,6750,,,,6900,,,,,,,,,,,,,,6789.61
2026-02-05 20:14:00,,6750,,,,6900,,,,,,,,,,,,,,6789.61
2026-02-05 20:15:00,,6750,6780,,,6900,,,,,,6790,6825,6790,,6790,,6825,,6789.61
2026-02-05 20:15:00,,6750,6780,,,6900,,,,,,6790,6725,6790,,6790,,6725,,6789.61
2026-02-05 20:16:00,,6750,6780,,,6900,,,,,,6790,6725,6790,,6790,,6725,,6789.61
2026-02-05 20:16:00,,6750,6780,,,6900,6850,,,,,6790,6850,6850,,6790,,6850,,6789.61
2026-02-05 20:17:00,,6750,6780,,,6900,6850,,,,,6790,6850,6850,,6790,,6850,,6789.61
2026-02-05 20:17:00,,6750,6780,,,6900,6850,,,,,6790,6850,6850,,6790,,6850,,6789.61
2026-02-05 20:18:00,,6750,6780,,,6900,6850,,,,,6790,6850,6850,,6790,,6850,,6789.61
2026-02-05 20:18:00,,6750,6780,,,6900,6850,,,,,6790,6850,6850,,6790,,6850,,6789.61
2026-02-05 20:19:00,,6750,6780,,,6900,6850,,,,,6790,6850,6850,,6850,,6850,,6789.61
2026-02-05 20:19:00,,6750,6780,,,6900,6850,,,,,6790,6850,6850,,6850,,6850,,6789.61
2026-02-05 20:20:00,,6750,6780,,,6900,6850,,,,,6900,6850,6850,,6900,,6850,,6789.61
2026-02-05 20:20:00,,6750,6780,,,6900,6850,,,,,6910,6850,6850,,6910,,6850,,6789.61
2026-02-05 20:21:00,,6750,6780,,,6900,6850,,,,,6910,6850,6850,,6910,,6850,,6789.61
2026-02-05 20:21:00,,6750,6780,,,6900,6850,,,,,6910,6850,6850,,6910,,6850,,6789.61
2026-02-05 20:22:00,,6750,6780,,,6900,6850,,,,,6900,6850,6850,,6900,,6850,,6789.61
2026-02-05 20:22:00,,6750,6790,,,6900,6850,,,,,6900,6850,6850,,6900,,6850,,6789.61
2026-02-05 20:23:00,,6750,6780,,,6900,6805,,,,,6900,6850,6850,,6850,,6850,,6789.61
2026-02-05 20:23:00,,6750,6780,,,6900,6805,,,,,6900,6850,6850,,6850,,6850,,6789.61
2026-02-05 20:24:00,,6750,6780,,,6900,6805,,,,,6900,6850,6850,,6850,,6850,,6789.61
2026-02-05 20:24:00,,6750,6790,,,6900,6805,,,,,6900,6850,6850,,6850,,6850,,6789.61
2026-02-05 20:25:00,,6750,6790,,,6900,6805,,,,,6900,6850,6850,,6850,,6850,,6789.61
2026-02-05 20:25:00,,6750,6790,,,6900,6805,,,,,6900,6850,6850,,6850,,6850,,6789.61
2026-02-05 20:26:00,,6750,6790,,,6900,6805,,,,,6900,6850,6850,,6850,,6850,,6789.61
2026-02-05 20:26:00,,6750,6790,,,6900,6805,,,,,6900,6850,6850,,6850,,6850,,6789.61
2026-02-05 20:27:00,,6750,6790,,,6900,6805,,,,,6900,6850,6850,,6850,,6850,,6789.61
2026-02-05 20:27:00,,6750,6790,,,6900,6805,,,,,6900,6850,6850,,6850,,6850,,6789.61
2026-02-05 20:28:00,,6750,6790,,,6900,6805,,,,,6900,6850,6850,,6850,,6850,,6789.61
2026-02-05 20:28:00,,6750,6790,,,6900,6805,,,,,6900,6850,6850,,6850,,6850,,6789.61
2026-02-05 20:29:00,,6750,6790,,,6900,6805,,,,,6900,6850,6850,,6850,,6850,,6789.61
2026-02-05 20:29:00,,6750,6790,,,6900,6805,,,,,6900,6850,6850,,6850,,6850,,6789.61
2026-02-05 20:30:00,,6750,6790,,,6900,6805,,,,,6900,6850,6850,6695,6900,,6850,,6789.61
2026-02-05 20:30:00,,6750,6790,,,6900,6805,,,,,6900,6850,6850,6695,6900,,6850,,6789.61
2026-02-05 20:31:00,,6750,6790,,,6900,6805,,,,,6900,6850,6850,6695,6900,,6850,,6789.61
2026-02-05 20:31:00,,6750,6790,,,6900,6805,,,,,6900,6850,6850,6695,6900,,6850,,6789.61
2026-02-05 20:32:00,,6750,6790,,,6900,6805,,,,,6900,6850,6850,6695,6900,,6850,,6789.61
2026-02-05 20:32:00,,6750,6790,,,6900,6805,,,,,6900,6850,6850,6695,6900,,6850,,6789.61
2026-02-05 20:33:00,,6750,6800,,,6900,6805,,,,,6900,6850,6850,6695,6900,,6850,,6789.61
2026-02-05 20:33:00,,6750,6800,,,6900,6805,,,,,6900,6850,6850,6695,6900,,6850,,6789.61
2026-02-05 20:34:00,,6750,6800,,,6900,6805,,,,,6900,6850,6850,6695,6900,,6850,,6789.61
2026-02-05 20:34:00,,6750,6800,,,6900,6805,,,,,6900,6850,6850,6695,6900,,6850,,6789.61
2026-02-05 20:35:00,,6750,6855,,,6900,6805,,,,,6900,6850,6850,6695,6900,,6850,,6789.61
2026-02-05 20:35:00,,6750,6855,,,6900,6805,,,,,6900,6850,6850,6695,6900,,6850,,6789.61
2026-02-05 20:36:00,,6750,6855,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:36:00,,6750,6855,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:37:00,,6750,6855,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:37:00,,6750,6855,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:38:00,,6750,6855,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:38:00,,6750,6855,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:39:00,,6750,6855,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:39:00,,6750,6855,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:40:00,,6750,6855,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:40:00,,6750,6855,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:41:00,,6750,6855,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:41:00,,6750,6855,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:42:00,,6750,6855,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:42:00,,6750,6855,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:43:00,,6750,6855,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:43:00,,6750,6800,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:44:00,,6750,6800,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:44:00,,6750,6800,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:45:00,,6750,6800,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:45:00,,6750,6800,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:46:00,,6750,6800,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:46:00,,6750,6800,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:47:00,,6750,6800,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:47:00,,6750,6800,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:48:00,,6750,6800,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:48:00,,6750,6800,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:49:00,,6750,6800,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:49:00,,6750,6800,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:50:00,,6750,6800,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:50:00,,6750,6800,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:51:00,,6750,6800,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:51:00,,6750,6800,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:52:00,,6750,6800,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:52:00,,6800,6800,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:53:00,,6750,6800,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:53:00,,6750,6800,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:54:00,,6800,6800,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:54:00,,6800,6800,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:55:00,,6800,6800,,,6900,6805,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:55:00,,6800,6890,,,6900,6775,,,,,6900,6700,6850,6695,6900,,6850,,6789.61
2026-02-05 20:56:00,,6800,6890,,,6900,6775,,,,,6900,6775,6850,6695,6900,,6775,,6789.61
2026-02-05 20:56:00,,6800,6800,,,6900,6775,,,,,6900,6775,6850,6695,6900,,6775,,6789.61
2026-02-05 20:57:00,,6800,6890,,,6900,6775,,,,,6900,6775,6850,6695,6900,,6775,,6789.61
2026-02-05 20:57:00,,6800,6800,,,6900,6775,,,,,6900,6775,6850,6695,6900,,6775,,6789.61
2026-02-05 20:58:00,,6800,6800,,,6900,6775,,,,,6900,6775,6850,6695,6900,,6775,,6789.61
2026-02-05 20:58:00,,6800,6800,,,6900,6775,,,,,6900,6775,6850,6695,6900,,6775,,6789.61
2026-02-05 20:59:00,,6800,6800,,,6900,6775,,,,,6900,6775,6850,6695,6900,,6775,,6789.61
2026-02-05 20:59:00,,6800,6800,,,6900,6775,,,,,6900,6775,6850,6695,6900,,6775,,6789.61
2026-02-05 21:00:00,,6800,6890,,,6900,6775,,,,,6900,6775,6850,6695,6900,,6775,,6789.61
2026-02-05 21:00:00,,6800,6890,,,6900,6775,,,,,6900,6775,6850,6695,6900,,6775,,6789.61
2026-02-05 21:01:00,,6800,6890,,,6900,6775,,,,,6900,6775,6850,6695,6900,,6775,,6789.61
2026-02-05 21:01:00,,6800,6800,,,6900,6775,,,,,6900,6775,6850,6695,6900,,6775,,6789.61
2026-02-05 21:02:00,,6800,6890,,,6900,6775,,,,,6900,6775,6850,6695,6900,,6775,,6789.61
2026-02-05 21:02:00,,6800,6890,,,6900,6775,,,,,6900,6775,6850,6695,6900,,6775,,6789.61
2026-02-05 21:03:00,,6800,6890,,,6900,6775,,,,,6900,6775,6850,6695,6900,,6775,,6789.61
2026-02-05 21:03:00,,6800,6800,,,6900,6775,,,,,6900,6775,6850,6695,6900,,6775,,6789.61
2026-02-05 21:04:00,,6800,6800,,,6900,6775,,,,,6900,6775,6850,6695,6900,,6775,,6789.61
2026-02-05 21:04:00,,6800,6890,,,6900,6775,,,,,6900,6775,6850,6695,6900,,6775,,6789.61
2026-02-05 21:05:00,,6800,6890,,,6900,6775,,,,,6900,6775,6850,6695,6900,,6775,,6789.61
2026-02-05 21:05:00,,6800,6900,,,6900,6775,,,,,6900,6775,6850,6695,6900,,6750,,6789.61
2026-02-05 21:06:00,,6800,6900,,,6900,6775,,,,,6900,6750,6850,6695,6900,,6750,,6789.61
2026-02-05 21:06:00,,6800,6900,,,6900,6775,,,,,6900,6750,6850,6695,6900,,6750,,6789.61
2026-02-05 21:07:00,,6800,6900,,,6900,6775,,,,,6900,6750,6850,6695,6900,,6750,,6789.61
2026-02-05 21:07:00,,6800,6900,,,6900,6775,,,,,6900,6750,6850,6695,6900,,6750,,6789.61
2026-02-05 21:08:00,,6800,6900,,,6900,6775,,,,,6900,6750,6850,6735,6900,,6750,,6789.61
2026-02-05 21:08:00,,6800,6900,,,6900,6775,,,,,6900,6750,6850,6735,6900,,6750,,6789.61
2026-02-05 21:09:00,,6800,6900,,,6900,6775,,,,,6900,6750,6850,6735,6900,,6750,,6789.61
2026-02-05 21:09:00,,6800,6900,,,6900,6775,,,,,6900,6750,6850,6735,6900,,6750,,6789.61
2026-02-05 21:10:00,,6800,6900,,,6900,6775,,,,,6900,6750,6850,6735,6900,,6750,,6789.61
2026-02-05 21:10:00,,6800,6900,,,6900,6775,,,,,6900,6750,6850,6735,6900,,6750,,6789.61
2026-02-05 21:11:00,,6800,6900,,,6900,6775,,,,,6900,6750,6850,6735,6900,,6750,,6789.61
2026-02-05 21:11:00,,6800,6900,,,6900,6775,,,,,6900,6750,6850,6735,6900,,6750,,6789.61
2026-02-05 21:12:00,,6800,6900,,,6900,6775,,,,,6900,6750,6850,6735,6900,,6750,,6789.61
2026-02-05 21:12:00,,6800,6900,,,6900,6775,,,,,6900,6750,6850,6735,6900,,6750,,6789.61
2026-02-05 21:13:00,,6800,6900,,,6900,6775,,,,,6900,6750,6850,6735,6900,,6750,,6789.61
2026-02-05 21:13:00,,6800,6900,,,6900,6775,,,,,6900,6750,6850,6735,6900,,6750,,6789.61
2026-02-05 21:14:00,,6800,6900,,,6900,6775,,,,,6900,6750,6850,6735,6900,,6750,,6789.61
2026-02-05 21:14:00,,6800,6900,,,6900,6795,,,,,6900,6750,6850,6735,6900,,6750,,6789.61
2026-02-05 21:15:00,,6800,6900,,,6900,6795,,,,,6900,6750,6850,6735,6900,,6750,,6789.61
2026-02-05 21:15:00,,6800,6900,,,6900,6795,,,,,6900,6750,6850,6735,6900,,6750,,6789.61
2026-02-05 21:16:00,,6800,6900,,,6900,6795,,,,,6900,6750,6850,6735,6900,,6750,,6789.61
2026-02-05 21:16:00,,6800,6900,,,6900,6795,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:17:00,,6800,6900,,,6900,6795,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:17:00,,6800,6900,,,6900,6795,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:18:00,,6800,6900,,,6900,6795,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:18:00,,6800,6900,,,6900,6795,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:19:00,,6800,6900,,,6900,6795,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:19:00,,6800,6900,,,6900,6795,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:20:00,,6800,6900,,,6900,6795,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:20:00,,6800,6900,,,6900,6795,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:21:00,,6800,6900,,,6900,6795,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:22:00,,6800,6900,,,6900,6795,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:22:00,,6800,6900,,,6900,6795,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:23:00,,6800,6900,,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:23:00,,6800,6900,,,6900,6795,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:24:00,,6800,6900,,,6900,6795,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:24:00,,6800,6900,,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:25:00,,6800,6900,,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:25:00,,6800,6900,,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:26:00,,6800,6900,,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:26:00,,6800,6900,,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:27:00,,6800,6900,,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:27:00,,6800,6900,,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:28:00,,6800,6900,,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:28:00,,6800,6900,,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:29:00,,6800,6900,,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:29:00,,6800,6900,,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:30:00,,6800,6900,,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:30:00,,6800,6900,,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:31:00,,6800,6900,,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:31:00,,6800,6900,,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:32:00,,6800,6900,,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:32:00,,6800,6900,,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:33:00,,6800,6900,,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:33:00,,6800,6900,,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:34:00,,6800,6900,,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:34:00,,6800,6900,,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:35:00,,6800,6900,,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:35:00,,6800,6900,,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:36:00,,6800,6900,,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:36:00,,6800,6900,,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:37:00,,6800,,6750,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:37:00,,6800,,6750,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:38:00,,6800,,6750,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:38:00,,6800,,6750,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:39:00,,6800,,6750,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:39:00,,6800,,6750,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:40:00,,6800,,6750,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:40:00,,6800,,6750,,6900,6790,,,,,6900,6750,6900,6735,6900,,6750,,6789.61
2026-02-05 21:41:00,,6800,,6750,,6900,6790,,,,,6900,6750,6750,6735,6900,,6750,,6789.61
2026-02-05 21:42:00,,6800,,6750,,6900,6795,,,,,6900,6750,6750,6735,6900,,6750,,6789.61
2026-02-05 21:42:00,,6800,,6750,,6900,6790,,,,,6900,6750,6750,6735,6900,,6750,,6789.61
2026-02-05 21:43:00,,6800,,6750,,6900,6790,,,,,6900,6750,6750,6735,6900,,6750,,6789.61
2026-02-05 21:43:00,,6800,,6750,,6900,6790,,,,,6900,6750,6750,6735,6900,,6750,,6789.61
2026-02-05 21:44:00,,6800,,6750,,6900,6790,,,,,6900,6750,6750,6735,6900,,6750,,6789.61
2026-02-05 21:44:00,,6800,,6750,,6900,6790,,,,,6900,6750,6750,6735,6900,,6750,,6789.61
2026-02-05 21:45:00,,6800,,6750,,6900,6790,,,,,6900,6750,6750,6735,6900,,6750,,6789.61
2026-02-05 21:45:00,,6800,,6750,,6900,6790,,,,,6900,6750,6750,6735,6900,,6750,,6789.61
2026-02-05 21:46:00,,6800,,6750,,6900,6775,,,,,6900,6750,6750,6735,6900,,6750,,6789.61
2026-02-05 21:46:00,,6800,,6750,,6900,6775,,,,,6900,6750,6750,6735,6900,,6750,,6789.61
