2026-02-05 20:14:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:14:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:15:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:15:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:16:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:16:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:17:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:17:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:18:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:18:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:19:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:19:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:20:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:20:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:21:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:21:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:22:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:22:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:23:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:23:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:24:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:24:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:25:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:25:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:26:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:26:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:27:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:27:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:28:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:28:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:29:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:29:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:30:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:30:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:31:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:31:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:32:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:32:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:33:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:33:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:34:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:34:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:35:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:35:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:36:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:36:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:37:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:37:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:38:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:38:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:39:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:39:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:40:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:40:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:41:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:41:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:42:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:42:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:43:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:43:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:44:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:44:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:45:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:45:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:46:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:46:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:47:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:47:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:48:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:48:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:49:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:49:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:50:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:50:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:51:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:51:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:52:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:52:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:53:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:53:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:54:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:54:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:55:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:55:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:56:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:56:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:57:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:57:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:58:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:58:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:59:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 20:59:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:00:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:00:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:01:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:01:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:02:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:02:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:03:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:03:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:04:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:04:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:05:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:05:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:06:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:06:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:07:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:07:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:08:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:08:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:09:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:09:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:10:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:10:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:11:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:11:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:12:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:12:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:13:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:13:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:14:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:14:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:15:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:15:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:16:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:16:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:17:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:17:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:18:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:18:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:19:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:19:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:20:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:20:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:21:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:22:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:22:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:23:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:23:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:24:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:24:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:25:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:25:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:26:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:26:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:27:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:27:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:28:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:28:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:29:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:29:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:30:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:30:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:31:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:31:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:32:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:32:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:33:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:33:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:34:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:34:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:35:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:35:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:36:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:36:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:37:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:37:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:38:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:38:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:39:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:39:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:40:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:40:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:41:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:42:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:42:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:43:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:43:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:44:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:44:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:45:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:45:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:46:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:46:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:47:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:47:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:48:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:48:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:49:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:49:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:50:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:50:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:51:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:51:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:52:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:52:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:53:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:53:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:54:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:54:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:55:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:55:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:56:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:56:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:57:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:57:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-05 21:58:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
