"6605",1047265800552.42,1056527151124.32,1065795047330.67,1075068547610.6,1084346718655.46,1093628637829.58,1102913395761.84,1112200099117.72,1121487873561.43,1130775866918.55,1140063252550.03,1149349232948.97,1158633043571.94,1167913956917.64,1177191286865.78,1186464393290.25,1195732686960.76,1204995634748.52,1214252765151.7,1223503674157.58,1232748031459.02,1241985587043.97,1251216178177.37,1260439736796.23,1269656297339.57,1278866005036,1288069124673.37,1297266049875.75,1306457312915,1315643595085.36,1324825737671.55,1334004753542.42,1343181839404.49,1352358388751.68,1361536005550.23,1370716518700.04,1379901997316.94,1389094766883.38,1398297426318.38,1407512866021.81,1416744286951.72,1425995220798.88,1435269551327,1444571536953.7,1453905834652.96,1463277525267.33,1472692140325.82,1482155690472.2,1491674695618.07,1501256216946.02,1510907890900.2,1520637965314.76,1530455337845.92,1540369596889.56,1550391065184.94,1560530846325.21,1570800874418.22,1581213967166.09,1591783882659.47,1602525380213.36,1613454285604.25,1624587561105.97,1635943380761.48,1647541211372.04,1659401899733.24,1671547766698.9,1684002708709.92,1696792307484.63,1709943948630.44,1723486950003.18,1737452700709.67,1751874811719.5,1766789279123.15,1782234661142.47,1798252270064.61,1814886380327.28,1832184454027.81,1850197385154.73,1868979763840.23,1888590161895.5,1909091440804.76,1930551083201.75,1953041548612.1,1976640653889.49,2001431978266.46,2027505292236.75,2054957008525.17,2083890652107.52,2114417344516.05,2146656295375.78,2180735291092.82,2216791166630.51,2254970241063.39,2295428690688.91,2338332824358.05,2383859213617.35,2432194614215.29,2483535594101.8,2538087754255.91,2596064389710.62,2657684384997.76,2723169065132.51,2792737621784.41,2866600592073.7,2944950666146.43,3027949811854.86,3115711289015.22,3208274518591.26,3305569876484.93,3407369146403.87,3513215354894.67,3622322649645.5,3733432171006.95,3844602539396.56,3952902059107.97,4053951418284.1,4141236214927.59,4205060826306.2,4230936936549.97,4197071921691.9,4070414775062.68,3800395020168.54,3309051319462.45,2475917609668.34,1117124392918,-1033216177123.17,-4287615696731.48,-8658568668998.89,-11965161379140.7,268664555385.637,0
"6600",1002753340512.45,1011716557859.12,1020672204979.24,1029618748428.3,1038554641521.14,1047478325958.4,1056388233590.79,1065282788329.19,1074160408208.59,1083019507614.31,1091858499679.61,1100675798863.72,1109469823720.27,1118238999866.24,1126981763162.05,1135696563114.1,1144381866511.33,1153036161308.16,1161657960766.64,1170245807871.17,1178798280030.08,1187313994078.67,1195791611599.44,1204229844575.73,1212627461395.94,1220983293226.48,1229296240772.45,1237565281446.18,1245789476964.84,1253967981399.71,1262100049700.86,1270185046722.66,1278222456777.1,1286211893743.7,1294153111766.77,1302046016573.19,1309890677445.96,1317687339892.06,1325436439045.74,1333138613852.1,1340794722079.75,1348405856215.54,1355973360299.29,1363498847762.26,1370984220339.08,1378431688130.14,1385843790899.41,1393223420701.98,1400573845945.44,1407898737001.56,1415202193497.47,1422488773430.72,1429763524269.81,1437032016220.66,1444300377861.77,1451575334375.13,1458864248628.19,1466175165393.72,1473516859029.97,1480898884984.16,1488331635527.51,1495826400181.4,1503395431351.99,1511052015755.32,1518810552287.79,1526686637078.49,1534697156551.38,1542860389427.1,1551196118708.55,1559725754820.82,1568472471217.33,1577461353920.11,1586719566634.87,1596276533272.23,1606164139915.48,1616416958504.5,1627072494755.58,1638171463107.81,1649758091779.41,1661880461331.29,1674590880468.55,1687946303162.26,1702008791539.14,1716846029361.36,1732531891293.28,1749147073517.04,1766779791597.26,1785526551787.54,1805493002187.11,1826794870259.01,1849558993156.98,1873924447010.1,1900043780686.93,1928084358479.94,1958229814445.6,1990681618573.53,2025660751219.43,2063409476875.46,2104193200739.15,2148302380778.92,2196054452771.41,2247795704171.31,2303903001765.21,2364785233425.27,2430884259046.8,2502675069121.59,2580664704143.19,2665389266377.07,2757408012126.08,2857292972744.02,2965611691837.19,3082899274980.8,3209613670947.82,3346064327956.13,3492298029307.04,3647914928660.9,3811769202186.46,3981476161756.79,4152589731902.59,4317209478380.44,4461584489396.13,4561927261556.79,4577004019094.32,4434955116610.62,4010294890883.36,3087465546494.25,1326310428242.15,-1613718911063.73,-4774034880054.11,-197320784460.689,0
"6595",957359783644.246,966060665470.417,974739882032.075,983395271226.89,992024634610.378,1000625738174.82,1009196313230.29,1017734057393.61,1026236635691.22,1034701681782.3,1043126799308.52,1051509563377.28,1059847522185.32,1068138198789.96,1076379093035.47,1084567683642.27,1092701430467.01,1100777776941.73,1108794152700.66,1116747976403.61,1124636658764.8,1132457605796.81,1140208222279.19,1147885915461.9,1155488099013.8,1163012197227.18,1170455649489.18,1177815915031.94,1185090477973.23,1192276852660.27,1199372589329.71,1206375280097.46,1213282565292.84,1220092140152.2,1226801761888.12,1233409257151.52,1239912529904.89,1246309569726.69,1252598460568.38,1258777389987.5,1264844658882.64,1270798691758.7,1276638047553.97,1282361431064.25,1287967705003.62,1293455902746.23,1298825241799.76,1304075138067.66,1309205220965.72,1314215349467.55,1319105629164.83,1323876430440.64,1328528407869.24,1333062520972.68,1337480056484.93,1341782652296.87,1345972323282.99,1350051489240.91,1354023005211.26,1357890194486.44,1361656884664.36,1365327447158.33,1368906840636.89,1372400658939.87,1375815184100.2,1379157445195.59,1382435283863.8,1385657427439.26,1388833570812.01,1391974468272.08,1395092036788.92,1398199472387.23,1401311381522.68,1404443929636.47,1407615009382.11,1410844431375.6,1414154140727.98,1417568463083.72,1421114384417.93,1424821869449,1428724224211.59,1432858509121.71,1437266009764.39,1441992773664,1447090222478.22,1452615850414.72,1458634021234.74,1465216878018.86,1472445381971.99,1480410498996.71,1489214555638,1498972789392.42,1509815122401.74,1521888192372.98,1535357680394.95,1550410982440.28,1567260280138.93,1586146077421,1607341283603.54,1631155941494.46,1657942722612.29,1688103342828.49,1722096093729.06,1760444742241.66,1803749130053.86,1852697914410.38,1908084046513.14,1970823802335.76,2041980490864.3,2122794405692.26,2214721212048.56,2319481847156.41,2439128255618.56,2576131005801.45,2733497173323.42,2914929938755.37,3125045076693.84,3369663361299.3,3656199917480.89,3994165887928.95,4395768058147.16,4876492152175.57,5455252658154,6152788086685.74,6984205142223.34,7932520110083.15,8857730162252.02,9167913584153.46,6548162757425.96,-7154701660017.65,0
"6590",911324335835.638,919824879860.722,928290446979.302,936718221008.729,945105324859.546,953448820440.181,961745708628.687,969992929315.383,978187361520.383,986325823590.018,994405073476.268,1002421809103.31,1010372668825.34,1018254231979.94,1026063019540.96,1033795494875.31,1041448064607.58,1049017079596.61,1056498836027.92,1063889576625.77,1071185491988.57,1078382722051.02,1085477357676.22,1092465442380.67,1099342974194.92,1106105907661.9,1112750155975.13,1119271593257.95,1125666056984.93,1131929350545.74,1138057245951.38,1144045486681.96,1149889790674.53,1155585853448.92,1161129351368.6,1166515945033.07,1171741282797.39,1176801004413.83,1181690744790,1186406137856.98,1190942820540.83,1195296436830.14,1199462641932.3,1203437106511.22,1207215520999.57,1210793599979.47,1214167086626.75,1217331757216.02,1220283425686.28,1223017948270.49,1225531228197.36,1227819220479.46,1229877936809.79,1231703450598.2,1233291902191.27,1234639504333.56,1235742547946.22,1236597408320.07,1237200551846.61,1237548543440.92,1237638054848,1237465874067.59,1237028916185.08,1236324235957.66,1235349042577.51,1234100717119.54,1232576833281.38,1230775182141.21,1228693801796.39,1226331012907.19,1223685461357.06,1220756169460.62,1217542597405.33,1214044716910.58,1210263099434.46,1206199021662.39,1201854591482.72,1197232898203.43,1192338191405.72,1187176093579.9,1181753852567.37,1176080640862.8,1170167910042.96,1164029810017.42,1157683684487.82,1151150656008.57,1144456316433.4,1137631541392.9,1130713450886.7,1123746542227.6,1116784026619.1,1109889406808.65,1103138340832.23,1096620846236.16,1090443910842.54,1084734590799.05,1079643695248.32,1075350180733.73,1072066409183.68,1070044463446.25,1069583767380.18,1071040328474.27,1074838017188.32,1081482429463.16,1091578063182.1,1105849799912.87,1125170056660.12,1150593514754.96,1183402131166.04,1225164326663.03,1277814037941.88,1343758054046.66,1426024270608.98,1528470060941.99,1656080308167.35,1815401133211.67,2015181968049.57,2267342152167.24,2588450417986.67,3002026938580.47,3542183328678.65,4259463682924.94,5230315281071.06,6572406069562.78,8468396721846.43,11196501703664.9,15132467842849.9,20475756069287.1,25088250088323.2,11114018301704.4,0
"6585",864607379518.168,872995206929.709,881336495113.758,889627765812.026,897865453840.064,906045906093.477,914165380589.121,922220045543.624,930205978491.518,938119165445.198,945955500098.839,953710783078.254,961380721238.554,968960927011.24,976446917802.152,983834115441.401,991117845686.066,998293337776.087,1005355724043.29,1012300039572.99,1019121221916.98,1025814110856.07,1032373448209.65,1038793877688.56,1045069944787.06,1051196096708.13,1057166682315.44,1062975952103.75,1068618058178.05,1074087054230.25,1079376895499.98,1084481438704.61,1089394441920.72,1094109564397.54,1098620366279.53,1102920308213.05,1107002750808.59,1110860953926.73,1114488075752.68,1117877171620.12,1121021192541.28,1123912983395.58,1126545280724.99,1128910710079.22,1131001782849.11,1132810892521.43,1134330310283.07,1135552179897.57,1136468511771.47,1137071176123.09,1137351895161.51,1137302234178.86,1136913591455.49,1136177186874.36,1135084049138.83,1133625001487.53,1131790645801.08,1129571344998.35,1126957203626.33,1123938046556.55,1120503395714.36,1116642444785.92,1112344031871.44,1107596610084.9,1102388216140.14,1096706437013.4,1090538374834.47,1083870610235.26,1076689164478.53,1068979460803,1060726285559.71,1051913749879.97,1042525252815.8,1032543447132.84,1021950209222.34,1010726614941.3,998852923598.474,986308572791.456,973072187382.37,959121606594.469,944433934043.076,928985616509.234,912752558458.219,895710280740.897,877834133647.783,859099576581.495,839482539158.857,818959881657.964,797509976527.042,775113437348.946,751754027437.035,727419787422.462,702104430166.672,675809062603.926,648544308356.218,620332923056.483,591213017456.458,561242033192.014,530501654727.734,499103891535.034,467198631209.058,434983052994.819,402713410680.826,370719856571.779,339425202822.87,309368830663.303,281237404411.999,255904691346.992,234483733391.771,218396025893.733,209464496094.186,210040369275.523,223179174692.625,252889366268.759,304490335406.45,385138459530.449,504616373323.356,676542812322.191,920268211313.095,1263912500616.36,1749349573724.36,2440595010410.12,3438315656144.65,4905704356066.88,7116165504684.72,10544189170848.8,16043867208668.5,25208041623821.1,41078815818245.5,66426313713647.1,0
"6580",816806032143.963,825190331794.219,833519432240.411,841789212978.952,849995439194.211,858133759821.459,866199705615.85,874188687228.76,882095993292.727,889916788516.072,897646111788.066,905278874295.349,912809857649.956,920233712029.039,927544954325.954,934737966311.939,941806992807.096,948746139858.749,955549372924.595,962210515057.208,968723245085.589,975081095788.37,981277452052.121,987305549006.871,993158470129.424,998829145303.381,1004310348822.87,1009594697324.86,1014674647632.53,1019542494489.55,1024190368162.26,1028610231883.26,1032793879106.49,1036732930539.9,1040418830917.15,1043842845465.31,1046996056019.68,1049869356731.53,1052453449307.69,1054738837714.06,1056715822267.49,1058374493032.04,1059704722426.45,1060696156940.11,1061338207843.72,1061620040769.67,1061530564024.67,1061058415483.72,1060191947900.52,1058919212453.92,1057227940334.29,1055105522156.02,1052538984964.95,1049514966590.25,1046019687070.69,1042038916864.9,1037557941534.4,1032561522566.59,1027033853983.95,1020958514364.02,1014318413874.63,1007095735908.82,999271872886.499,990827355774.006,981741776860.888,971993705325.063,961560595115.501,950418684686.391,938542888130.753,925906677286.685,912481954428.57,898238915211.84,883145901617.204,867169244743.073,850273097429.062,832419256865.516,813566977562.288,793672775324.516,772690223226.23,750569740999.299,727258379784.471,702699604846.188,676833079663.005,649594455807.466,620915174270.129,590722285421.412,558938296718.501,525481059650.431,490263710399.77,453194682448.06,414177814079.004,373112579718.3,329894481660.051,284415648451.441,236565698680.572,186232944987.54,133306033929.327,77676144392.4898,19239902607.0477,-42096781761.7671,-106413692702.205,-173769751073.603,-244194468306.127,-317676808853.527,-394150661521.996,-473475848414.656,-555413224317.749,-639591891754.449,-725465805137.801,-812255947650.77,-898872654298.127,-983810225860.267,-1065002234318.78,-1139620017233.13,-1203787339557.76,-1252168506840.08,-1277360769170.06,-1268976334183.48,-1212219227862.57,-1085618032580.36,-857308610485.679,-478749062601.819,126282241187.981,1081789872581.91,2598543781363.04,5056910098934.96,9211324625228.81,16834406807530.9,33616520888855.2,89994099252955.9,0
"6575",767092737418.768,775595612474.613,784038781337.461,792417542708.453,800727052729.961,808962322029.745,817118212742.925,825189435512.642,833170546470.188,841055944195.239,848839866656.597,856516388133.652,864079416118.453,871522688197.94,878839768915.479,886024046610.334,893068730233.147,899966846134.823,906711234825.426,913294547698.8,919709243717.59,925947586052.137,932001638665.391,937863262834.404,943524113597.219,948975636112.008,954209061912.999,959215405045.256,963985458057.473,968509787828.726,972778731201.562,976782390389.713,980510628124.222,983953062496.759,987099061453.212,989937736884.442,992457938254.093,994648245695.636,996496962502.24,997992106923.598,999121403173.314,999872271538.886,1000231817473.52,1000186819534.92,999723716020.723,998828590133.127,997487153486.739,995684727752.959,993406224211.979,990636120958.873,987358437483.56,983556706315.254,979213941390.36,974312602768.333,968834557282.729,962761034674.285,956072578709.291,948748992739.513,940769279109.433,932111571762.346,922753061338.907,912669911999.846,901837169138.758,890228657081.158,877816865792.297,864572825538.761,850465968367.804,835463975183.88,819532607114.502,802635519767.791,784734058892.677,765787035860.658,745750481296.509,724577375095.913,702217350982.732,678616373679.963,653716386699.551,627454928701.176,599764716333.916,570573191463.821,539802030713.188,507366615304.175,473175459324.27,437129594731.597,399121911717.641,359036453474.011,316747665009.057,272119596482.66,225005062644.943,175244761471.613,122666357112.641,67083534981.9766,8295040442.74113,-53916282608.4622,-119784430470.695,-189561124221.785,-263516597092.551,-341940226037.969,-425140928116.852,-513447214449.918,-607206757257.22,-706785275615.716,-812564478936.681,-924938718219.164,-1044309876658.89,-1171079873783.34,-1305639948845.42,-1448355614350.73,-1599545810034.28,-1759454317622.24,-1928210888818.81,-2105778759914,-2291884238951.02,-2485922816035.7,-2686834726435.94,-2892941063397.32,-3101729405577.63,-3309575628400.49,-3511386636679.64,-3700148937819.54,-3866375707476.01,-3997476241146.67,-4077169883905.27,-4085334749822.73,-3999284114744.96,-3798161623572.4,-3468681974925.93,-2975353954723.06,-1996372907169.24,646720737441.38,0
"6570",714201347195.479,722944095573.197,731627946875.489,740247735978.757,748798127384.913,757273611154.894,765668498788.653,773976919052.363,782192813753.529,790309933464.57,798321833195.357,806221868015.029,814003188623.145,821658736870.069,829181241226.06,836563212198.205,843796937693.857,850874478328.625,857787662676.364,864528082457.747,871087087663.133,877455781604.334,883625015888.646,889585385307.062,895327222626.925,900840593277.371,906115289913.728,911140826844.545,915906434302.114,920401052534.07,924613325690.084,928531595473.448,932143894522.742,935437939483.489,938401123723.75,941020509640.985,943282820499.983,945174431733.274,946681361626.033,947789261296.957,948483403874.803,948748672757.194,948569548823.61,947930096458.153,946813948219.568,945204287975.754,943083832297.589,940434809882.002,937238938746.616,933477400907.71,929130814219.395,924179201014.468,918601953146.056,912377792983.483,905484729865.419,897900011457.836,889600069403.145,880560458579.533,870755789215.555,860159651023.575,848744528426.417,836481705853.401,823341161974.483,809291451623.24,794299574030.321,778330825847.459,761348637287.337,743314389535.042,724187211401.473,703923752986.086,682477933894.373,659800663312.495,635839528975.437,610538451773.653,583837302423.676,555671476277.668,525971421961.792,494662119109.741,461662499991.175,426884809319.996,390233895958.373,351606429602.258,310890034835.29,267962334161.33,222689890762.018,174927040763.438,124514603724.201,71278458863.3354,15027973219.0048,-44445733543.2157,-107371704578.864,-174001260258.183,-244610332127.706,-319502039134.105,-399009530979.157,-483499125693.609,-573373770687.899,-669076858521.223,-771096430233.833,-879969800055.591,-996288635324.35,-1120704524184.69,-1253935060823.64,-1396770473649.65,-1550080816681.15,-1714823740860.28,-1892052865814.59,-2082926796269.23,-2288718896465.6,-2510828101150.88,-2750791400750.93,-3010299377715.02,-3291217643555.81,-3595619896913.71,-3925843845800.65,-4284591783536.34,-4675117695584.2,-5101581108431.9,-5569721526028.04,-6088150439820.01,-6670841415019.54,-7341976089660.31,-8145527267070.75,-9164701457951.97,-10562998843470.2,-12676530010813.3,-16243556202515,-23083587124768.7,-38855614302705.3,-92526538944224.2,0
"6565",656484284665.077,665569444603.819,674602629513.917,683578391130.921,692491085742.996,701334868951.277,710103690338.91,718791288049.232,727391183273.605,735896674649.435,744300832568.89,752596493398.856,760776253612.525,768832463833.003,776757222789.126,784542371183.482,792179485472.411,799659871557.385,806974558386.789,814114291466.595,821069526277.81,827830421597.83,834386832721.938,840728304580.126,846844064743.16,852723016310.368,858353730669.895,863724440120.189,868823030339.183,873637032684.984,878153616308.796,882359580057.333,886241344137.903,889784941514.803,892976009000.39,895799777998.227,898241064848.969,900284260721.914,901913320986.492,903111753988.109,903862609141.625,904148464243.273,903951411887.646,903253044860.526,902034440360.453,900276142881.893,897958145570.316,895059869834.337,891560142971.721,887437173534.517,882668524123.151,877231081259.815,871101021947.3,864253776470.182,856663986940.25,848305461026.758,839151120243.781,829172942090.751,818341895257.521,806627867010.775,793999581773.564,780424509792.569,765868764657.475,750296988291.688,733672221872.026,715955760955.009,697106992886.727,677083214349.449,655839426648.358,633328106062.785,609498946274.084,584298569532.764,557670202835.296,529553314940.244,499883209557.2,468590569481.843,435600945816.89,400834185699.826,364203791140.547,325616200638.585,284969984180.717,242154940991.423,197051087991.899,149527525283.093,99441163061.8794,46635292154.889,-9062022251.4828,-67839747172.208,-129905915784.081,-195489920188.515,-264845099494.862,-338251665861.157,-416020018480.757,-498494504377.356,-586057695635.263,-679135265819.015,-778201564437.222,-883786008181.023,-996480432377.647,-1116947577069.6,-1245930921301.98,-1384266129267.46,-1532894436721.33,-1692878391013.91,-1865420471257.37,-2051885268710.01,-2253826120239.24,-2473017389606.56,-2711494031085.42,-2971600729297.08,-3256053928502.06,-3568021690653.24,-3911228997165.45,-4290100644436.39,-4709961783448.36,-5177330261167.66,-5700360673290.16,-6289547972147.06,-6958889271625.51,-7727877264992.95,-8625040303695.89,-9694422647671.85,-11007770822804.1,-12688039857061.8,-14955999757966.5,-18226180387370.6,-23317318562911.1,-31965355070133.1,-48148312913355.5,-76465533882218.9,0
"6560",592052828380.169,601544710481.235,610997755090.023,620406470314.5,629765149703.51,639067865872.121,648308463991.093,657480555140.171,666577509525.097,675592449558.289,684518242803.305,693347494783.319,702072541653.897,710685442740.496,719177972941.12,727541614994.642,735767551615.276,743846657493.645,751769491164.815,759526286743.493,767106945526.393,774501027461.441,781697742483.125,788685941712.735,795454108521.639,801990349454.886,808282385011.503,814317540276.6,820082735399.023,825564475906.58,830748842848.843,835621482755.191,840167597392.961,844371933307.382,848218771121.158,851691914567.279,854774679223.561,857449880911.679,859699823716.752,861506287575.986,862850515376.103,863713199489.367,864074467666.656,863913868193.11,863210354197.234,861942266987.652,860087318272.882,857622571098.099,854524419308.735,850768565323.501,846329995968.597,841182956090.222,835300919623.387,828656557751.03,821221703737.934,812967313968.272,803863424653.058,793879103603.471,782982396387.121,771140266095.621,758318525852.358,744481763077.54,729593254402.101,713614869981.04,696506965798.274,678228262376.89,658735708108.122,637984325186.411,615927035883.154,592514466603.992,567694726849.04,541413159826.731,513612061053.285,484230360793.425,453203265654.509,420461854024.653,385932619332.268,349536954283.698,311190568287.976,270802829179.506,228276019072.143,183504492686.961,136373724748.098,86759230984.2635,34525344843.513,-20476170854.0182,-78407701534.3857,-139447576075.211,-203792112846.534,-271657955784.075,-343284746896.327,-418938190370.489,-498913574151.288,-583539828014.923,-673184213385.822,-768257760275.489,-869221591848.194,-976594308676.912,-1090960644667.08,-1212981657487.01,-1343406781678.54,-1483088157271.4,-1632997757394.19,-1794247984428.39,-1968116598870.14,-2156077106949.4,-2359836088957.62,-2581379438734.89,-2823030162060.49,-3087521330548.54,-3378089131705.61,-3698592882933.88,-4053671679107.97,-4448951484389.12,-4891322720985.32,-5389318040516.58,-5953635241647.45,-6597875271098.61,-7339607335137.68,-8201946013613.92,-9215953476312.04,-10424404071881.1,-11887818757366.1,-13694170090420.4,-15973718562495.2,-18916705357577.8,-22766377329151,-27614147080267,-31911393732874,-23174390204199.4,0
"6555",518986394604.008,528894907184.421,538783063971.211,548645603429.795,558477039801.539,568271655806.227,578023495162.519,587726354924.774,597373777634.851,606959043287.632,616475161109.26,625914861147.273,635270585671.982,644534480388.743,653698385460.902,662753826343.482,671692004427.829,680503787497.703,689179699997.44,697709913113.006,706084234666.925,714292098828.147,722322555638.024,730164260353.563,737805462609.084,745233995397.29,752437263870.534,759402233962.731,766115420831.886,772562877122.595,778730181047.055,784602424282.059,790164199678.189,795399588775.829,800292149120.667,804824901369.068,808980316170.897,812740300814.092,816086185611.409,818998710005.183,821458008360.622,823443595411.964,824934351318.584,825908506279.854,826343624647.897,826216588466.389,825503580350.813,824180065611.115,822220773501.062,819599677459.743,816289974189.047,812264061386.518,807493513925.155,801949058240.234,795600544647.557,788416917277.146,780366181260.878,771415366761.026,761530489368.642,750676506335.27,738817268027.682,725915463912.231,711932562281.794,696828742832.822,680562821081.122,663092163471.03,644372591881.461,624358276061.555,603001612335.616,580253086698.359,556061120173.429,530371894025.954,503129152098.345,474273977170.664,443744537825.077,411475801808.172,377399211323.679,341442315036.643,303528350810.955,263575772312.988,221497711568.228,177201368321.341,130587315581.691,81548708983.7672,29970385491.0499,-24272165558.585,-81313979128.0954,-141301962656.499,-204396444045.661,-270772953317.994,-340624278619.661,-414162845646.827,-491623479970.104,-573266624645.374,-659382101597.709,-750293525417.449,-846363503547.027,-947999788857.519,-1055662591299.25,-1169873307326.16,-1291224992749.2,-1420394991512.08,-1558160246422.93,-1705415967605.96,-1863198533631.67,-2032713767582.26,-2215372091907.31,-2412832558509.55,-2627058425006.27,-2860387874015.97,-3115624741454.59,-3396155846639.81,-3706103827696.65,-4050527378405.42,-4435684417377.9,-4869377547555.91,-5361403682290.42,-5924126890484.56,-6573175388115.23,-7328206474005.01,-8213531365749.68,-9258013923157.68,-10492737580535.9,-11942689618371.3,-13603082150811,-15376003514624.7,-16899623575346.4,-17060508276241.9,-12561301206338.7,3757361485859.33,0
"6550",435555713891.411,445829759316.077,456105339849.13,466377687415.665,476641812072.088,486892494207.401,497124276525.723,507331455806.914,517508074442.387,527647911743.355,537744475018.961,547790990422.028,557780393560.369,567705319871.892,577558094762.033,587330723502.355,597014880889.503,606601900664.015,616082764688.926,625448091888.396,634688126947.081,643792728771.29,652751358713.433,661553068561.66,670186488296.974,678639813620.535,686900793254.218,694956716017.823,702794397686.688,710400167633.63,717759855259.41,724858776215.94,731681718426.473,738212927906.91,744436094391.991,750334336769.753,755890188326.869,761085581806.582,765901834279.681,770319631827.375,774319014032.917,777879358276.38,780979363823.998,783597035699.853,785709668323.446,787293828891.552,788325340476.845,788779264808.745,788629884693.872,787850686024.087,786414339309.298,784292680659.8,781456692128.789,777876481309.485,773521260063.064,768359322232.78,762358020176.343,755483739922.235,747701874726.16,738976796770.701,729271826714.395,718549200755.235,706770034827.907,693894285503.289,679880707102.51,664686804475.636,648268780826.341,630581479887.953,611578321672.484,591211230921.669,569430557286.659,546184986149.58,521421438874.185,495084961132.089,467118597793.313,437463252691.612,406057531372.081,372837564695.233,337736810900.87,300685833416.878,261612051320.159,220439458902.622,177088310243.154,131474764008.542,83510482866.2114,33102180841.6968,-19848889366.5194,-75447518772.47,-133805205966.88,-195040916940.742,-259281958798.662,-326664989703.19,-397337193035.411,-471457650982.605,-549198962015.293,-630749158563.527,-716313996376.618,-806119706495.132,-900416325700.833,-999481753335.781,-1103626723596.32,-1213200935602.93,-1328600652467.86,-1450278170304.74,-1578753675583.22,-1714630163969.66,-1858612298963.46,-2011530362298.58,-2174370814660.7,-2348315476735.91,-2534791995899.9,-2735539122947.27,-2952691406789.16,-3188889168115.89,-3447420763111.62,-3732404361507.01,-4049013531886.51,-4403739374291.42,-4804648626243.2,-5261511148097.43,-5785459401802.85,-6387340736100.63,-7072752497743.25,-7829078095875.39,-8593990749644.7,-9183406592597.55,-9142660766598.32,-7529044429601.73,-3214489268640.22,799271835676.659,0
"6545",340356081913.3,350892519162.592,361453038195.22,372033557646.434,382629788883.382,393237228290.44,403851149322.243,414466594320.392,425078366090.018,435681019232.534,446268851231.152,456835893285.964,467375900895.647,477882344183.195,488348397963.343,498766931549.769,509130498300.516,519431324900.533,529661300380.66,539811964872.934,549874498102.578,559839707617.638,569698016757.844,579439452364.902,589053632237.114,598529752331.946,607856573720.906,617022409301.865,626015110274.785,634822052387.606,643430121959.924,651825701692.934,659994656274.945,667922317792.682,675593470959.351,682992338171.336,690102564406.074,696907201974.453,703388695141.638,709528864630.836,715308892024.905,720709304081.022,725709956973.771,730290020481.935,734427962134.051,738101531327.243,741287743433.097,743962863903.253,746102392386.017,747681046863.494,748672747816.701,749050602423.563,748786888791.884,747853040226.12,746219629523.229,743856353289.061,740732016262.71,736814515632.173,732070825320.756,726466980219.996,719968060342.052,712538174862.62,704140446025.273,694736992880.213,684288914835.607,672756275009.081,660098083381.735,646272279778.839,631235716732.144,614944142320.544,597352183141.831,578413327641.23,558079910116.834,536303095841.897,513032867895.19,488218016479.188,461806131739.106,433743601382.199,403975614745.65,372446175383.695,339098124752.376,303873180176.793,266711991005.686,227554217707.199,186338639654.664,143003298509.333,97485685446.0221,49722982004.4132,-347633900.09819,-52788603293.0375,-107661507053.155,-165026474222.848,-224941456803.381,-287461347157.039,-352636910930.241,-420513504964.465,-491129545973.905,-564514691817.828,-640687692916.32,-719653866602.675,-801402141679.034,-885901613596.034,-973097541541.328,-1062906705628.7,-1155212022528.68,-1249856286639.03,-1346634853672.32,-1445287002001.88,-1545485574294.84,-1646824285659.19,-1748801732852.04,-1850800568515.82,-1952059380475.8,-2051633322200.62,-2148337126733.23,-2240660235681.13,-2326637463553.4,-2403648384535.5,-2468102004496.69,-2514936322443.7,-2536819336657.66,-2522873131935.4,-2456663011498.41,-2313181375562.59,-2055036529092.06,-1630910937754.02,-992399144507.219,-198340324399.482,154726713073.541,-2348504773707.85,0
