2025-08-12 21:02:00,580,,580,,580,,579,,,,,580,570,,,579.91
2025-08-12 21:03:00,580,,580,,580,,579,,,,,580,570,,,579.98
2025-08-12 21:04:00,580,,580,,580,,579,,,,,580,570,,,579.97
2025-08-12 21:05:00,580,,580,,580,,579,,,,,580,570,,,579.91
2025-08-12 21:06:00,580,,580,,580,,579,,,,,580,570,,,579.86
2025-08-12 21:07:00,580,,580,,580,,579,,,,,580,570,,,579.89
2025-08-12 21:08:00,580,,580,,580,,579,,,,,580,570,,,579.94
2025-08-12 21:09:00,580,,580,,580,,579,,,,,580,570,,,579.94
2025-08-12 21:10:00,580,,580,,580,,579,,,,,580,570,,,579.96
2025-08-12 21:12:00,580,,580,,580,,579,,,,,580,570,,,579.98
2025-08-12 21:13:00,580,,580,,580,,579,,,,,580,570,,,579.94
2025-08-12 21:14:00,580,,580,,580,,579,,,,,580,570,,,580
2025-08-12 21:15:00,580,,580,,580,,579,,,,,580,570,,,580.02
2025-08-12 21:16:00,580,,580,,580,,579,,,,,580,570,,,580.05
2025-08-13 04:34:00,580,,,,580,,,,,,,,,,,581.49
2025-08-13 04:36:00,580,,,,580,,,,,,,,,,,581.51
2025-08-13 04:37:00,580,,,,580,,,,,,,,,,,581.53
2025-08-13 04:38:00,580,,,,580,,,,,,,,,,,581.5
2025-08-13 04:39:00,580,,,,580,,,,,,,,,,,581.49
2025-08-13 04:40:00,580,,,,580,,,,,,,,,,,581.54
2025-08-13 04:41:00,580,,,,580,,,,,,,,,,,581.54
2025-08-13 04:42:00,580,,,,580,,,,,,,,,,,581.46
2025-08-13 04:43:00,580,,,,580,,,,,,,,,,,581.45
2025-08-13 04:44:00,580,,,,580,,,,,,,,,,,581.44
2025-08-13 04:45:00,580,,,,580,,,,,,,,,,,581.49
2025-08-13 04:46:00,580,,,,580,,,,,,,,,,,581.58
2025-08-13 04:47:00,580,,,,580,,,,,,,,,,,581.48
2025-08-13 04:48:00,580,,,,580,,,,,,,,,,,581.49
2025-08-13 04:49:00,580,,,,580,,,,,,,,,,,581.48
2025-08-13 04:50:00,580,,,,580,,,,,,,,,,,581.48
2025-08-13 04:51:00,580,,,,580,,,,,,,,,,,581.54
2025-08-13 04:52:00,580,,,,580,,,,,,,,,,,581.57
2025-08-13 04:53:00,580,,,,580,,,,,,,,,,,581.55
2025-08-13 04:54:00,580,,,,580,,,,,,,,,,,581.59
2025-08-13 04:55:00,580,,,,580,,,,,,,,,,,581.65
2025-08-13 04:56:00,580,,,,580,,,,,,,,,,,581.79
2025-08-13 04:57:00,580,,,,580,,,,,,,,,,,581.82
2025-08-13 04:58:00,580,,,,580,,,,,,,,,,,581.9
2025-08-13 04:59:00,580,,,,580,,,,,,,,,,,581.88
2025-08-13 05:00:00,580,,,,580,,,,,,,,,,,581.86
2025-08-13 05:01:00,580,,,,580,,,,,,,,,,,581.82
2025-08-13 05:02:00,580,,,,580,,,,,,,,,,,581.82
2025-08-13 05:03:00,580,,,,580,,,,,,,,,,,581.82
2025-08-13 05:04:00,580,,,,580,,,,,,,,,,,581.81
2025-08-13 05:05:00,580,,,,580,,,,,,,,,,,581.78
2025-08-13 05:06:00,580,,,,580,,,,,,,,,,,581.8
2025-08-13 05:07:00,580,,,,580,,,,,,,,,,,581.81
2025-08-13 05:08:00,580,,,,580,,,,,,,,,,,581.95
2025-08-13 05:09:00,580,,,,580,,,,,,,,,,,581.87
2025-08-13 05:10:00,580,,,,580,,,,,,,,,,,581.8
2025-08-13 05:11:00,580,,,,580,,,,,,,,,,,581.8
2025-08-13 05:12:00,580,,,,580,,,,,,,,,,,581.85
2025-08-13 05:13:00,580,,,,580,,,,,,,,,,,581.82
2025-08-13 05:14:00,580,,,,580,,,,,,,,,,,581.85
2025-08-13 05:15:00,580,,,,580,,,,,,,,,,,581.96
2025-08-13 05:16:00,580,,,,580,,,,,,,,,,,581.96
2025-08-13 05:17:00,580,,,,580,,,,,,,,,,,581.91
2025-08-13 05:18:00,580,,,,580,,,,,,,,,,,581.91
2025-08-13 05:19:00,580,,,,580,,,,,,,,,,,581.92
2025-08-13 05:20:00,580,,,,580,,,,,,,,,,,581.93
2025-08-13 05:21:00,580,,,,580,,,,,,,,,,,581.88
2025-08-13 05:22:00,580,,,,580,,,,,,,,,,,581.88
2025-08-13 05:23:00,580,,,,580,,,,,,,,,,,581.86
2025-08-13 05:24:00,580,,,,580,,,,,,,,,,,581.87
2025-08-13 05:25:00,580,,,,580,,,,,,,,,,,581.83
2025-08-13 05:26:00,580,,,,580,,,,,,,,,,,581.69
2025-08-13 05:27:00,580,,,,580,,,,,,,,,,,581.7
2025-08-13 05:28:00,580,,,,580,,,,,,,,,,,581.74
2025-08-13 05:29:00,580,,,,580,,,,,,,,,,,581.72
2025-08-13 05:30:00,580,,,,580,,,,,,,,,,,581.72
2025-08-13 05:31:00,580,,,,580,,,,,,,,,,,581.7
2025-08-13 05:33:00,580,,,,580,,,,,,,,,,,581.69
2025-08-13 05:34:00,580,,,,580,,,,,,,,,,,581.73
2025-08-13 05:35:00,580,,,,580,,,,,,,,,,,581.72
2025-08-13 05:36:00,580,,,,580,,,,,,,,,,,581.77
2025-08-13 05:37:00,580,,,,580,,,,,,,,,,,581.79
2025-08-13 05:38:00,580,,,,580,,,,,,,,,,,581.69
2025-08-13 05:39:00,580,,,,580,,,,,,,,,,,581.68
2025-08-13 05:40:00,580,,,,580,,,,,,,,,,,581.67
2025-08-13 05:41:00,580,,,,580,,,,,,,,,,,581.61
2025-08-13 05:42:00,580,,,,580,,,,,,,,,,,581.65
2025-08-13 05:43:00,580,,,,580,,,,,,,,,,,581.58
2025-08-13 05:44:00,580,,,,580,,,,,,,,,,,581.5
2025-08-13 05:45:00,580,,,,580,,,,,,,,,,,581.5
2025-08-13 05:46:00,580,,,,580,,,,,,,,,,,581.46
2025-08-13 05:47:00,580,,,,580,,,,,,,,,,,581.42
2025-08-13 05:48:00,580,,,,580,,,,,,,,,,,581.4
2025-08-13 05:49:00,580,,,,580,,,,,,,,,,,581.51
2025-08-13 05:50:00,580,,,,580,,,,,,,,,,,581.47
2025-08-13 05:51:00,580,,,,580,,,,,,,,,,,581.49
2025-08-13 05:52:00,580,,,,580,,,,,,,,,,,581.46
2025-08-13 05:53:00,580,,,,580,,,,,,,,,,,581.49
2025-08-13 05:54:00,580,,,,580,,,,,,,,,,,581.59
2025-08-13 05:55:00,580,,,,580,,,,,,,,,,,581.52
2025-08-13 05:56:00,580,,,,580,,,,,,,,,,,581.49
2025-08-13 05:57:00,580,,,,580,,,,,,,,,,,581.48
2025-08-13 05:58:00,580,,,,580,,,,,,,,,,,581.53
2025-08-13 05:59:00,580,,,,580,,,,,,,,,,,581.49
2025-08-13 06:00:00,580,,,,580,,,,,,,,,,,581.53
2025-08-13 06:01:00,580,,,,580,,,,,,,,,,,581.57
2025-08-13 06:02:00,580,,,,580,,,,,,,,,,,581.56
2025-08-13 06:03:00,580,,,,580,,,,,,,,,,,581.56
2025-08-13 06:04:00,580,,,,580,,,,,,,,,,,581.56
2025-08-13 06:05:00,580,,,,580,,,,,,,,,,,581.52
2025-08-13 06:06:00,580,,,,580,,,,,,,,,,,581.55
2025-08-13 06:07:00,580,,,,580,,,,,,,,,,,581.56
2025-08-13 06:08:00,580,,,,580,,,,,,,,,,,581.58
2025-08-13 06:09:00,580,,,,580,,,,,,,,,,,581.57
2025-08-13 06:10:00,580,,,,580,,,,,,,,,,,581.61
2025-08-13 06:11:00,580,,,,580,,,,,,,,,,,581.62
2025-08-13 06:12:00,580,,,,580,,,,,,,,,,,581.66
2025-08-13 06:13:00,580,,,,580,,,,,,,,,,,581.51
2025-08-13 06:14:00,580,,,,580,,,,,,,,,,,581.51
2025-08-13 06:15:00,580,,,,580,,,,,,,,,,,581.47
2025-08-13 06:16:00,580,,,,580,,,,,,,,,,,581.52
2025-08-13 06:17:00,580,,,,580,,,,,,,,,,,581.49
2025-08-13 06:18:00,580,,,,580,,,,,,,,,,,581.53
2025-08-13 06:19:00,580,,,,580,,,,,,,,,,,581.53
2025-08-13 06:20:00,580,,,,580,,,,,,,,,,,581.51
2025-08-13 06:21:00,580,,,,580,,,,,,,,,,,581.4
2025-08-13 06:22:00,580,,,,580,,,,,,,,,,,581.44
2025-08-13 06:23:00,580,,,,580,,,,,,,,,,,581.45
2025-08-13 06:24:00,580,,,,580,,,,,,,,,,,581.51
2025-08-13 06:25:00,580,,,,580,,,,,,,,,,,581.54
2025-08-13 06:26:00,580,,,,580,,,,,,,,,,,581.65
2025-08-13 06:27:00,580,,,,580,,,,,,,,,,,581.65
2025-08-13 06:28:00,580,,,,580,,,,,,,,,,,581.6
2025-08-13 06:29:00,580,,,,580,,,,,,,,,,,581.54
2025-08-13 06:30:00,580,,,,580,,,,,,,,,,,581.44
2025-08-13 06:31:00,580,,,,580,,,,,,,,,,,581.47
2025-08-13 06:32:00,580,,,,580,,,,,,,,,,,581.33
2025-08-13 06:34:00,580,,,,580,,,,,,,,,,,581.51
2025-08-13 06:35:00,580,,,,580,,,,,,,,,,,581.55
2025-08-13 06:36:00,580,,,,580,,,,,,,,,,,581.54
2025-08-13 06:37:00,580,,,,580,,,,,,,,,,,581.53
2025-08-13 06:38:00,580,,,,580,,,,,,,,,,,581.5
2025-08-13 06:39:00,580,,,,580,,,,,,,,,,,581.48
2025-08-13 07:19:00,580,,,,580,,,,,,,,,,,581.68
2025-08-13 07:20:00,580,,,,580,,,,,,,,,,,581.67
2025-08-13 07:21:00,580,,,,580,,,,,,,,,,,581.68
2025-08-13 07:22:00,580,,,,580,,,,,,,,,,,581.64
2025-08-13 07:23:00,580,,,,580,,,,,,,,,,,581.6
2025-08-13 07:25:00,580,,,,580,,,,,,,,,,,581.63
2025-08-13 07:26:00,580,,,,580,,,,,,,,,,,581.68
2025-08-13 07:27:00,580,,,,580,,,,,,,,,,,581.85
2025-08-13 07:28:00,580,,,,580,,,,,,,,,,,581.82
2025-08-13 07:29:00,580,,,,580,,,,,,,,,,,581.81
2025-08-13 07:30:00,580,,,,580,,,,,,,,,,,581.85
2025-08-13 07:31:00,580,,,,580,,,,,,,,,,,581.82
2025-08-13 07:32:00,580,,,,580,,,,,,,,,,,581.88
2025-08-13 07:33:00,580,,,,580,,,,,,,,,,,581.95
2025-08-13 07:34:00,580,,,,580,,,,,,,,,,,581.97
2025-08-13 07:35:00,580,,,,580,,,,,,,,,,,582.04
2025-08-13 07:36:00,580,,,,580,,,,,,,,,,,582.03
2025-08-13 07:37:00,580,,,,580,,,,,,,,,,,582.17
2025-08-13 07:38:00,580,,,,580,,,,,,,,,,,582.12
2025-08-13 07:39:00,580,,,,580,,,,,,,,,,,582.12
2025-08-13 07:40:00,580,,,,580,,,,,,,,,,,582.04
2025-08-13 07:41:00,580,,,,580,,,,,,,,,,,582.14
2025-08-13 07:42:00,580,,,,580,,,,,,,,,,,582.15
2025-08-13 07:43:00,580,,,,580,,,,,,,,,,,582.19
2025-08-13 07:44:00,580,,,,580,,,,,,,,,,,582.25
2025-08-13 07:45:00,580,,,,580,,,,,,,,,,,582.26
2025-08-13 07:46:00,580,,,,580,,,,,,,,,,,582.25
2025-08-13 07:47:00,580,,,,580,,,,,,,,,,,582.27
2025-08-13 07:48:00,580,,,,580,,,,,,,,,,,582.21
2025-08-13 07:49:00,580,,,,580,,,,,,,,,,,582.27
2025-08-13 07:50:00,580,,,,580,,,,,,,,,,,582.31
2025-08-13 07:51:00,580,,,,580,,,,,,,,,,,582.36
2025-08-13 07:52:00,580,,,,580,,,,,,,,,,,582.33
2025-08-13 07:53:00,580,,,,580,,,,,,,,,,,582.36
2025-08-13 07:54:00,580,,,,580,,,,,,,,,,,582.44
2025-08-13 07:55:00,580,,,,580,,,,,,,,,,,582.34
2025-08-13 07:56:00,580,,,,580,,,,,,,,,,,582.31
2025-08-13 07:57:00,580,,,,580,,,,,,,,,,,582.3
2025-08-13 07:58:00,580,,,,580,,,,,,,,,,,582.26
2025-08-13 07:59:00,580,,,,580,,,,,,,,,,,582.14
2025-08-13 08:00:00,580,,,,580,,,,,,,,,,,582.15
2025-08-13 08:01:00,580,,,,580,,,,,,,,,,,582.21
2025-08-13 08:02:00,580,,,,580,,,,,,,,,,,582.23
2025-08-13 08:03:00,580,,,,580,,,,,,,,,,,582.27
2025-08-13 08:04:00,580,,,,580,,,,,,,,,,,582.3
2025-08-13 08:05:00,580,,,,580,,,,,,,,,,,582.29
2025-08-13 08:06:00,580,,,,580,,,,,,,,,,,582.22
2025-08-13 08:07:00,580,,,,580,,,,,,,,,,,582.25
2025-08-13 08:08:00,580,,,,580,,,,,,,,,,,582.34
2025-08-13 08:09:00,580,,,,580,,,,,,,,,,,582.38
2025-08-13 08:10:00,580,,,,580,,,,,,,,,,,582.35
2025-08-13 08:11:00,580,,,,580,,,,,,,,,,,582.38
2025-08-13 08:12:00,580,,,,580,,,,,,,,,,,582.47
2025-08-13 08:13:00,580,,,,580,,,,,,,,,,,582.44
2025-08-13 08:14:00,580,,,,580,,,,,,,,,,,582.49
2025-08-13 08:15:00,580,,,,580,,,,,,,,,,,582.37
2025-08-13 08:16:00,580,,,,580,,,,,,,,,,,582.34
2025-08-13 08:17:00,580,,,,580,,,,,,,,,,,582.39
