2025-08-13 08:06:00,645,,,,630,,,,,,,,,,,644.55
2025-08-13 08:07:00,645,,,,630,,,,,,,,,,,644.57
2025-08-13 08:08:00,645,,,,630,,,,,,,,,,,644.65
2025-08-13 08:09:00,645,,,,630,,,,,,,,,,,644.67
2025-08-13 08:10:00,645,,,,630,,,,,,,,,,,644.61
2025-08-13 08:11:00,645,,,,630,,,,,,,,,,,644.59
2025-08-13 08:12:00,645,,,,630,,,,,,,,,,,644.69
2025-08-13 08:13:00,645,,,,630,,,,,,,,,,,644.65
2025-08-13 08:14:00,645,,,,630,,,,,,,,,,,644.67
2025-08-13 08:15:00,645,,,,630,,,,,,,,,,,644.58
2025-08-13 08:16:00,645,,,,630,,,,,,,,,,,644.53
2025-08-13 08:17:00,645,,,,630,,,,,,,,,,,644.56
2025-08-13 08:18:00,645,,,,630,,,,,,,,,,,644.57
2025-08-13 08:19:00,645,,,,630,,,,,,,,,,,644.63
2025-08-13 08:20:00,645,,,,630,,,,,,,,,,,644.68
2025-08-13 08:21:00,645,,,,630,,,,,,,,,,,644.67
2025-08-13 08:22:00,645,,,,630,,,,,,,,,,,644.71
2025-08-13 08:23:00,645,,,,630,,,,,,,,,,,644.67
2025-08-13 08:24:00,645,,,,630,,,,,,,,,,,644.7
2025-08-13 08:25:00,645,,,,630,,,,,,,,,,,644.82
2025-08-13 08:26:00,645,,,,630,,,,,,,,,,,644.88
2025-08-13 08:27:00,645,,,,630,,,,,,,,,,,644.88
2025-08-13 08:29:00,645,,,,630,,,,,,,,,,,644.91
2025-08-13 08:30:00,645,,,,630,,,,,,,,,,,644.86
2025-08-13 08:31:00,645,,645,,630,,643.5,,645,,,645,640,641,645,644.53
2025-08-13 08:32:00,645,,645,,630,,643.5,,,,,645,640,641,645,645.03
2025-08-13 08:33:00,645,,645,,630,,643.5,,,,,645,640,641,644,645.29
2025-08-13 08:34:00,645,,646,,630,,643.5,645,,,,646,640,641,647,645.275
2025-08-13 08:35:00,645,,646,,630,,652.5,,,,,646,640,649,647,645.19
2025-08-13 08:36:00,645,,646,,630,,652.5,,,,,646,640,649,647,645.035
2025-08-13 08:37:00,645,,646,,630,,655.5,,645,,,646,640,649,645,645.28
2025-08-13 08:38:00,645,,646,,630,,655.5,,,,,646,640,649,645,645.435
2025-08-13 08:39:00,645,,646,,630,,655.5,,,,,646,640,649,645,645.45
2025-08-13 08:40:00,645,,646,,630,,655.5,,,,,646,644,649,645,645.32
2025-08-13 08:41:00,645,,646,,630,,655.5,,,,,646,640,649,645,645.35
2025-08-13 08:42:00,645,,646,,630,,655.5,,,,,646,640,649,645,645.34
2025-08-13 08:43:00,645,,646,,630,,655.5,,,,,646,640,649,645,645.26
2025-08-13 08:44:00,645,,646,,630,,655.5,,,,,646,640,649,645,645.38
2025-08-13 08:45:00,645,,646,,630,,643.5,,,,,646,640,649,645,645.57
2025-08-13 08:46:00,645,,646,,630,,655.5,,,,,646,640,649,645,645.45
2025-08-13 08:47:00,645,,646,,630,,655.5,,,,,646,644,649,645,645.48
2025-08-13 08:48:00,645,,646,,630,,655.5,646,,,,646,640,649,645,645.78
2025-08-13 08:49:00,645,,646,,630,,655.5,,646,,,646,640,649,645,645.84
2025-08-13 08:50:00,645,,646,,630,,643.5,646,,,,646,640,649,645,645.92
2025-08-13 08:51:00,645,,646,,630,,643.5,,646,,,646,644,650,645,645.94
2025-08-13 08:52:00,645,,646,,630,,643.5,646,,,,646,644,650,645,646
2025-08-13 08:53:00,645,,646,,630,,643.5,,,,,646,644,648,645,646.025
2025-08-13 08:54:00,645,,646,,630,,643.5,,,,,646,644,650,645,645.99
2025-08-13 08:55:00,645,,646,,630,,643.5,,,,,646,644,649,645,645.82
2025-08-13 08:56:00,645,,646,,630,,643.5,646,,,646,646,640,649,645,645.679
2025-08-13 08:57:00,645,,646,,630,,644.5,,,,,646,644,649,645,645.675
2025-08-13 08:58:00,645,,646,,630,,644.5,,,,,646,644,649,645,645.59
2025-08-13 08:59:00,645,,646,,630,,644.5,,,,,646,644,649,645,645.58
2025-08-13 09:00:00,645,,646,,630,,644.5,,,,,646,644,649,645,645.39
2025-08-13 09:01:00,645,,646,,630,,644.5,,,,645,646,644,649,645,645.37
2025-08-13 09:02:00,645,,646,,630,,644.5,,,,645,646,644,649,645,645.24
2025-08-13 09:03:00,645,,646,,630,,644.5,,,,,646,644,649,645,645.4
2025-08-13 09:04:00,645,,646,,630,,644.5,,,,,646,644,649,645,645.29
2025-08-13 09:05:00,645,,646,,630,,644.5,,,,,646,644,649,645,645.39
2025-08-13 09:06:00,645,,646,,630,,653.5,646,,,,646,644,649,645,645.63
2025-08-13 09:07:00,645,,646,,630,,644.5,,,,,646,644,649,645,645.42
2025-08-13 09:08:00,645,,646,,630,,644.5,,,,,646,644,649,645,645.28
2025-08-13 09:09:00,645,,646,,630,,644.5,,,,,646,644,649,645,645.31
2025-08-13 09:10:00,645,,646,,630,,644.5,,,,,646,644,649,645,645.29
2025-08-13 09:11:00,645,,646,,630,,653.5,,,,645,646,644,649,645,645.07
2025-08-13 09:12:00,645,,646,,630,,644.5,,,,645,646,644,650,645,644.985
2025-08-13 09:13:00,645,,646,,630,,644.5,,,645,,646,644,650,645,644.91
2025-08-13 09:14:00,645,,646,,630,,653.5,,,,645,646,644,650,645,645.16
2025-08-13 09:15:00,645,,646,,630,,644.5,,,,,646,644,650,645,645.07
2025-08-13 09:16:00,645,,646,,630,,653.5,,,,,646,644,650,645,645.06
2025-08-13 09:17:00,645,,646,,630,,653.5,,,,,646,644,650,645,645.095
2025-08-13 09:18:00,645,,646,,630,,653.5,,,,,646,644,650,645,645.215
2025-08-13 09:19:00,645,,646,,630,,653.5,,,,,646,644,650,645,645.15
2025-08-13 09:20:00,645,,646,,630,,653.5,,,,,646,644,650,645,645.13
2025-08-13 09:21:00,645,,646,,630,,653.5,,,,,646,644,650,645,645.01
2025-08-13 09:22:00,645,,646,,630,,653.5,,,,,646,644,650,645,644.94
2025-08-13 09:23:00,645,,646,,630,,653.5,,,,,646,644,650,645,644.86
2025-08-13 09:24:00,645,,646,,630,,653.5,,,645,,646,644,650,645,644.52
2025-08-13 09:25:00,645,,646,,630,,653.5,,,645,,646,644,650,645,644.51
2025-08-13 09:26:00,645,,646,,630,,653.5,,,,644,646,644,650,644,644.28
2025-08-13 09:28:00,645,,646,,630,,655.5,,,,,646,644,650,645,644.54
2025-08-13 09:29:00,645,,,,630,,653.5,,,644,,646,644,650,645,644.21
2025-08-13 09:30:00,645,,,,630,,653.5,,,644,,646,644,650,645,644.22
2025-08-13 09:31:00,645,,,,630,,644.5,,,,,646,644,650,645,644.23
2025-08-13 09:32:00,645,,,,630,,644.5,,,,644,646,644,650,645,643.89
2025-08-13 09:33:00,645,,,,630,,644.5,,,,644,646,644,653,644,643.98
2025-08-13 09:34:00,645,,,,630,,644.5,,,,,646,644,653,644,643.91
2025-08-13 09:35:00,645,,,,630,,653.5,,,,644,646,644,653,644,644.049
2025-08-13 09:36:00,645,,,,630,,653.5,,,,,646,644,653,644,644.04
2025-08-13 09:37:00,645,,,,630,,653.5,,,,,646,644,653,644,644.19
2025-08-13 09:38:00,645,,,,630,,653.5,,,,,646,644,653,644,644.292
2025-08-13 09:39:00,645,,,,630,,653.5,,,,,646,644,653,644,644.191
2025-08-13 09:40:00,645,,,,630,,644.5,,,,,646,644,653,644,644.03
2025-08-13 09:41:00,645,,,,630,,644.5,,,,,646,644,653,644,643.96
2025-08-13 09:42:00,645,,,,630,,653.5,,,,,646,644,653,644,643.86
2025-08-13 09:43:00,645,,,,630,,653.5,,,,,646,644,653,644,644.07
2025-08-13 09:44:00,645,,646,,630,,653.5,,,,,646,644,653,644,644.29
2025-08-13 09:45:00,645,,,,630,,644.5,,,644,,646,644,653,644,644.23
2025-08-13 09:46:00,645,,,,630,,644.5,,,,,646,644,653,644,644.075
2025-08-13 09:47:00,645,,,644,630,,644.5,,,,,646,644,653,644,643.72
2025-08-13 09:48:00,645,,,644,630,,644.5,,,644,,646,644,653,644,643.65
2025-08-13 09:49:00,645,,,,630,,655.5,,,,,646,644,653,644,643.82
2025-08-13 09:50:00,645,,,,630,,644.5,,,,,646,644,653,644,643.97
2025-08-13 09:51:00,645,,,,630,,653.5,,,,,646,644,653,644,643.78
2025-08-13 09:52:00,645,,,,630,,655.5,,,,,646,644,653,644,643.73
2025-08-13 09:53:00,645,,,644,630,,655.5,,,,,646,644,653,644,643.71
2025-08-13 09:54:00,645,,,644,630,,655.5,,,,,646,644,653,644,643.76
2025-08-13 09:55:00,645,,,,630,,655.5,,,,,646,644,653,644,643.87
2025-08-13 09:56:00,645,,,644,630,,644.5,,,,,646,644,653,644,643.83
2025-08-13 09:57:00,645,,,,630,,655.5,,,,,646,644,653,643,643.87
2025-08-13 09:58:00,645,,,644,630,,644.5,,,,,646,644,653,644,643.75
2025-08-13 09:59:00,645,,,,630,,653.5,,,,,646,644,653,643,643.807
2025-08-13 10:00:00,645,,,644,630,,644.5,,,,,646,644,653,643,643.74
2025-08-13 10:01:00,645,,,,630,,653.5,,,,,646,644,653,645,643.905
2025-08-13 10:02:00,645,,,,630,,653.5,,,,,646,644,653,643,644
2025-08-13 10:03:00,645,,,,630,,644.5,,,,,646,643,653,643,643.83
2025-08-13 10:04:00,645,,,644,630,,644.5,,,,,646,643,653,644,643.59
2025-08-13 10:05:00,645,,,644,630,,644.5,,,,,646,643,653,644,643.54
2025-08-13 10:06:00,645,,,644,630,,644.5,,,,,646,643,653,643,643.61
2025-08-13 10:07:00,645,,,644,630,,644.5,,,,,646,643,653,643,643.49
2025-08-13 10:08:00,645,,,644,630,,644.5,,,,,646,643,653,643,643.432
2025-08-13 10:09:00,645,,,643,630,,644.5,,,,,646,643,653,643,643.36
2025-08-13 10:10:00,645,,,643,630,,644.5,,,,,646,643,653,643,643.37
2025-08-13 10:11:00,645,,,643,630,,644.5,,,,,646,643,653,643,643.49
2025-08-13 10:12:00,645,,,643,630,,644.5,,,,,646,643,653,643,643.33
2025-08-13 10:13:00,645,,,643,630,,655.5,,,,,646,643,653,643,643.345
2025-08-13 10:14:00,645,,,643,630,,655.5,,,,,646,643,653,643,643.37
2025-08-13 10:15:00,645,,,643,630,,643.5,,,,,646,643,653,643,643.2
2025-08-13 10:16:00,645,,,643,630,,653.5,,,643,,646,643,644,643,643.115
2025-08-13 10:17:00,645,,,643,630,,643.5,,,,,646,643,644,643,643.25
2025-08-13 10:18:00,645,,,643,630,,655.5,,,,,646,643,653,643,643.315
2025-08-13 10:19:00,645,,,643,630,,653.5,,,,,646,643,653,643,643.52
2025-08-13 10:20:00,645,,,643,630,,643.5,,,,,646,643,653,643,643.61
2025-08-13 10:21:00,645,,,,630,,653.5,,644,,,646,643,653,643,643.84
2025-08-13 10:22:00,645,,,,630,,653.5,644,,,,646,643,653,643,643.96
2025-08-13 10:23:00,645,,,,630,,653.5,644,,,,646,643,653,642,643.99
2025-08-13 10:24:00,645,,,,630,,643.5,,,,,646,643,653,642,643.93
2025-08-13 10:26:00,645,,,,630,,643.5,,,,,646,643,653,642,644.02
2025-08-13 10:27:00,645,,,,630,,643.5,,,,,646,643,653,642,643.96
2025-08-13 10:28:00,645,,,643,630,,643.5,644,,,,646,643,653,642,643.78
2025-08-13 10:29:00,645,,,643,630,,653.5,644,,,,646,643,644,642,643.73
2025-08-13 10:30:00,645,,,643,630,,643.5,,,,,646,643,644,642,643.69
2025-08-13 10:31:00,645,,,643,630,,653.5,,,,,646,643,644,642,643.64
2025-08-13 10:32:00,645,,,643,630,,653.5,,,,,646,643,644,642,643.705
2025-08-13 10:33:00,645,,,643,630,,653.5,,,,,646,643,644,642,643.91
2025-08-13 10:34:00,645,,646,,630,,643.5,,,,,646,643,653,642,644.03
2025-08-13 10:35:00,645,,,643,630,,643.5,,,,,646,643,653,642,643.83
2025-08-13 10:36:00,645,,,643,630,,643.5,,,,,646,643,653,642,643.62
2025-08-13 10:37:00,645,,,643,630,,643.5,,,,,646,643,644,642,643.57
2025-08-13 10:38:00,645,,,643,630,,643.5,,,,,646,643,653,642,643.58
2025-08-13 10:39:00,645,,,643,630,,643.5,,,,,646,643,653,642,643.57
2025-08-13 10:40:00,645,,,643,630,,653.5,,,,,646,643,653,642,643.725
2025-08-13 10:41:00,645,,,643,630,,655.5,,,,,646,643,644,642,643.84
2025-08-13 10:42:00,645,,646,,630,,643.5,,,,,646,643,644,642,643.96
2025-08-13 10:43:00,645,,646,,630,,643.5,644,,,,646,643,644,642,644.06
2025-08-13 10:44:00,645,,646,,630,,643.5,,644,,,646,643,644,642,644.17
2025-08-13 10:45:00,645,,646,,630,,643.5,,,,,646,643,644,642,644.195
2025-08-13 10:46:00,645,,646,,630,,643.5,,,,,646,643,644,642,644.07
2025-08-13 10:47:00,645,,646,,630,,655.5,,,,,646,643,653,642,644.02
2025-08-13 10:48:00,645,,646,,630,,643.5,,,,,646,643,653,642,644.065
2025-08-13 10:49:00,645,,646,,630,,643.5,,,,,646,643,653,642,644.03
2025-08-13 10:50:00,645,,646,,630,,643.5,,,,,646,643,653,642,644.05
2025-08-13 10:51:00,645,,646,,630,,653.5,,,,,646,643,653,642,643.96
2025-08-13 10:52:00,645,,,,630,,655.5,,,,,646,643,653,642,643.845
2025-08-13 10:53:00,645,,,,630,,643.5,,,,,646,643,653,642,643.71
2025-08-13 10:54:00,645,,,643,630,,643.5,,,,,646,643,653,642,643.515
2025-08-13 10:55:00,645,,,643,630,,643.5,,,,,646,643,653,642,643.53
2025-08-13 10:56:00,645,,,643,630,,643.5,,,,,646,643,653,642,643.5
2025-08-13 10:57:00,645,,,643,630,,643.5,,,,,646,643,644,642,643.46
2025-08-13 10:58:00,645,,,643,630,,643.5,,,,,646,643,644,642,643.37
2025-08-13 10:59:00,645,,,643,630,,643.5,,,,,646,643,644,642,643.405
2025-08-13 11:00:00,645,,,643,630,,653.5,,,,,646,643,644,642,643.485
2025-08-13 11:01:00,645,,,643,630,,643.5,,,,,646,643,644,642,643.58
2025-08-13 11:02:00,645,,,643,630,,653.5,644,,,,646,643,644,642,643.6
2025-08-13 11:03:00,645,,,,630,,643.5,,,,,646,643,644,642,643.81
2025-08-13 11:04:00,645,,,,630,,643.5,,,,,646,643,644,642,643.785
2025-08-13 11:05:00,645,,,643,630,,643.5,,,,,646,643,644,642,643.67
2025-08-13 11:06:00,645,,,,630,,643.5,,,,,646,643,644,642,643.86
2025-08-13 11:07:00,645,,,,630,,643.5,,,,,646,643,644,642,643.74
2025-08-13 11:08:00,645,,,643,630,,643.5,,,,,646,643,644,642,643.68
2025-08-13 11:09:00,645,,,,630,,653.5,,,,,646,643,644,642,643.77
2025-08-13 11:10:00,645,,,,630,,643.5,,,,,646,643,644,642,643.69
2025-08-13 11:11:00,645,,,,630,,643.5,,,,,646,643,644,642,643.76
2025-08-13 11:12:00,645,,,,630,,643.5,,,,,646,643,644,642,643.765
2025-08-13 11:13:00,645,,,,630,,643.5,,,,,646,643,644,642,643.82
2025-08-13 11:14:00,645,,,,630,,643.5,,,,,646,643,644,642,643.76
2025-08-13 11:15:00,645,,,,630,,653.5,,,,,646,643,644,642,643.882
2025-08-13 11:16:00,645,,,,630,,643.5,,,,,646,643,644,642,643.8
2025-08-13 11:17:00,645,,,,630,,643.5,,,,,646,643,644,642,643.81
2025-08-13 11:18:00,645,,,,630,,655.5,,,,,646,643,644,642,643.63
2025-08-13 11:19:00,645,,,643,630,,643.5,,,,,646,643,644,642,643.42
2025-08-13 11:20:00,645,,,643,630,,643.5,,,,,646,643,644,642,643.48
2025-08-13 11:21:00,645,,,643,630,,643.5,,,,,646,643,644,642,643.37
2025-08-13 11:23:00,645,,,643,630,,643.5,,,,,646,643,644,642,643.235
2025-08-13 11:24:00,645,,,643,630,,643.5,,,,,646,643,644,642,643.39
2025-08-13 11:25:00,645,,,643,630,,643.5,,,,,646,643,644,642,643.39
2025-08-13 11:26:00,645,,,643,630,,643.5,,,,,646,643,644,642,643.48
2025-08-13 11:27:00,645,,,643,630,,643.5,,,,,646,643,644,642,643.42
2025-08-13 11:28:00,645,,,643,630,,643.5,,,,,646,643,644,642,643.44
2025-08-13 11:29:00,645,,,643,630,,643.5,,,,,646,643,644,642,643.468
2025-08-13 11:30:00,645,,,643,630,,643.5,,,,,646,643,644,642,643.26
2025-08-13 11:31:00,645,,,643,630,,655.5,,,,643,646,643,644,642,643.3
2025-08-13 11:32:00,645,,,643,630,,643.5,,,,,646,643,644,642,643.32
2025-08-13 11:49:00,645,,,643,630,,643.5,,,643,,646,643,644,647,643
2025-08-13 11:50:00,645,,,643,630,,642.5,,,,,646,643,644,647,642.86
2025-08-13 11:51:00,645,,,643,630,,642.5,,,643,,646,643,644,645,642.98
2025-08-13 11:52:00,645,,,643,630,,642.5,,,,,646,643,644,645,643.02
2025-08-13 11:53:00,645,,,643,630,,642.5,,,,,646,643,644,645,642.86
2025-08-13 11:54:00,645,,,643,630,,642.5,,,,,646,643,644,645,643.14
2025-08-13 11:55:00,645,,,643,630,,642.5,,,,,646,643,644,645,642.95
2025-08-13 11:56:00,645,,,643,630,,642.5,,,,,646,643,644,645,642.88
2025-08-13 11:57:00,645,,,643,630,,642.5,,,,,646,643,644,647,642.89
2025-08-13 11:58:00,645,,,643,630,,642.5,,,,,646,643,644,645,642.87
2025-08-13 11:59:00,645,,,643,630,,642.5,,,,,646,643,644,647,642.98
2025-08-13 12:00:00,645,,,643,630,,642.5,,,,,646,643,644,647,643.16
2025-08-13 12:01:00,645,,,643,630,,642.5,,,,,646,643,644,647,643.26
2025-08-13 12:02:00,645,,,643,630,,642.5,,,,,646,643,644,647,643.075
2025-08-13 12:03:00,645,,,643,630,,642.5,,,,,646,643,644,645,643.41
2025-08-13 12:05:00,645,,,643,630,,642.5,,,,,646,643,644,645,643.46
2025-08-13 12:06:00,645,,,643,630,,642.5,,,,,646,643,644,645,643.34
2025-08-13 12:07:00,645,,,643,630,,643.5,,,,,646,643,644,645,643.25
2025-08-13 12:08:00,645,,,643,630,,655.5,,,,,646,643,644,645,643.09
2025-08-13 12:09:00,645,,,643,630,,642.5,,,,,646,643,644,645,642.96
2025-08-13 12:10:00,645,,,643,630,,642.5,,,,,646,643,644,645,642.94
2025-08-13 12:11:00,645,,,643,630,,642.5,,,,,646,643,644,645,642.84
2025-08-13 12:12:00,645,,,643,630,,642.5,,,,,646,643,644,645,642.84
2025-08-13 12:13:00,645,,,643,630,,642.5,,,,,646,643,644,645,642.9
2025-08-13 12:14:00,645,,,643,630,,642.5,,,,,646,643,644,645,642.8
2025-08-13 12:15:00,645,,,643,630,,642.5,,,,,646,643,644,645,642.77
2025-08-13 12:16:00,645,,,643,630,,642.5,,,,,646,643,644,645,642.76
2025-08-13 12:17:00,645,,,643,630,,642.5,,,,,646,643,644,645,642.83
2025-08-13 12:18:00,645,,,643,630,,642.5,,,,,646,643,644,645,642.94
2025-08-13 12:19:00,645,,,643,630,,642.5,,,,,646,643,644,645,643.055
2025-08-13 12:20:00,645,,,643,630,,655.5,,,,,646,643,644,645,643.22
2025-08-13 12:21:00,645,,,,630,,642.5,,,,,646,643,644,645,643.45
2025-08-13 12:22:00,645,,,,630,,642.5,,644,,,646,643,644,645,643.505
2025-08-13 12:23:00,645,,,,630,,642.5,,,,,646,643,644,645,643.5
2025-08-13 12:24:00,645,,,,630,,655.5,,,,,646,643,644,645,643.49
2025-08-13 12:25:00,645,,,,630,,642.5,,,,,646,643,644,645,643.49
2025-08-13 12:26:00,645,,,,630,,642.5,,,,,646,643,644,645,643.524
2025-08-13 12:27:00,645,,,,630,,642.5,,,,,646,643,644,645,643.52
2025-08-13 12:28:00,645,,,,630,,642.5,,,,,646,643,644,645,643.59
2025-08-13 12:29:00,645,,,,630,,642.5,,,,,646,643,644,645,643.629
2025-08-13 12:30:00,645,,,,630,,642.5,,,,,646,643,644,645,643.73
2025-08-13 12:31:00,645,,,,630,,642.5,,,,,646,643,644,645,643.59
2025-08-13 12:32:00,645,,,,630,,642.5,,,,,646,643,644,645,643.37
2025-08-13 12:33:00,645,,,643,630,,655.5,,,,,646,643,644,645,643.21
2025-08-13 12:34:00,645,,,643,630,,642.5,,,,,646,643,644,645,642.99
2025-08-13 12:35:00,645,,,643,630,,642.5,,,643,,646,643,644,645,642.9
2025-08-13 12:36:00,645,,,643,630,,642.5,,,,,646,643,644,645,642.89
2025-08-13 12:37:00,645,,,643,630,,642.5,,,,,646,643,644,645,642.91
2025-08-13 12:38:00,645,,,643,630,,642.5,,,,,646,643,644,645,642.89
2025-08-13 12:39:00,645,,,643,630,,642.5,,,,,646,643,644,645,642.94
2025-08-13 12:40:00,645,,,643,630,,642.5,,,,,646,643,644,645,642.99
2025-08-13 12:41:00,645,,,643,630,,642.5,,,,,646,643,644,645,642.95
2025-08-13 12:42:00,645,,,643,630,,642.5,,,,,646,643,644,645,643
2025-08-13 12:43:00,645,,,643,630,,642.5,,,,,646,643,644,645,642.92
2025-08-13 12:44:00,645,,,643,630,,642.5,,,,,646,643,644,645,642.945
2025-08-13 12:45:00,645,,,643,630,,642.5,,,,,646,643,644,645,642.91
2025-08-13 12:46:00,645,,,643,630,,642.5,,,,,646,643,644,645,642.94
2025-08-13 12:47:00,645,,,643,630,,642.5,,,,,646,643,644,645,642.92
2025-08-13 12:48:00,645,,,643,630,,642.5,,,,,646,643,644,645,642.94
2025-08-13 12:49:00,645,,,643,630,,655.5,,,,,646,643,644,645,643.01
2025-08-13 12:50:00,645,,,643,630,,642.5,,,,,646,643,644,645,643.056
2025-08-13 12:51:00,645,,,643,630,,642.5,,,,,646,643,644,645,643.196
2025-08-13 12:52:00,645,,,643,630,,642.5,,,,,646,643,644,645,643.25
2025-08-13 12:53:00,645,,,643,630,,642.5,,,,,646,643,644,645,643.28
2025-08-13 12:54:00,645,,,643,630,,642.5,,,,,646,643,644,645,643.312
2025-08-13 12:55:00,645,,,643,630,,642.5,,,,,646,643,644,645,643.3
2025-08-13 12:56:00,645,,,,630,,642.5,,,,,646,643,644,645,643.33
2025-08-13 12:57:00,645,,,,630,,642.5,,,,,646,643,644,645,643.5
2025-08-13 12:58:00,645,,,,630,,642.5,,,,,646,643,644,645,643.57
2025-08-13 12:59:00,645,,,,630,,642.5,,,,,646,643,644,645,643.59
2025-08-13 13:00:00,645,,,,630,,642.5,,,,,646,643,644,645,643.5
2025-08-13 13:01:00,645,,,,630,,642.5,,,,,646,643,644,645,643.48
2025-08-13 13:02:00,645,,,,630,,642.5,,,,,646,643,644,645,643.58
2025-08-13 13:03:00,645,,,,630,,642.5,,,,,646,643,644,645,643.63
2025-08-13 13:04:00,645,,,,630,,642.5,,,,,646,643,644,645,643.68
2025-08-13 13:05:00,645,,,,630,,642.5,644,,,,646,643,644,645,643.76
2025-08-13 13:06:00,645,,,,630,,642.5,,,,,646,643,644,645,643.76
2025-08-13 13:07:00,645,,,,630,,642.5,,,,,646,643,644,645,643.75
2025-08-13 13:08:00,645,,,,630,,642.5,,,,,646,643,644,645,643.64
2025-08-13 13:09:00,645,,,,630,,642.5,,,,,646,643,644,645,643.67
2025-08-13 13:10:00,645,,,,630,,642.5,,,,,646,643,644,645,643.75
2025-08-13 13:11:00,645,,,,630,,642.5,,,,,646,643,644,645,643.78
2025-08-13 13:12:00,645,,,,630,,642.5,,,,,646,643,644,645,643.725
2025-08-13 13:13:00,645,,645,,630,,655.5,,,,,646,643,644,645,643.96
2025-08-13 13:14:00,645,,645,,630,,642.5,,644,,,646,643,644,645,644.02
2025-08-13 13:15:00,645,,645,,630,,642.5,644,,,,646,643,644,645,644.11
2025-08-13 13:16:00,645,,,,630,,642.5,,,,,646,643,644,647,644.08
2025-08-13 13:17:00,645,,,,630,,642.5,,,,,646,643,644,647,643.942
2025-08-13 13:18:00,645,,,,630,,642.5,,,,,646,643,646,647,643.975
2025-08-13 13:19:00,645,,,,630,,642.5,,,,,646,643,646,647,643.98
2025-08-13 13:20:00,645,,645,,630,,642.5,,,,,646,643,646,647,643.985
2025-08-13 13:21:00,645,,,,630,,642.5,,,,,646,643,646,647,644
2025-08-13 13:22:00,645,,,,630,,642.5,,,,,646,643,646,647,643.845
2025-08-13 13:23:00,645,,645,,630,,642.5,,,,,646,643,646,647,644.01
2025-08-13 13:24:00,645,,645,,630,,642.5,,,,,646,643,646,647,643.97
2025-08-13 13:25:00,645,,,,630,,642.5,,,,,646,643,646,647,643.94
2025-08-13 13:26:00,645,,645,,630,,642.5,,,,,646,643,646,647,644.08
2025-08-13 13:27:00,645,,645,,630,,642.5,,,,,646,643,646,647,644
2025-08-13 13:28:00,645,,645,,630,,642.5,,,,,646,643,646,647,644.045
2025-08-13 13:29:00,645,,645,,630,,642.5,,,,,646,643,646,647,643.995
2025-08-13 13:30:00,645,,645,,630,,642.5,,,,,646,643,646,647,644.04
2025-08-13 13:31:00,645,,,,630,,642.5,,,,,646,643,646,647,644.06
2025-08-13 13:32:00,645,,645,,630,,642.5,,,,,646,643,646,647,644.18
2025-08-13 13:33:00,645,,645,,630,,642.5,,,,,646,643,646,647,644.239
2025-08-13 13:34:00,645,,645,,630,,642.5,,,,,646,643,646,647,644.255
2025-08-13 13:35:00,645,,645,,630,,642.5,,,,,646,643,646,647,644.16
2025-08-13 13:36:00,645,,645,,630,,642.5,,,,,646,643,646,647,644.08
2025-08-13 13:37:00,645,,,,630,,642.5,,,,,646,643,646,647,643.76
2025-08-13 13:38:00,645,,,,630,,642.5,644,,644,,646,643,644,647,643.72
2025-08-13 13:39:00,645,,,,630,,642.5,,,,,646,643,644,647,643.65
2025-08-13 13:40:00,645,,645,,630,,642.5,,,,,646,643,644,647,643.64
2025-08-13 13:41:00,645,,,,630,,642.5,,,,,646,643,644,647,643.705
2025-08-13 13:42:00,645,,645,,630,,642.5,,,,,646,643,644,647,643.78
2025-08-13 13:43:00,645,,,,630,,655.5,,,,,646,643,644,647,643.85
2025-08-13 13:44:00,645,,645,,630,,642.5,,,,,646,643,644,647,643.9
2025-08-13 13:45:00,645,,,,630,,642.5,,,,,646,643,644,647,643.9
2025-08-13 13:46:00,645,,,,630,,642.5,,,,,646,643,644,647,643.935
2025-08-13 13:47:00,645,,645,,630,,642.5,,,,,646,643,644,647,643.98
2025-08-13 13:48:00,645,,,,630,,642.5,,,,,646,643,644,647,643.915
2025-08-13 13:49:00,645,,,,630,,642.5,,,,,646,643,644,647,643.91
2025-08-13 13:50:00,645,,,,630,,642.5,,,,,646,643,644,647,643.89
2025-08-13 13:51:00,645,,,,630,,642.5,,,,,646,643,644,647,643.91
2025-08-13 13:52:00,645,,645,,630,,642.5,,,,,646,643,644,647,643.985
2025-08-13 13:53:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.035
2025-08-13 13:54:00,645,,,,630,,642.5,,,,,646,643,644,647,644
2025-08-13 13:55:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.05
2025-08-13 13:56:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.04
2025-08-13 13:57:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.2
2025-08-13 13:58:00,645,,,,630,,642.5,,,,,646,643,644,647,644.1
2025-08-13 13:59:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.075
2025-08-13 14:00:00,645,,,,630,,642.5,,,,,646,643,644,647,643.98
2025-08-13 14:01:00,645,,645,,630,,642.5,,,,,646,643,644,647,644.06
2025-08-13 14:02:00,645,,,,630,,642.5,,,,,646,643,644,647,643.93
2025-08-13 14:03:00,645,,,,630,,642.5,,,,,646,643,644,647,643.91
2025-08-13 14:04:00,645,,,,630,,642.5,,,,,646,643,644,647,644.01
2025-08-13 14:05:00,645,,,,630,,642.5,,,,,646,643,644,647,644.005
