2025-08-12 18:55:00,6500,,6450,,6400,,6415,,,,,6500,6350,6500,6440,6445.76
2025-08-12 18:56:00,6500,,6450,,6400,,6415,,,,,6500,6350,6500,6440,6445.76
2025-08-12 18:57:00,6500,,6450,,6400,,6415,,,,,6500,6350,6500,6440,6445.76
2025-08-12 18:59:00,6500,,6450,,6400,,6415,,,,,6500,6350,6500,6440,6445.76
2025-08-12 19:00:00,6500,,6450,,6400,,6415,,,,,6500,6350,6500,6440,6445.76
2025-08-12 19:01:00,6500,,,,6400,,,6450,,,,,,6500,6440,6445.76
2025-08-12 19:02:00,6500,,,,6400,,,,,,,,,6500,6440,6445.76
2025-08-12 19:03:00,6500,,,,6400,,,,,,,,,6500,6440,6445.76
2025-08-12 19:04:00,6500,,,,6400,,,,,,,,,6500,6440,6445.76
2025-08-12 19:05:00,6500,,,,6400,,,,,,,,,6500,6440,6445.76
2025-08-12 19:06:00,6500,,,,6400,,,,,,,,,6500,6440,6445.76
2025-08-12 19:07:00,6500,,,,6400,,,,,,,,,6500,6440,6445.76
2025-08-12 19:08:00,6500,,,,6400,,,,,,,,,6500,6440,6445.76
2025-08-12 19:09:00,6500,,,,6400,,,,,,,,,6500,6440,6445.76
2025-08-12 19:10:00,6500,,,,6400,,,,,,,,,6500,6440,6445.76
2025-08-12 19:11:00,6500,,,,6400,,,,,,,,,6500,6440,6445.76
2025-08-12 19:12:00,6500,,,,6400,,,,,,,,,6500,6440,6445.76
2025-08-12 19:13:00,6500,,,,6400,,,,,,,,,6500,6440,6445.76
2025-08-12 19:14:00,6500,,,,6400,,,,,,,,,6500,6440,6445.76
2025-08-12 19:15:00,6500,,6450,,6400,,,,,,,6530,6380,6500,6440,6445.76
2025-08-12 19:16:00,6500,,6450,,6400,,6445,,,,,6530,6365,6500,6440,6445.76
2025-08-12 19:17:00,6500,,6450,,6400,,6445,,,,,6530,6365,6500,6440,6445.76
2025-08-12 19:18:00,6500,,6450,,6400,,6445,,,,,6450,6385,6500,6450,6445.76
2025-08-12 19:19:00,6500,,6450,,6400,,6445,,,,,6450,6365,6500,6450,6445.76
2025-08-12 19:20:00,6500,,6450,,6400,,6445,,,,,6450,6400,6500,6450,6445.76
2025-08-12 19:21:00,6500,,6450,,6400,,6445,,,,,6450,6400,6500,6450,6445.76
2025-08-12 19:22:00,6500,,6450,,6400,,6445,,,,,6450,6400,6500,6450,6445.76
2025-08-12 19:23:00,6500,,6450,,6400,,6445,,,,,6450,6400,6500,6450,6445.76
2025-08-12 19:24:00,6500,,6450,,6400,,6445,,,,,6450,6400,6500,6450,6445.76
2025-08-12 19:25:00,6500,,6450,,6400,,6445,,,,,6450,6400,6500,6450,6445.76
2025-08-12 19:26:00,6500,,6450,,6400,,6445,,,,,6450,6400,6500,6450,6445.76
2025-08-12 19:27:00,6500,,6450,,6400,,6445,,,,,6450,6400,6500,6450,6445.76
2025-08-12 19:27:00,6500,,6450,,6400,,6445,,,,,6450,6400,6500,6450,6445.76
2025-08-12 19:29:00,6500,,6450,,6400,,6445,,,,,6450,6400,6500,6450,6445.76
2025-08-12 19:30:00,6450,,6450,,6400,,6445,,,,,6450,6375,6500,6450,6445.76
2025-08-12 19:31:00,6450,,6450,,6400,,6445,,,,,6450,6375,6500,6450,6445.76
2025-08-12 19:32:00,6450,,6450,,6400,,6445,,,,,6450,6375,6500,6450,6445.76
2025-08-12 19:33:00,6450,,6450,,6400,,6445,,,,,6450,6375,6500,6450,6445.76
2025-08-12 19:34:00,6450,,6450,,6400,,6445,,,,,6450,6375,6500,6450,6445.76
2025-08-12 19:35:00,6450,,6450,,6400,,6440,,,,,6450,6375,6500,6450,6445.76
2025-08-12 19:36:00,6450,,6450,,6400,,6440,,,,,6450,6375,6500,6450,6445.76
2025-08-12 19:37:00,6450,,6450,,6400,,6440,,,,,6450,6375,6500,6450,6445.76
2025-08-12 19:38:00,6450,,6450,,6400,,6440,,,,,6450,6375,6500,6450,6445.76
2025-08-12 19:39:00,6450,,6450,,6400,,6440,,,,,6450,6375,6500,6450,6445.76
2025-08-12 19:40:00,6450,,6450,,6400,,6440,,,,,6450,6375,6500,6450,6445.76
2025-08-12 19:41:00,6450,,6450,,6400,,6440,,,,,6450,6375,6500,6450,6445.76
2025-08-12 19:42:00,6450,,6450,,6400,,6440,,,,,6450,6375,6500,6450,6445.76
2025-08-12 19:43:00,6450,,6450,,6400,,6440,,,,,6450,6375,6500,6450,6445.76
2025-08-12 19:44:00,6450,,6450,,6400,,6440,,,,,6450,6375,6500,6450,6445.76
2025-08-12 19:45:00,6450,,6450,,6400,,6440,,,,,6450,6375,6500,6450,6445.76
2025-08-12 19:46:00,6500,,6450,,6400,,6440,,,,,6450,6375,6500,6450,6445.76
2025-08-12 19:47:00,6500,,6450,,6400,,6440,,,,,6450,6375,6500,6450,6445.76
2025-08-12 19:48:00,6500,,6450,,6400,,6440,,,,,6450,6375,6500,6450,6445.76
2025-08-12 19:49:00,6450,,6450,,6400,,6440,,,,,6450,6375,6500,6450,6445.76
2025-08-12 19:50:00,6450,,6450,,6400,,6440,,,,,6450,6375,6500,6450,6445.76
2025-08-12 19:51:00,6450,,6450,,6400,,6440,,,,,6450,6375,6500,6450,6445.76
2025-08-12 19:52:00,6500,,6450,,6400,,6440,,,,,6450,6375,6500,6450,6445.76
2025-08-12 19:53:00,6500,,6450,,6400,,6440,,,,,6450,6375,6500,6450,6445.76
2025-08-12 19:54:00,6450,,6450,,6400,,6440,,,,,6450,6375,6500,6450,6445.76
2025-08-12 19:55:00,6450,,6450,,6400,,6440,,,,,6450,6375,6500,6450,6445.76
2025-08-12 19:56:00,6450,,6450,,6400,,6440,,,,,6450,6400,6500,6450,6445.76
2025-08-12 19:57:00,6450,,6450,,6400,,6440,,,,,6450,6430,6500,6450,6445.76
2025-08-12 19:58:00,6450,,6450,,6400,,6440,,,,,6450,6430,6500,6450,6445.76
2025-08-12 19:59:00,6450,,6450,,6400,,6440,,,,,6450,6430,6500,6450,6445.76
2025-08-12 20:00:00,6450,,6450,,6400,,6440,,,,,6450,6430,6500,6450,6445.76
2025-08-12 20:01:00,6450,,6450,,6400,,6440,,,,,6450,6430,6500,6450,6445.76
2025-08-12 20:02:00,6450,,6450,,6400,,6440,,,,,6450,6430,6500,6450,6445.76
2025-08-12 20:03:00,6450,,6450,,6400,,6440,,,,,6450,6430,6500,6450,6445.76
2025-08-12 20:04:00,6450,,6450,,6400,,6440,,,,,6450,6430,6500,6450,6445.76
2025-08-12 20:05:00,6450,,6450,,6400,,6440,,,,,6450,6430,6500,6450,6445.76
2025-08-12 20:06:00,6450,,6450,,6400,,6440,,,,,6450,6430,6500,6450,6445.76
2025-08-12 20:07:00,6450,,6450,,6400,,6440,,,,,6450,6430,6500,6450,6445.76
2025-08-12 20:08:00,6450,,6450,,6400,,6440,,,,,6450,6430,6500,6450,6445.76
2025-08-12 20:09:00,6450,,6450,,6400,,6440,,,,,6450,6430,6500,6450,6445.76
2025-08-12 20:10:00,6450,,6450,,6400,,6440,,,,,6450,6430,6500,6450,6445.76
2025-08-12 20:11:00,6450,,6450,,6400,,6440,,,,,6450,6430,6500,6450,6445.76
2025-08-12 20:13:00,6450,,6450,,6400,,6440,,,,,6450,6430,6500,6450,6445.76
2025-08-12 20:14:00,6450,,6450,,6400,,6440,,,,,6450,6430,6500,6450,6445.76
2025-08-12 20:15:00,6450,,6450,,6400,,6440,,,,,6450,6430,6500,6450,6445.76
2025-08-12 20:16:00,6450,,6450,,6400,,6440,,,,,6450,6430,6500,6450,6445.76
2025-08-12 20:17:00,6450,,6450,,6400,,6440,,,,,6450,6430,6500,6450,6445.76
2025-08-12 20:18:00,6450,,6450,,6400,,6440,,,,,6450,6430,6500,6450,6445.76
2025-08-12 20:19:00,6450,,6450,,6400,,6440,,,,,6450,6430,6500,6450,6445.76
2025-08-12 20:20:00,6450,,6450,,6400,,6440,,,,,6450,6430,6500,6450,6445.76
2025-08-12 20:21:00,6450,,6450,,6400,,6440,,,,,6450,6430,6500,6450,6445.76
2025-08-12 20:22:00,6450,,6450,,6400,,6440,,,,,6450,6430,6500,6450,6445.76
2025-08-12 20:23:00,6450,,6450,,6400,,6440,,,,,6450,6430,6500,6450,6445.76
2025-08-12 20:24:00,6450,,6450,,6400,,6440,,,,,6450,6430,6500,6450,6445.76
2025-08-12 20:25:00,6450,,6450,,6400,,6440,,,,,6450,6430,6500,6450,6445.76
2025-08-12 20:26:00,6450,,6450,,6400,,6440,,,,,6450,6430,6500,6450,6445.76
2025-08-12 20:27:00,6450,,6450,,6400,,6440,,,,,6450,6430,6500,6450,6445.76
2025-08-12 20:28:00,6450,,6450,,6400,,6440,,,,,6470,6430,6500,6400,6445.76
2025-08-12 20:29:00,6450,,6450,,6400,,6440,,,,,6470,6430,6500,6400,6445.76
2025-08-12 20:30:00,6450,,6450,,6400,,6440,,,,,6470,6430,6500,6400,6445.76
2025-08-12 20:31:00,6450,,6450,,6400,,6440,,,,,6470,6430,6500,6400,6445.76
2025-08-12 20:32:00,6450,,6450,,6400,,6440,,,,,6470,6430,6500,6400,6445.76
2025-08-12 20:33:00,6450,,6450,,6400,,6440,,,,,6470,6430,6500,6400,6445.76
2025-08-12 20:34:00,6450,,6450,,6400,,6440,,,,,6470,6430,6500,6400,6445.76
2025-08-12 20:35:00,6450,,6450,,6400,,6440,,,,,6470,6430,6500,6400,6445.76
2025-08-12 20:36:00,6450,,6450,,6400,,6440,,,,,6470,6430,6500,6400,6445.76
2025-08-12 20:37:00,6450,,6450,,6400,,6440,,,,,6470,6430,6500,6400,6445.76
2025-08-12 20:38:00,6450,,6450,,6400,,6440,,,,,6470,6430,6500,6400,6445.76
2025-08-12 20:39:00,6450,,6450,,6400,,6440,,,,,6470,6400,6500,6400,6445.76
2025-08-12 20:40:00,6450,,6450,,6400,,6440,,,,,6470,6400,6500,6400,6445.76
2025-08-12 20:41:00,6450,,6450,,6400,,6440,,,,,6470,6400,6500,6400,6445.76
2025-08-12 20:42:00,6450,,6450,,6400,,6440,,,,,6470,6400,6500,6400,6445.76
2025-08-12 20:43:00,6450,,6450,,6400,,6440,,,,,6470,6400,6500,6400,6445.76
2025-08-12 20:44:00,6450,,6450,,6400,,6440,,,,,6470,6400,6445,6400,6445.76
2025-08-12 20:45:00,6450,,6450,,6400,,6440,,,,,6470,6400,6445,6400,6445.76
2025-08-12 20:46:00,6450,,6450,,6400,,6440,,,,,6470,6400,6445,6400,6445.76
2025-08-12 20:47:00,6450,,6450,,6400,,6440,,,,,6470,6400,6445,6400,6445.76
2025-08-12 20:48:00,6450,,6450,,6400,,6440,,,,,6470,6400,6470,6400,6445.76
2025-08-12 20:49:00,6450,,6450,,6400,,6440,,,,,6470,6405,6470,6400,6445.76
2025-08-12 20:50:00,6450,,6450,,6400,,6440,,,,,6470,6405,6470,6400,6445.76
2025-08-12 20:51:00,6450,,6450,,6400,,6440,,,,,6470,6405,6470,6400,6445.76
2025-08-12 20:52:00,6450,,6450,,6400,,6440,,,,,6470,6405,6470,6400,6445.76
2025-08-12 20:53:00,6450,,6450,,6400,,6440,,,,,6470,6405,6470,6400,6445.76
2025-08-12 20:54:00,6450,,6450,,6400,,6440,,,,,6470,6405,6470,6400,6445.76
2025-08-12 20:55:00,6450,,6450,,6400,,6440,,,,,6470,6405,6470,6400,6445.76
2025-08-12 20:56:00,6450,,6450,,6400,,6440,,,,,6470,6405,6470,6400,6445.76
2025-08-12 20:57:00,6450,,6450,,6400,,6440,,,,,6470,6405,6470,6400,6445.76
2025-08-12 20:58:00,6450,,6450,,6400,,6440,,,,,6470,6405,6470,6400,6445.76
2025-08-12 20:59:00,6450,,6450,,6400,,6440,,,,,6470,6405,6470,6400,6445.76
2025-08-12 21:00:00,6450,,6450,,6400,,6440,,,,,6470,6405,6470,6400,6445.76
2025-08-12 21:01:00,6450,,6450,,6400,,6440,,,,,6470,6405,6470,6400,6445.76
2025-08-12 21:02:00,6450,,6450,,6400,,6440,,,,,6470,6405,6470,6400,6445.76
2025-08-12 21:03:00,6450,,6450,,6400,,6440,,,,,6470,6405,6470,6400,6445.76
2025-08-12 21:04:00,6450,,6450,,6400,,6440,,,,,6470,6405,6470,6400,6445.76
2025-08-12 21:05:00,6450,,6450,,6400,,6440,,,,,6470,6405,6470,6400,6445.76
2025-08-12 21:06:00,6450,,6450,,6400,,6440,,,,,6470,6405,6470,6400,6445.76
2025-08-12 21:07:00,6450,,6450,,6400,,6440,,,,,6470,6405,6470,6400,6445.76
2025-08-12 21:08:00,6450,,6450,,6400,,6440,,,,,6470,6405,6470,6400,6445.76
2025-08-12 21:09:00,6450,,6450,,6400,,6440,,,,,6470,6405,6470,6400,6445.76
2025-08-12 21:10:00,6450,,6450,,6400,,6440,,,,,6470,6405,6470,6400,6445.76
2025-08-12 21:12:00,6450,,6450,,6400,,6440,,,,,6470,6405,6470,6375,6445.76
2025-08-12 21:13:00,6450,,6450,,6400,,6440,,,,,6470,6405,6470,6375,6445.76
2025-08-12 21:14:00,6450,,6450,,6400,,6440,,,,,6470,6405,6470,6375,6445.76
2025-08-12 21:15:00,6450,,6450,,6400,,6440,,,,,6470,6405,6470,6375,6445.76
2025-08-12 21:16:00,6450,,6450,,6400,,6440,,,,,6470,6405,6470,6375,6445.76
2025-08-13 04:34:00,6500,,,6445,6400,,6455,,,,6445,6470,6400,6520,6450,6445.76
2025-08-13 04:36:00,6500,,,6445,6400,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 04:37:00,6500,,,6445,6400,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 04:38:00,6500,,,6445,6400,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 04:39:00,6500,,,6445,6400,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 04:40:00,6500,,,6445,6400,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 04:41:00,6500,,,6445,6400,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 04:42:00,6500,,,6445,6400,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 04:43:00,6500,,,6445,6400,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 04:44:00,6500,,,6445,6400,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 04:45:00,6500,,,6445,6400,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 04:46:00,6500,,,6445,6400,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 04:47:00,6500,,,6445,6400,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 04:48:00,6500,,,6445,6400,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 04:49:00,6500,,,6445,6400,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 04:50:00,6500,,,6445,6400,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 04:51:00,6500,,,6445,6400,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 04:52:00,6500,,,6445,6400,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 04:53:00,6500,,,6445,6400,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 04:54:00,6500,,,6445,6400,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 04:55:00,6500,,,6445,6400,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 04:56:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 04:57:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 04:58:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 04:59:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:00:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:01:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:02:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:03:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:04:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:05:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:06:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:07:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:08:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:09:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:10:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:11:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:12:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:13:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:14:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:15:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:16:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:17:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:18:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:19:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:20:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:21:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:22:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:23:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:24:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:25:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:26:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:27:00,6500,,,6445,6400,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:28:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:29:00,6500,,,6445,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:30:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:31:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:33:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:34:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:35:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:36:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:37:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:38:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:39:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:40:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:41:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:42:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:43:00,6500,,,6445,6350,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:44:00,6500,,,6445,6350,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:45:00,6500,,,6445,6350,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:46:00,6500,,,6445,6350,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:47:00,6500,,,6445,6350,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:48:00,6500,,,6445,6350,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:49:00,6500,,,6445,6350,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:50:00,6500,,,6445,6350,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:51:00,6500,,,6445,6350,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:52:00,6500,,,6445,6350,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:53:00,6500,,,6445,6350,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:54:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:55:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:56:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
