"661.5",31052484442.8196,30862168105.1299,30659207922.9693,30443360288.4536,30214378694.6238,29972013731.5429,29716013081.6811,29446121514.3256,29162080878.7159,28863630095.571,28550505146.6379,28222439061.8432,27879161903.5883,27520400747.6773,27145879660.3079,26755319670.5008,26348438737.2766,25924951710.8146,25484570286.759,25027002952.7467,24551954926.1467,24059128081.8994,23548220869.241,23018928215.9805,22470941418.8759,21903948018.5193,21317631656.9958,20711671916.4265,20085744136.3328,19439519207.5801,18772663340.4579,18084837804.2443,17375698635.3711,16644896311.0593,15892075385.0293,15116874081.6036,14318923844.2117,13497848833.9773,12653265373.7105,11784781332.2467,10891995443.6659,9974496555.48344,9031862799.43407,8063660677.96681,7069444059.02535,6048753071.11248,5001112890.0161,3926032407.91448,2823002774.87075,1691495801.97119,530962214.558838,-659170256.848031,-1879498961.27668,-3130648601.95992,-4413273716.27526,-5728061377.40811,-7075734135.36093,-8457053216.1832,-9872821999.6264,-11323889796.847,-12811155951.2846,-14335574287.4453,-15898157934.0265,-17499984549.6345,-19142201981.2839,-20826034387.9356,-22552788863.5405,-24323862596.4265,-26140750604.4136,-28005054087.7887,-29918489445.2395,-31882898001.0826,-33900256495.6441,-35972688394.5291,-38102476076.7975,-40292073966.8285,-42544122679.99,-44861464258.2449,-47247158578.6632,-49704501025.624,-52237041526.4923,-54848605060.9868,-57543313766.61,-60325610776.7432,-63200285944.7572,-66172503627.2451,-69247832722.8683,-72432279191.0197,-75732321307.3796,-79154947952.4268,-82707700275.1513,-86398717128.8088,-90236784739.8862,-94231391146.9039,-98392786033.6767,-102732046683.498,-107261150897.44,-111993057852.081,-116941798019.112,-122122573429.561,-127551869734.721,-133247581686.926,-139229153823.782,-145517738270.225,-152136371645.172,-159110173031.322,-166466564777.891,-174235517472.365,-182449819622.883,-191145371281.297,-200361498801.814,-210141284905.585,-220531903876.163,-231584945649.338,-243356704342.072,-255908395945.943,-269306256125.143,-283621452125.593,-298929722769.331,-315310637330.075,-332846335925.598,-351619571348.805,-371710779330.205,-393193645563.159,-416127863216.51,-440545451315.471,-466420097773.426,-493588474759.874,-521530899484.943,-548730555208.78,-570746289598,-574344994137.449,-520346656284.002,-307146393121.219,118818284366.482,0
"661",35430914180.8267,35265306370.3815,35086249593.0813,34893468090.0607,34686682559.0964,34465610154.717,34229964488.9827,33979455632.7715,33713790117.3798,33432670936.2171,33135797546.3393,32822865869.5295,32493568292.5938,32147593666.4957,31784627303.9041,31404350974.6765,31006442898.7392,30590577735.7617,30156426570.9571,29703656896.2545,29231932586.0149,28740913866.3644,28230257277.12,27699615625.1767,27148637928.1031,26576969346.5647,25984251104.0551,25370120392.2604,24734210260.2186,24076149485.2539,23395562423.4721,22692068837.3908,21965283698.0486,21214816958.6893,20440273296.8477,19641251821.3729,18817345740.6097,17968141987.6188,17093220797.9504,16192155235.086,15264510658.2409,14309844126.7535,13327703734.7956,12317627869.6008,11279144385.8343,10211769688.1112,9115007713.00299,7988348801.16547,6831268449.45287,5643225932.06844,4423662778.92521,3172001098.45481,1887641731.10182,569962218.676065,-781685426.404729,-2167977169.15801,-3589619635.82931,-5047353053.26813,-6541954465.16607,-8074241247.97577,-9645074950.95002,-11255365486.454,-12906075698.5097,-14598226339.4297,-16332901486.3903,-18111254431.8833,-19934514084.1659,-21803991916.1086,-23721089503.204,-25687306693.9669,-27704250458.4937,-29773644463.5895,-31897339425.5778,-34077324294.7021,-36315738327.8907,-38614884109.5972,-40977241583.4381,-43405483160.4347,-45902489972.8391,-48471369345.7883,-51115473562.4205,-53838420001.6264,-56644112731.3624,-59536765644.4703,-62520927228.3543,-65601507064.7572,-68783804161.4548,-72073537224.1259,-75476876984.2518,-79000480707.9394,-82651529021.4417,-86437765202.2616,-90367537100.5246,-94449841874.187,-98694373743.9301,-103111574999.34,-107712690516.791,-112509826080.164,-117516010825.62,-122745264156.505,-128212667486.218,-133934441152.586,-139928026786.653,-146212175280.097,-152807040230.86,-159734276283.931,-167017141016.831,-174680597790.287,-182751415064.935,-191258254742.632,-200231737646.694,-209704467619.363,-219710985896.236,-230287612993.127,-241472114261.81,-253303094567.716,-265818982857.476,-279056402179.398,-293047624824.983,-307816668966.565,-323373372951.352,-339704429481.32,-356759755360.915,-374431445561.563,-392520274860.897,-410679680307.446,-428315318703.945,-444388998882.692,-457000869114.031,-462429776283.206,-452823487106.846,-410674836602.161,-297471379964.658,-47394236921.6767,324630669088.748,0
"660.5",40501767218.7966,40374525330.1685,40233174329.9208,40077404913.002,39906903430.8607,39721351889.6831,39520427950.6496,39303804932.165,39071151814.002,38822133243.2697,38556409542.1007,38273636716.9169,37973466469.1057,37655546206.9039,37319519058.2468,36965023884.2989,36591695293.333,36199163654.5744,35787055111.5674,35354991594.5572,34902590831.3106,34429466355.7206,33935227513.4526,33419479463.8007,32881823176.8113,32321855424.627,31739168765.8704,31133351521.759,30503987742.486,29850657162.2469,29172935141.1031,28470392591.6915,27742595888.5644,26989106757.7221,26209482143.6428,25403274050.841,24570029356.6878,23709289591.8996,22820590684.7497,21903462664.6725,20957429320.5154,19982007808.2406,18976708202.389,17941032985.0925,16874476465.8439,15776524124.6149,14646651870.2474,13484325205.3138,12288998287.8724,11060112879.6953,9797097169.65417,8499364459.96871,7166311701.98919,5797317867.06243,4391742136.83711,2948921896.08312,1468170509.73629,-51225135.577343,-1610007346.82989,-3208950619.62947,-4848864937.68227,-6530599403.19382,-8255046226.65631,-10023145106.5025,-11835888031.2284,-13694324538.7976,-15599567470.4296,-17552799258.231,-19555278788.5379,-21608348885.28,-23713444460.1282,-25872101378.6116,-28085966093.7558,-30356806101.0448,-32686521270.5873,-35077156114.2095,-37530913046.7008,-40050166701.5132,-42637479361.7297,-45295617566.9296,-48027569955.5051,-50836566399.8317,-53726098488.2229,-56699941402.5139,-59762177233.1252,-62917219764.1476,-66169840748.9665,-69525197681.6797,-72988863050.5218,-76566855036.0048,-80265669587.7966,-84092313779.5872,-88054340299.3273,-92159882882.0237,-96417692432.2401,-100837173511.656,-105428420780.985,-110202254881.845,-115170257117.987,-120344802139.851,-125739087641.454,-131367159829.209,-137243933095.572,-143385201892.262,-149807642196.233,-156528799118.124,-163567055999.187,-170941578599.981,-178672225434.048,-186779411539.098,-195283907402.432,-204206546459.542,-213567802203.449,-223387177426.585,-233682320363.989,-244467740787.182,-255752936132.972,-267539642179.837,-279817776542.327,-292559416888.262,-305709799651.191,-319173751795.845,-332795016187.646,-346324283077.4,-359368736823.33,-371310127265.16,-381166516968.896,-387347476863.497,-387197137412.828,-376103194155.172,-345751062143.505,-281075348349.644,-157778180194.662,43764324217.2519,314699462920.669,0
"660",46244527883.8165,46170987968.0985,46082882667.2549,45979868973.1679,45861598579.4594,45727717869.7156,45577867908.8394,45411684437.6127,45228797870.54,45028833297.0374,44811410486.0091,44576143893.845,44322642675.849,44050510701.0879,43759346570.6258,43448743639.0812,43118290039.4098,42767568710.7841,42396157429.3949,42003628841.9592,41589550501.6645,41153484906.2225,40694989537.6438,40213616903.2703,39708914577.5257,39180425243.7557,38627686735.4307,38050232075.8782,37447589515.591,36819282566.0251,36164830028.6594,35483746017.9215,34775539976.4171,34039716680.6983,33275776235.5971,32483214054.9149,31661520826.0035,30810182455.4897,29928679993.0879,29016489530.112,28073082068.9225,27097923359.1495,26090473696.0881,25050187676.1876,23976513904.0318,22868894644.6412,21726765414.3107,20549554502.5238,19336682416.7585,18087561241.2065,16801593899.5754,15478173311.2128,14116681428.7933,12716488144.7269,11276950052.2792,9797409046.14268,8277190745.84552,6715602723.93799,5111932519.34625,3465445414.62532,1775381954.07761,40955177.8264956,-1738652455.05743,-3564292483.37662,-5436854231.78493,-7357269003.44182,-9326514713.26511,-11345621000.186,-13415674859.3475,-15537826837.7626,-17713297839.5166,-19943386589.1226,-22229477804.0545,-24573051129.7183,-26975690892.0884,-29439096724.8047,-31965095128.5666,-34555652020.9766,-37212886334.3654,-39939084717.2991,-42736717392.0778,-45608455215.1956,-48557187979.9246,-51586043989.3184,-54698410913.2666,-57897957923.8864,-61188659078.4499,-64574817886.9429,-68061092960.7046,-71652524587.5929,-75354562015.5943,-79173091148.183,-83114462257.996,-87185517206.9254,-91393615516.2872,-95746658455.2627,-100253110103.3,-104922014085.424,-109763004369.635,-114786308141.989,-120002738323.865,-125423672749.589,-131061016357.381,-136927141929.915,-143034803906.489,-149397018510.076,-156026901790.185,-162937455027.775,-170141284055.244,-177650235066.606,-185474923897.658,-193624127719.741,-202103996336.093,-210917022806.1,-220060686831.915,-229525644307.508,-239293274835.78,-249332303313.64,-259594061478.607,-270005717052.42,-280460415819.812,-290802660838.49,-300806230065.529,-310140225269.211,-318315953274.211,-324602400221.932,-327889657331.019,-326466005358.361,-317656034419.599,-297263120542.877,-258884586532.503,-193961877119.361,-96896033827.0932,12017846228.0935,68245072631.8596,0
"659.5",52612421953.1143,52609325433.8265,52591474890.6103,52558495168.6562,52510004731.8576,52445615631.6236,52364933479.4994,52267557423.7932,52153080130.4068,52021087768.0675,51871159998.1579,51702869969.3316,51515784317.1038,51309463168.594,51083460152.5899,50837322415.0923,50570590640.483,50282799078.4448,49973475576.7396,49642141619.9281,49288312374.0888,48911496737.5579,48511197397.6801,48086910893.5137,47638127684.3883,47164332224.1562,46665003040.9212,46139612821.951,45587628503.4094,45008511364.4486,44401717125.1091,43766696047.3569,43102893038.4716,42409747755.8551,41686694712.1798,40933163379.6253,40148578291.7625,39332359141.4354,38483920872.7593,37602673765.0991,36688023506.6079,35739371254.5977,34756113679.668,33737642990.1453,32683346932.9708,31592608766.7201,30464807201.9395,29299316303.4409,28095505348.5987,26852738635.0376,25570375230.3938,24247768656.0479,22884266495.8859,21479209920.2217,20031933114.013,18541762597.4149,17008016425.5397,15430003253.0135,13807021247.5474,12138356835.2537,10423283258.8432,8661058928.12892,6850925540.42651,4992105946.49243,3083801735.56375,1125190510.87407,-884577175.289898,-2946381260.33348,-5061136019.74122,-7229794363.51116,-9453352621.63798,-11732855862.2392,-14069403788.4439,-16464157262.5546,-18918345508.1426,-21433274042.5325,-24010333393.4038,-26651008653.7826,-29356889929.2612,-32129683729.5354,-34971225352.88,-37883492306.4757,-40868618796.9137,-43928911312.9327,-47066865305.4901,-50285182947.3998,-53586791924.4533,-56974865170.2937,-60452841406.0204,-64024446279.7173,-67693713817.3572,-71465007790.6021,-75343042473.7648,-79332902095.4092,-83440058082.2706,-87670382935.3968,-92030159259.9261,-96526082077.9796,-101165252073.615,-105955156831.804,-110903636418.803,-116018828784.157,-121309089415.14,-126782878407.1,-132448606584.205,-138314430459.617,-144387983590.908,-150676029168.712,-157184015337.668,-163915510587.532,-170871491263.155,-178049446347.964,-185442255418.489,-193036782826.841,-200812112759.359,-208737322590.276,-216768650527.724,-224845848996.486,-232887412527.039,-240784202825.924,-248390721370.365,-255512829150.884,-261889964768.24,-267168678001.333,-270862314211.286,-272288716603.319,-270474165510.955,-264010400896.804,-250865769459.598,-228231707897.646,-192806096409.169,-142999377249.436,-87387026595.7704,-66163271984.1818,-196291369494.042,0
"659",59529010701.0405,59614073200.5424,59684525166.595,59739962965.481,59779975424.4972,59804143772.1509,59812041582.2832,59803234722.4063,59777281306.5543,59733731652.9526,59672128246.823,59592005708.6488,59492890768.2301,59374302244.8713,59235751034.0436,59076740100.8744,58896764480.8187,58695311287.8693,58471859730.664,58225881136.8502,57956838986.0593,57664188951.8444,57347378952.9212,57005849214.0471,56639032336.854,56246353380.9376,55827229955.479,55381072321.6525,54907283506.036,54405259425.2074,53874389021.6624,53314054411.1373,52723631041.3621,52102487862.1979,51449987507.034,50765486485.2307,50048335385.2905,49297879088.3242,48513456991.2494,47694403239.0108,46840046964.9457,45949712538.2384,45022719817.1949,44058384406.8454,43056017919.1245,42014928233.5952,40934419756.3687,39813793674.5268,38652348202.9646,37449378820.1491,36204178488.8241,34916037857.1696,33584245435.3657,32208087741.8828,30786849413.1429,29319813269.4478,27806260329.2563,26245469763.0007,24636718776.6653,22979282414.2933,21272433267.4437,19515441078.3815,17707572222.4447,15848089053.5905,13936249095.5722,11971304059.5484,9952498667.15984,7879069256.24818,5750242144.43204,3565231723.71301,1323238257.18287,-976554653.237993,-3334982961.23107,-5752905467.95627,-8231207548.5857,-10770805352.4143,-13372650516.8082,-16037735436.0512,-18767099126.1977,-21561833726.0273,-24423091671.7582,-27352093578.8236,-30350136857.1302,-33418605076.0001,-36558978080.437,-39772842840.1694,-43061904985.4581,-46428000946.8573,-49873110567.3598,-53399369991.3435,-57009084551.3421,-60704741265.6851,-64489020421.0422,-68364805535.8076,-72335190773.1114,-76403484583.766,-80573207994.5708,-84848085497.7487,-89232025920.6193,-93729089934.2183,-98343439963.6426,-103079267154.008,-107940688680.545,-112931607019.745,-118055520764.628,-123315274109.697,-128712729184.188,-134248341907.77,-139920617913.361,-145725420263.118,-151655095117.814,-157697375154.743,-163834013312.078,-170039091294.063,-176276938057.675,-182499582903.906,-188643655136.502,-194626626113.526,-200342267072.722,-205655161903.651,-210394057961.258,-214343742414.343,-217234969026.075,-218731699761.381,-218414579584.805,-215759384906.184,-210110384838.949,-200655665028.49,-186439773578.753,-166546083299.538,-140878603405.242,-112738430885.357,-95534650252.2996,-123580582152.964,-262001965504.538,0
"658.5",66885849051.4611,67077164655.8309,67254405386.5047,67417145160.3131,67564949201.6363,67697373946.6933,67813966951.2788,67914266802.2871,67997803033.3833,68064096045.1949,68112657030.4198,68142987904.2603,68154581240.6149,68146920214.4784,68119478551.0173,68071720481.8114,68003100708.7682,67913064376.2407,67801047051.8942,67666474716.8934,67508763765.9944,67327321018.1531,67121543738.2722,66890819670.7357,66634527085.3911,66352034836.661,66042702436.4801,65705880141.7665,65340909057.1542,64947121253.72,64523839904.4512,64070379437.2059,63586045705.9224,63070136180.8379,62521940158.4702,61940738992.1161,61325806343.605,60676408457.036,59991804455.2023,59271246659.3844,58513980933.1579,57719247050.8239,56886279091.0202,56014305856.0164,55102551317.1277,54150235086.6065,53156572916.281,52120777223.1099,51042057641.7059,49919621603.7504,48752674944.0778,47540422533.0403,46282068934.5845,44976819089.2647,43623879021.1939,42222456567.6849,40771762130.0569,39271009443.782,37719416365.8175,36116205676.6039,34460605893.8198,32751852094.5522,30989186742.0827,29171860512.988,27299133119.7163,25370274123.2346,23384563729.7277,21341293564.6937,19239767417.1149,17079301945.6911,14859227338.4307,12578887916.2023,10237642670.1935,7834865722.62407,5369946699.57478,2842291004.46385,251319980.628288,-2403529048.25458,-5122802870.3927,-7907032619.76647,-10756734158.2687,-13672408608.976,-16654543037.9841,-19703611274.465,-22820074847.7426,-26004384005.2114,-29256978754.543,-32578289846.102,-35968739574.6157,-39428742230.0065,-42958703962.1667,-46559021738.5043,-50230080960.0983,-53972251154.2926,-57785878968.3421,-61671277437.2849,-65628710173.082,-69658368700.4275,-73760340621.3757,-77934565593.5846,-82180775215.3672,-86498411775.9321,-90886519392.1241,-95343599243.8647,-99867418358.6623,-104454758590.936,-109101088998.789,-113800140645.99,-118543357873.699,-123319194259.895,-128112214860.915,-132901959101.695,-137661511288.337,-142355719002.116,-146938995090.65,-151352639127.656,-155521623246.81,-159350812006.53,-162720637601.457,-165482348774.803,-167453125184.777,-168411651892.841,-168095275038.311,-166200782461.947,-162392507043.723,-156324529470.56,-147689801298.27,-136321617837.316,-122400416721.725,-106878334247.504,-92341241567.2487,-84576037985.2372,-94237483596.7128,-133158212875.124,-176301349502.752,0
"658",74541682897.653,74856969474.6199,75159158719.7836,75447810532.1609,75722475066.399,75982692597.4833,76227993387.8979,76457897557.5904,76671914957.1164,76869545044.3601,77050276765.251,77213588438.9239,77358947647.7924,77485811133.0365,77593624696.0294,77681823106.2621,77749830016.3524,77797057884.7579,77822907906.847,77826769955.0146,77808022528.5669,77766032714.1388,77700156157.4422,77609737047.1898,77494108112.0775,77352590631.7548,77184494462.7571,76989118080.4252,76765748637.8809,76513662043.1879,76232123055.8736,75920385404.0505,75577691923.4306,75203274719.5923,74796355354.9191,74356145061.7054,73881844982.9878,73372646442.744,72827731247.1754,72246272018.8797,71627432565.8049,70970368286.9783,70274226617.1001,69538147512.2082,68761263978.7356,67942702648.4112,67081584401.5954,66177025041.791,65228136024.2378,64234025241.678,63193797870.5802,62106557281.3286,60971406016.124,59787446838.6157,58553783859.576,57269523743.2635,55933776999.4885,54545659366.8069,53104293292.7246,51608809517.3145,50058348767.2165,48452063567.6382,46789120180.6951,45068700679.2316,43290005166.1713,41452254150.4548,39554691091.7541,37596585127.416,35577233996.5077,33495967177.4112,31352149257.1864,29145183552.8933,26874516007.2692,24539639383.6234,22140097787.5698,19675491546.3087,17145482479.638,14549799600.7912,11888245289.6195,9160701985.67338,6367139454.51115,3507622687.22538,582320500.958886,-2408485082.63731,-5464388593.09174,-8584849899.76059,-11769181915.9853,-15016537081.0932,-18325892457.1541,-21696033245.0619,-25125534482.9557,-28612740636.141,-32155742717.4011,-35752352484.3754,-39400073139.1971,-43096065795.063,-46837110761.9566,-50619562422.3547,-54439296095.1076,-58291644792.7127,-62171323126.1585,-66072334753.9746,-69987858646.3321,-73910107963.5101,-77830153434.9409,-81737700654.6637,-85620807546.044,-89465524242.5593,-93255432628.51,-96971056651.8919,-100589107199.827,-104081516910.495,-107414211188.177,-110545552857.878,-113424391305.675,-115987646274.39,-118157368307.85,-119837253687.894,-120908671542.626,-121226419136.002,-120614718275.216,-118864507228.773,-115734057986.085,-110956701051.826,-104262592284.791,-95427123776.3308,-84368651782.3094,-71335374482.7271,-57246838579.7636,-44276976026.2477,-36696309213.2718,-41439284862.3417,-65528624221.6772,-101795026772.982,-93564884981.0268,0
"657.5",82323674829.4663,82779380271.2265,83223441096.7178,83655413811.6414,84074844331.4778,84481267807.8878,84874208456.2645,85253179384.7615,85617682425.1526,85967207965.8949,86301234787.7996,86619229902.7385,86920648395.845,87204933271.6982,87471515305.0107,87719812896.3759,87949231933.6654,88159165659.7047,88348994546.8968,88518086179.5047,88665795144.3481,88791462930.7171,88894417840.3569,88973974908.4286,89029435836.4069,89060088937.9392,89065209098.7473,89044057751.7269,88995882868.465,88919918968.4795,88815387147.5589,88681495126.6742,88517437323.0243,88322394944.8803,88095536112.0007,87836016003.5078,87542977035.2428,87215549068.7543,86852849654.225,86453984309.8053,86018046840.0004,85544119695.9543,85031274380.6868,84478571902.5805,83885063280.6702,83249790105.5824,82571785160.2882,81850073105.1898,81083671232.4602,80271590294.9895,79412835415.7942,78506407084.2877,77551302246.4337,76546515496.4931,75491040378.8529,74383870809.2986,73224002626.0674,72010435282.1307,70742173691.3848,69418230242.8335,68037626998.4098,66599398091.8598,65102592348.0941,63546276144.6561,61929536539.4704,60251484691.8636,58511259607.029,56708032237.6632,54841009980.5095,52909441610.0055,50912622696.2441,48849901560.0386,46720685824.1168,44524449626.4032,42260741569.0526,39929193485.4487,37529530116.8299,35061579800.6499,32525286284.2718,29920721790.2217,27248101473.0622,24507799423.054,21700366388.2345,18826549404.4288,15887313542.0848,12883865999.7896,9817682796.95196,6690538342.58198,3504538183.50087,262155263.975868,-3033729939.94916,-6379785013.6376,-9772176488.09467,-13206515534.5707,-16677797936.9915,-20180337747.0723,-23707693949.0704,-27252589361.2878,-30806820870.0796,-34361159915.6017,-37905241907.4494,-41427442915.564,-44914741519.5082,-48352563055.498,-51724602604.7782,-55012621824.487,-58196213008.7063,-61252521423.5495,-64155913788.5362,-66877576545.7505,-69385022021.1784,-71641473523.1195,-73605091756.5522,-75227994905.8275,-76455014298.2654,-77222119028.4396,-77454441183.5552,-77063847911.292,-75946055390.0758,-73977395479.2755,-71011587525.315,-66877342180.1083,-61378525109.1966,-54300292099.7965,-45427729565.0037,-34589287166.3493,-21747698090.1006,-7178930872.10601,8194137177.62138,22227479495.6295,30730736194.6107,26889074812.8267,3349206146.64489,-35561980273.3141,-50017379402.0078,0
"657",90031128420.7955,90641433588.0218,91242033071.5546,91832492333.4683,92412365703.2475,92981196172.7227,93538515190.8543,94083842458.6475,94616685724.5027,95136540580.3291,95642890258.775,96135205431.9532,96612944012.0702,97075550954.3969,97522458063.0468,97953083800.0678,98366833098.3819,98763097179.1485,99141253374.1667,99500664953.9724,99840680962.3326,100160636057.885,100459850363.722,100737629325.779,100993263580.925,101226028835.741,101435185757.023,101619979875.106,101779641501.21,101913385660.058,102020412039.134,102099904956.012,102151033345.319,102172950766.987,102164795437.572,102125690286.559,102054743039.71,101951046331.666,101813677850.198,101641700514.676,101434162691.572,101190098449.998,100908527860.587,100588457341.292,100228880054.005,99828776356.271,99387114312.7671,98902850271.6916,98374929511.7073,97802286965.6757,97183848028.0755,96518529453.7376,95805240356.3744,95042883316.3329,94230355608.0843,93366550559.1893,92450359053.8732,91480671195.931,90456378147.483,89376374162.1492,88239558833.5392,87044839582.6063,85791134410.4167,84477374946.3158,83102509825.3544,81665508433.2558,80165365062.2183,78601103526.527,76971782293.4023,75276500191.7978,73514402770.1263,71684689383.2109,69786621099.2914,67819529529.7708,65782826697.7341,63676016076.2532,61498704944.2787,59250618226.6972,56931614006.0598,54541700916.7651,52081057658.2714,49550054892.3883,46949279820.9956,44279563774.7704,41542013180.7212,38738044316.5184,35869422302.6449,32938304829.0214,29947291160.5371,26899477015.1607,23798515958.043,20648688003.8591,17454976165.7191,14223151729.8277,10959869067.4562,7672770815.59711,4370604259.69316,1063349729.64184,-2237638233.91892,-5519476281.51342,-8767583710.75655,-11965499673.1694,-15094686115.5035,-18134316812.8108,-21061053318.6347,-23848809220.6169,-26468504734.0869,-28887814355.3103,-31070910956.8509,-32978210211.7603,-34566119374.5731,-35786793914.9594,-36587903859.3214,-36912408388.3317,-36698331643.609,-35878524321.8576,-34380384569.1448,-32125499552.0891,-29029160872.4722,-24999714478.3134,-19937753491.3394,-13735298280.9903,-6275421327.67601,2566573187.69973,12918022608.7349,24895004364.8381,38570317261.9189,53905862111.2802,70618091794.7599,87924334800.9523,104089481832.761,115612161282.31,115332402353.769,86642182913.3335,9991282784.51988,0
"656.5",97442111908.1873,98217883910.4628,98986359038.1326,99747125084.9003,100499758548.273,101243824405.077,101978875885.875,102704454248.536,103420088551.195,104125295424.903,104819578846.26,105502429910.342,106173326604.305,106831733582.003,107477101940.059,108108868995.793,108726458067.495,109329278257.525,109916724238.778,110488176045.08,111042998866.122,111580542847.592,112100142897.168,112601118497.149,113082773524.475,113544396078.999,113985258320.899,114404616318.18,114801709905.291,115175762553.939,115525981257.262,115851556428.603,116151661816.2,116425454435.229,116672074518.693,116890645488.816,117080273950.678,117240049709.977,117369045816.962,117466318638.735,117530907962.295,117561837130.93,117558113216.757,117518727232.503,117442654385.883,117328854380.286,117176271765.834,116983836345.325,116750463640.039,116475055420.966,116156500311.622,115793674469.368,115385442352.988,114930657585.221,114428163920.071,113876796325.971,113275382197.361,112622742708.902,111917694328.513,111159050507.647,110345623569.788,109476226821.145,108549676910.926,107564796472.514,106520417081.416,105415382571.061,104248552753.542,103018807599.276,101725051937.517,100366220748.707,98941285130.1184,97449259028.1841,95889206844.5717,94260252038.7176,92561586867.3752,90792483422.0934,88952306148.7084,87040526059.2755,85056736876.7316,83000673386.3965,80872232306.5992,78671496033.7036,76398759665.0661,74054561757.4274,71639719338.3418,69155367754.85,66603006016.9535,63984548373.6677,61302382946.3682,58559438337.3238,55759259229.7469,52906092097.7199,50004982247.3657,47061883510.683,44083782004.9099,41078835445.0586,38056529544.1668,35027853039.4412,32005492821.8355,29004050493.4129,26040281393.2847,23133356668.7884,20305148257.9209,17580535605.9595,14987731453.1148,12558621960.6624,10329113615.5681,8339475556.05005,6634660944.49269,5264584504.90438,4284325063.76391,3754211660.95039,3739739454.79939,4311247470.90292,5543275066.95329,7513499657.50174,10301148294.7415,13984776315.5836,18639327684.494,24332450298.0089,31120161385.4022,39042185382.4881,48117692039.4105,58342884651.1926,69693217989.8246,82135607373.8406,95661242761.6055,110360406292.441,126581421751.058,145246429186.041,168390723115.505,199641864133.885,242125311026.292,280470609811.046,196115967745.614,0
"656",104323229558.814,105271000039.157,106214304460.892,107152766473.43,108085998685.545,109013602437.273,109935167570.476,110850272198.273,111758482473.598,112659352357.123,113552423384.851,114437224435.654,115313271499.101,116180067443.896,117037101787.331,117883850466.105,118719775608.978,119544325311.66,120356933414.459,121157019283.155,121943987593.667,122717228121.069,123476115533.562,124220009192.043,124948252955.952,125660174996.094,126355087615.215,127032287077.106,127691053445.085,128330650430.738,128950325253.853,129549308514.529,130126814078.502,130682038976.765,131214163320.662,131722350233.656,132205745801.066,132663479039.153,133094661884.988,133498389208.674,133873738849.549,134219771678.154,134535531685.867,134820046104.239,135072325556.283,135291364242.1,135476140161.527,135625615376.7,135738736317.752,135814434135.248,135851625103.341,135849211078.166,135806080016.533,135721106560.713,135593152695.862,135421068487.617,135203692908.506,134939854763.109,134628373723.496,134268061488.261,133857723080.632,133396158303.657,132882163373.451,132314532754.941,131692061228.673,131013546221.999,130277790443.613,129483604866.933,128629812115.531,127715250312.764,126738777468.203,125699276485.657,124595660891.749,123426881400.482,122191933448.395,120889865857.058,119519790805.415,118080895324.167,116572454558.766,114993847087.171,113344572624.1,111624272495.892,109832753330.158,107970014473.077,106036279725.601,104032034078.965,101958066230.981,99815517778.6866,97605940111.037,95331360168.5111,92994356395.1157,90598146382.6209,88146687896.1391,85644795172.61,83098272595.8065,80514068067.1479,77900448601.3363,75267200865.0775,72625859524.2974,69989966338.8402,67375362898.4461,64800519665.6353,62286903489.5853,59859384853.9041,57546684645.2373,55381857937.8283,53402808852.2446,51652825519.2039,50181116966.6784,49043323567.2488,48301958524.9446,48026718488.4175,48294575253.6151,49189526023.8097,50801835307.4894,53226546441.3838,56560975995.2596,60900835118.0518,66334561525.0864,72935422875.5796,80751023086.3006,89790113844.7811,100007280584.682,111287500747.066,123435463477.039,136180312163.877,149218156127.287,162338976922.987,175735769535.836,190698823500.557,211088657553.843,246212136592.703,315533710552.935,452581136353.92,651744677006.886,0
