"6650",3445341604.40243,3446415352.6074,3447471149.984,3448508803.92687,3449528113.38786,3450528868.02452,3451510847.28802,3452473819.4468,3453417540.54263,3454341753.27526,3455246185.81182,3456130550.51702,3456994542.59988,3457837838.67274,3458660095.21795,3459460946.95763,3460240005.1216,3460996855.60854,3461731057.0351,3462442138.66765,3463129598.23123,3463792899.58989,3464431470.29276,3465044698.97968,3465631932.64059,3466192473.72217,3466725577.07558,3467230446.7389,3467706232.54767,3468152026.56724,3468566859.34018,3468949695.94244,3469299431.84178,3469614888.55211,3469894809.07771,3470137853.14135,3470342592.19067,3470507504.1777,3470630968.10661,3470711258.34571,3470746538.69996,3470734856.24157,3470674134.89686,3470562168.78892,3470396615.33689,3470174988.1143,3469894649.47067,3469552802.9227,3469146485.3239,3468672558.82418,3468127702.63425,3467508404.61322,3466810952.70223,3466031426.23141,3465165687.13331,3464209371.10201,3463157878.74412,3462006366.77638,3460749739.33336,3459382639.45957,3457899440.87213,3456294240.0938,3454560849.07145,3452692788.41301,3450683281.39556,3448525248.9203,3446211305.61593,3443733757.32155,3441084600.21392,3438255521.88219,3435237904.69698,3432022831.87069,3428601096.6627,3424963215.24822,3421099443.8439,3416999800.76763,3412654094.20734,3408051956.58366,3403182886.5175,3398036299.5578,3392601588.98828,3386868198.21862,3380825706.47765,3374463929.76564,3367773039.29375,3360743699.94281,3353367231.61296,3345635796.71131,3337542617.43647,3329082226.96193,3320250759.08899,3311046281.41904,3301469177.56274,3291522584.32316,3281212890.10648,3270550300.94379,3259549480.32985,3248230268.42043,3236618484.72462,3224746815.91533,3212655786.24022,3200394801.5115,3188023247.74925,3175611610.79833,3163242561.60284,3151011920.48134,3139029368.78633,3127418712.35267,3116317410.72571,3105874959.18105,3096249533.23546,3087602059.05003,3080086532.55421,3073834940.59359,3068934489.84581,3065393949.53898,3063094637.90318,3061719693.14283,3060652261.45169,3058827937.19741,3054516393.23228,3044984829.41315,3025945330.78424,2990571679.79565,2927607010.41427,2817524848.67746,2624767915.21153,2284302142.27334,1699464003.13777,962792290.745641,0
"6645",3646724033.6281,3648337539.6167,3649941365.1142,3651535532.1107,3653120061.34609,3654694971.68387,3656260279.42761,3657815997.57635,3659362135.01518,3660898695.63661,3662425677.38871,3663943071.24519,3665450860.09282,3666949017.5311,3668437506.57891,3669916278.28268,3671385270.2202,3672844404.89411,3674293588.00866,3675732706.62326,3677161627.17577,3678580193.36833,3679988223.90846,3681385510.09727,3682771813.25698,3684146861.98912,3685510349.25478,3686861929.26782,3688201214.19169,3689527770.6303,3690841115.90284,3692140714.09251,3693425971.85855,3694696234.00103,3695950778.7673,3697188812.88918,3698409466.33947,3699611786.79673,3700794733.80664,3701957172.62898,3703097867.75869,3704215476.11025,3705308539.85458,3706375478.89821,3707414582.99512,3708424003.48227,3709401744.63086,3710345654.60667,3711253416.03393,3712122536.15937,3712950336.61471,3713733942.77885,3714470272.74349,3715156025.88986,3715787671.08793,3716361434.53468,3716873287.25341,3717318932.28272,3717693791.59138,3717992992.76458,3718211355.51681,3718343378.09931,3718383223.68357,3718324706.81877,3718161280.07968,3717886021.0436,3717491619.75995,3716970366.90536,3716314142.85151,3715514407.91179,3714562194.07926,3713448098.62105,3712162279.95659,3710694456.31872,3709033907.78054,3707169482.32864,3705089606.77676,3702782303.44727,3700235213.70268,3697435629.59106,3694370535.08167,3691026658.61585,3687390538.98962,3683448606.92653,3679187285.09998,3674593109.83473,3669652878.26884,3664353825.40373,3658683836.22719,3652631698.97896,3646187406.66066,3639342515.09104,3632090567.19562,3624427594.81505,3616352711.13601,3607868808.89845,3598983381.8071,3589709489.03996,3580066885.32879,3570083341.6468,3559796183.83915,3549254078.17872,3538519093.20112,3527669065.30057,3516800289.97256,3506030549.03697,3495502463.32906,3485387125.26527,3475887909.11942,3467244268.21986,3459735192.35647,3453681793.70679,3449448184.84503,3447439365.12141,3448094183.07439,3451870512.08937,3459218452.14266,3470535483.97616,3486094756.40884,3505933428.6303,3529680495.52807,3556287841.79511,3583589768.65452,3607511778.63652,3620453178.52975,3607517032.5724,3536816379.11933,3333224089.8302,2810255107.52924,1627768797.76613,0
"6640",3857697938.18595,3859831032.14845,3861962681.17443,3864093133.25477,3866222643.34973,3868351473.06817,3870479890.29823,3872608168.7858,3874736587.65687,3876865430.87938,3878994986.66034,3881125546.77326,3883257405.81117,3885390860.35961,3887526208.08426,3889663746.72713,3891803773.00504,3893946581.4039,3896092462.86161,3898241703.33233,3900394582.22432,3902551370.7031,3904712329.85131,3906877708.67623,3909047741.95522,3911222647.90931,3913402625.69404,3915587852.69673,3917778481.62839,3919974637.39816,3922176413.75749,3924383869.70076,3926597025.60834,3928815859.11766,3931040300.70698,3933270228.97632,3935505465.60895,3937745769.99661,3939990833.51076,3942240273.40178,3944493626.30733,3946750341.35057,3949009772.80855,3951271172.33054,3953533680.68569,3955796319.01933,3958057979.59666,3960317416.013,3962573232.84945,3964823874.75343,3967067614.92386,3969302542.9816,3971526552.20698,3973737326.12753,3975932324.44099,3978108768.2614,3980263624.67858,3982393590.62576,3984495076.05431,3986564186.42043,3988596704.49549,3990588071.52018,3992533367.7322,3994427292.30977,3996264142.78692,3998037794.01387,3999741676.7559,4001368756.04811,4002911509.45197,4004361905.39339,4005711381.8021,4006950825.31959,4008070551.39936,4009060285.68974,4009909147.16916,4010605633.5976,4011137609.95976,4011492300.70853,4011656286.77541,4011615508.503,4011355275.87965,4010860287.72484,4010114661.79501,4009101978.16452,4007805338.69778,4006207445.98296,4004290705.76486,4002037357.71758,3999429640.36715,3996449997.1445,3993081331.96424,3989307324.4368,3985112816.89411,3980484287.91833,3975410430.10057,3969882853.42962,3963896940.14532,3957452882.23168,3950556939.13172,3943222960.91099,3935474231.15091,3927345694.4641,3918886645.77603,3910163972.36695,3901266054.82871,3892307448.86129,3883434484.80908,3874831933.46962,3866730890.62082,3859418021.65648,3853246270.01278,3848647050.32667,3846143791.22364,3846366420.95078,3850065940.43053,3858127518.02135,3871579459.77289,3891593836.31348,3919472380.22297,3956608483.66557,4004412812.7889,4064186023.46636,4136914313.71608,4222934716.48841,4321288678.36582,4428033477.82798,4530520614.02563,4585129994.9406,4421155376.53854,3274007181.2334,0
"6635",4079205036.81382,4081827780.71268,4084457017.00975,4087093222.399,4089736889.38216,4092388526.31781,4095048657.43616,4097717822.81594,4100396578.32001,4103085495.48547,4105785161.36458,4108496178.31156,4111219163.7109,4113954749.64193,4116703582.47422,4119466322.38816,4122243642.81445,4125036229.78595,4127844781.1949,4130670005.94808,4133512623.01193,4136373360.33923,4139252953.66827,4142152145.18511,4145071682.0386,4148012314.69761,4150974795.13876,4153959874.85282,4156968302.65661,4160000822.29704,4163058169.83262,4166141070.77728,4169250236.99026,4172386363.29497,4175550123.80871,4178742167.9641,4181963116.20221,4185213555.31586,4188494033.42087,4191805054.53156,4195147072.71564,4198520485.80234,4201925628.61647,4205362765.70944,4208832083.55726,4212333682.19389,4215867566.24702,4219433635.34198,4223031673.83794,4226661339.85939,4230322153.58447,4234013484.75043,4237734539.33542,4241484345.3749,4245261737.86989,4249065342.74397,4252893559.80554,4256744544.6718,4260616189.61197,4264506103.26776,4268411589.21164,4272329623.30582,4276256829.82898,4280189456.34283,4284123347.27758,4288053916.2241,4291976116.93166,4295884413.02446,4299772746.46744,4303634504.83378,4307462487.45336,4311248870.5545,4314985171.5518,4318662212.68245,4322270084.25381,4325798107.83881,4329234799.84551,4332567835.9964,4335784017.38591,4338869238.94693,4341808461.35375,4344585687.6296,4347183946.02015,4349585281.05198,4351770755.13368,4353720463.59315,4355413566.70365,4356828343.0604,4357942269.6673,4358732135.3248,4359174195.43447,4359244378.2256,4358918554.75932,4358172887.99251,4356984279.83809,4355330939.72865,4353193103.91765,4350553941.93913,4347400695.67639,4343726107.84245,4339530210.95204,4334822565.81066,4329625061.07614,4323975413.66624,4317931544.99873,4311577051.74714,4305028043.58787,4298441685.86984,4292026863.45935,4286057473.42203,4280888956.8595,4276978788.37824,4274911742.70898,4275430827.86256,4279474771.07706,4288222800.85678,4303147090.21401,4326072503.5594,4359242174.07989,4405386184.0965,4467790454.36355,4550367743.79397,4657752695.48094,4795501659.78093,4970617449.53026,5192858308.59456,5477270848.18948,5845048822.63278,6288969463.30297,6327134615.60709,0
"6630",4312418139.86972,4315491231.94891,4318578185.00407,4321679698.5945,4324796497.08942,4327929330.12767,4331078973.06154,4334246227.38209,4337431921.12309,4340636909.24041,4343862073.96352,4347108325.11532,4350376600.39649,4353667865.62999,4356983114.96101,4360323371.00754,4363689684.9561,4367083136.59678,4370504834.2915,4373955914.86863,4377437543.43687,4380950913.11058,4384497244.63823,4388077785.92504,4391693811.44025,4395346621.49863,4399037541.40527,4402767920.45179,4406539130.75129,4410352565.89841,4414209639.44006,4418111783.14115,4422060445.02868,4426057087.19646,4430103183.3513,4434200216.08039,4438349673.81798,4442553047.48837,4446811826.80004,4451127496.16472,4455501530.21296,4459935388.876,4464430512.00191,4468988313.47149,4473610174.77748,4478297438.02817,4483051398.33375,4487873295.53143,4492764305.20233,4497725528.93013,4502757983.74862,4507862590.72169,4513040162.59622,4518291390.46453,4523616829.36951,4529016882.78173,4534491785.87388,4540041587.51395,4545666130.89464,4551365032.71234,4557137660.80526,4562983110.15663,4568900177.16501,4574887332.08137,4580942689.50946,4587063976.86463,4593248500.68574,4599493110.695,4605794161.50387,4612147471.86724,4618548281.39637,4624991204.65234,4631470182.55803,4637978431.08842,4644508387.22892,4651051652.22936,4657598932.23207,4664139976.41624,4670663512.88333,4677157182.61263,4683607471.94804,4689999644.2439,4696317671.50729,4702544167.13808,4708660321.19906,4714645840.06512,4720478892.82339,4726136067.45511,4731592340.65953,4736821066.22779,4741793988.19957,4746481286.71601,4750851666.61842,4754872501.56669,4758510049.93548,4761729763.21627,4764496713.40656,4766776173.29568,4768534393.17784,4769739630.02166,4770363501.40964,4770382757.83263,4769781594.77808,4768554662.59706,4766710980.16457,4764279021.53792,4761313327.99262,4757903107.25305,4754183425.5208,4750349786.27664,4746677135.4367,4743544650.29078,4741468076.41017,4741141888.71953,4743494181.95946,4749757941.62277,4761563186.75781,4781055360.51467,4811046225.08234,4855204526.30577,4918295819.20335,5006488203.43234,5127767653.54654,5292599157.39914,5515268346.4582,5817254343.53969,6236686498.31235,6855763417.53319,7881772177.87824,9884756613.32253,0
"6625",4558781242.46695,4562256792.21406,4565752724.97492,4569269949.52094,4572809408.15879,4576372077.61188,4579958969.90764,4583571133.26882,4587209653.00703,4590875652.41662,4594570293.66659,4598294778.68808,4602050350.05487,4605838291.85379,4609659930.54184,4613516635.78645,4617409821.28496,4621340945.55904,4625311512.71932,4629323073.19525,4633377224.42445,4637475611.49558,4641619927.73809,4645811915.25173,4650053365.36781,4654346119.03397,4658692067.11305,4663093150.58618,4667551360.64908,4672068738.69008,4676647376.13684,4681289414.15814,4685997043.2058,4690772502.38046,4695618078.60384,4700536105.57852,4705528962.51475,4710599072.60218,4715748901.20268,4720980953.73819,4726297773.24591,4731701937.57038,4737196056.16002,4742782766.43276,4748464729.67266,4754244626.41635,4760125151.28487,4766109007.2127,4772198899.02221,4778397526.28728,4784707575.4255,4791131710.95349,4797672565.83447,4804332730.84164,4811114742.85479,4818021072.00088,4825054107.54224,4832216142.40834,4839509356.25878,4846935796.95647,4854497360.32023,4862195768.01596,4870032543.43491,4878008985.39583,4886126139.49564,4894384766.92075,4902785310.51741,4911327857.90583,4920012101.40854,4928837294.54887,4937802204.86132,4946905062.74129,4956143506.04886,4965514520.16922,4975014373.22334,4984638546.11586,4994381657.10575,5004237380.58974,5014198359.80141,5024256113.15302,5034400933.98582,5044621783.55262,5054906177.13945,5065240063.34883,5075607696.72484,5085991504.11278,5096371945.42935,5106727369.89461,5117033869.27082,5127265130.30332,5137392289.41035,5147383793.78652,5157205274.55134,5166819439.50149,5176185995.56387,5185261614.39806,5193999959.03644,5202351795.35125,5210265220.01119,5217686047.1358,5224558410.03869,5230825653.60057,5236431618.77657,5241322456.07842,5245449153.15102,5248771027.76,5251260528.58455,5252909811.90737,5253739736.25604,5253812158.36946,5253246749.20533,5252244015.1323,5251116858.06046,5250333908.52678,5250579110.00803,5252833739.28562,5258489359.10903,5269503270.40854,5288612001.17333,5319623335.15852,5367813506.89758,5440464552.9186,5547593570.5883,5702979372.10338,5925802083.81425,6244051976.25652,6704196664.12852,7405052160.72786,8636055933.73858,11658168734.6133,0
"6620",4820053205.18252,4823876011.81104,4827724587.52583,4831600029.77462,4835503477.62608,4839436113.05428,4843399162.2513,4847393896.96762,4851421635.87985,4855483745.98524,4859581644.0222,4863716797.91599,4867890728.24856,4872105009.75131,4876361272.81923,4880661205.04501,4885006552.77098,4889399122.65683,4893840783.26075,4898333466.631,4902879169.90503,4907479956.91238,4912137959.77781,4916855380.51982,4921634492.64016,4926477642.69849,4931387251.86654,4936365817.45484,4941415914.40481,4946540196.73797,4951741398.95342,4957022337.36352,4962385911.35699,4967835104.57739,4973372986.00368,4979002710.91857,4984727521.74838,4990550748.75725,4996475810.57612,5002506214.54573,5008645556.85013,5014897522.41559,5021265884.54686,5027754504.2703,5034367329.35038,5041108392.94268,5047981811.8432,5054991784.28967,5062142587.26636,5069438573.25909,5076884166.40207,5084483857.95237,5092242201.0215,5100163804.48694,5108253325.99828,5116515463.98485,5124954948.56192,5133576531.22271,5142384973.19186,5151385032.30375,5160581448.25535,5169978926.06801,5179582117.57596,5189395600.74098,5199423856.57232,5209671243.4085,5220141968.29352,5230840055.15233,5241769309.44138,5252933278.91732,5264335210.13135,5275978000.21814,5287864143.50589,5299995672.4285,5312374092.17123,5325000308.42815,5337874547.5929,5350996268.64385,5364364065.92152,5377975561.92992,5391827289.22619,5405914560.39511,5420231325.03875,5434770012.65056,5449521360.18905,5464474223.12691,5479615368.73119,5494929250.34101,5510397761.46213,5525999968.61208,5541711822.04847,5557505843.83069,5573350793.14676,5589211309.54666,5605047535.74974,5620814723.16001,5636462825.30477,5651936087.35534,5667172644.04529,5682104144.17261,5696655428.17873,5710744297.07662,5724281427.75553,5737170513.60508,5749308743.66241,5760587782.75725,5770895486.26753,5780118686.21328,5788147535.47861,5794882116.19291,5800242339.85158,5804182640.09975,5806713658.26301,5807934157.35889,5808077937.27289,5807582805.12168,5807192032.09404,5808103690.42605,5812190441.10824,5822322407.6467,5842839062.084,5880231510.14771,5944109362.52968,6048524488.69076,6213693687.54637,6468174404.20529,6852330445.36359,7430020406.85981,8351853170.7745,10244285182.4737,0
"6615",5098353878.60075,5102463423.33195,5106602679.81507,5110772907.36426,5114975414.12598,5119211558.72168,5123482751.93974,5127790458.47766,5132136198.73533,5136521550.66066,5140948151.64804,5145417700.49088,5149931959.38878,5154492756.01012,5159101985.61079,5163761613.20952,5168473675.82033,5173240284.74242,5178063627.9077,5182945972.28606,5187889666.34812,5192897142.58532,5197970920.08669,5203113607.17156,5208327904.07713,5213616605.69956,5218982604.38677,5224428892.78098,5229958566.70831,5235574828.11247,5241280988.02892,5247080469.59546,5252976811.09412,5258973669.01907,5265074821.16382,5271284169.72054,5277605744.38296,5284043705.44326,5290602346.87227,5297286099.37033,5304099533.37528,5311047362.01152,5318134443.96277,5325365786.24826,5332746546.88024,5340282037.3774,5347977725.10601,5355839235.41697,5363872353.5431,5372083026.21679,5380477362.96299,5389061637.01736,5397842285.81326,5406825910.97409,5416019277.74037,5425429313.75186,5435063107.09559,5444927903.51968,5455031102.70078,5465380253.43902,5475983047.63902,5486847312.91804,5497981003.66292,5509392190.33507,5521089046.79823,5533079835.41561,5545372889.63115,5557976593.71458,5570899359.30922,5584149598.37662,5597735692.08093,5611665955.09831,5625948594.77194,5640591664.4601,5655603010.34221,5670990210.8554,5686760507.82922,5702920728.26902,5719477195.60622,5736435629.08486,5753801029.78738,5771577551.61462,5789768355.32553,5808375443.50578,5827399474.07121,5846839549.61686,5866692979.59252,5886955011.91835,5907618530.2443,5928673712.60251,5950107646.69789,5971903896.52693,5994042014.40634,6016496991.8334,6039238641.89398,6062230905.19725,6085431070.57386,6108788901.07874,6132245655.27362,6155732993.4739,6179171758.86659,6202470624.52798,6225524600.01885,6248213396.41769,6270399657.9791,6291927084.64476,6312618496.47948,6332273935.26979,6350668970.38221,6367553492.08515,6382651462.35198,6395662393.11403,6406265803.29184,6414130678.92979,6418933203.86429,6420388030.77532,6418301591.33161,6412661145.34665,6403781600.52217,6392545280.83578,6380789846.27846,6371927612.49886,6371910326.91637,6390655703.34991,6443902057.39058,6554724428.60529,6751226362.83538,7047813779.10587,7363966752.53067,7052352035.36358,0
"6610",5396210281.66538,5400543717.38609,5404909035.38956,5409307623.44244,5413740924.39031,5418210438.09819,5422717723.45799,5427264400.46498,5431852152.36581,5436482727.88019,5441157943.49885,5445879685.86018,5450649914.20817,5455470662.93423,5460344044.20559,5465272250.68305,5470257558.33084,5475302329.32148,5480409015.0386,5485580159.18054,5490818400.96796,5496126478.45824,5501507231.96997,5506963607.62045,5512498660.97945,5518115560.8422,5523817593.12472,5529608164.88463,5535490808.47028,5541469185.80124,5547547092.78286,5553728463.85759,5560017376.69562,5566418057.02707,5572934883.61765,5579572393.38969,5586335286.68967,5593228432.70319,5600256875.01765,5607425837.33237,5614740729.31497,5622207152.6021,5629830906.94154,5637617996.47135,5645574636.13064,5653707258.19456,5662022518.92447,5670527305.32202,5679228741.97325,5688134197.96603,5697251293.86068,5706587908.68988,5716152186.95927,5725952545.61527,5735997680.9404,5746296575.32979,5756858503.89455,5767693040.8286,5778810065.46513,5790219767.93694,5801932654.34078,5813959551.29033,5826311609.72367,5839000307.81039,5852037452.77892,5865435181.45692,5879205959.28536,5893362577.5298,5907918148.36995,5922886097.49914,5938280153.80925,5954114335.67094,5970402933.24442,5987160486.16891,6004401755.87953,6022141691.68478,6040395389.60517,6059178042.81961,6078504882.38918,6098391106.72262,6118851798.01058,6139901823.58097,6161555719.80921,6183827555.84718,6206730774.00503,6230278003.1192,6254480840.65576,6279349598.6149,6304893007.50047,6331117871.67534,6358028668.30879,6385627080.8009,6413911455.99422,6442876172.5978,6472510905.9787,6502799771.72769,6533720327.0586,6565242404.99953,6597326751.2825,6629923427.58203,6662969936.97514,6696389017.79436,6730086039.93261,6763945922.54967,6797829473.36509,6831569026.61758,6864963228.75304,6897770787.78075,6929702964.73973,6960414546.51395,6989493004.82611,7016445530.42715,7040683661.74059,7061505356.23691,7078074679.87655,7089400000.02133,7094313002.92782,7091453650.5285,7079271501.426,7056063738.12136,7020088392.62019,6969823330.74514,6904493853.11962,6825058837.46312,6735846368.52137,6646515007.35633,6570832439.46196,6502928290.79734,6276753646.50042,4825462086.61167,0
"6605",5716598894.28074,5721095351.31333,5725623746.825,5730185555.23582,5734782311.3457,5739415612.51051,5744087120.8979,5748798565.82605,5753551746.18864,5758348532.96942,5763190871.85033,5768080785.91658,5773020378.46301,5778011835.90569,5783057430.80325,5788159524.9924,5793320572.84257,5798543124.63449,5803829830.06824,5809183441.90588,5814606819.75486,5820102933.99789,5825674869.87583,5831325831.73007,5837059147.41148,5842878272.86314,5848786796.88447,5854788446.08475,5860887090.03441,5867086746.62286,5873391587.6319,5879805944.53439,5886334314.52818,5892981366.8156,5899751949.13951,5906651094.58717,5913684028.67381,5920856176.71791,5928173171.52119,5935640861.36602,5943265318.34419,5951052847.03058,5959009993.51616,5967143554.81479,5975460588.65849,5983968423.69622,5992674670.11073,6001587230.66847,6010714312.21694,6020064437.64323,6029646458.30713,6039469566.96068,6049543311.16488,6059877607.21227,6070482754.56167,6081369450.78824,6092548807.04841,6104032364.05433,6115832108.54676,6127960490.24839,6140430439.27099,6153255383.93958,6166449268.98451,6180026574.03768,6194002332.35127,6208392149.63695,6223212222.89788,6238479359.09707,6254210993.46999,6270425207.24822,6287140744.51178,6304377027.82982,6322154172.28102,6340492997.36411,6359415036.2137,6378942541.42412,6399098486.65118,6419906563.00498,6441391169.06223,6463577393.10769,6486490985.95623,6510158322.4016,6534606348.97588,6559862515.27492,6585954685.59542,6612911027.02333,6640759869.39113,6669529531.65821,6699248108.23476,6729943207.52661,6761641633.47948,6794368999.08469,6828149258.59888,6863004142.5261,6898952476.0833,6936009357.74887,6974185169.35187,7013484382.69657,7053904119.52485,7095432411.14894,7138046090.58558,7181708232.45868,7226365032.88747,7271941991.06935,7318339213.56192,7365425607.55568,7413031655.39421,7460940361.84403,7508875827.852,7556488715.50216,7603337608.97835,7648864918.83997,7692365486.07825,7732945371.83198,7769467411.35147,7800478904.88465,7824115266.9533,7837971584.75357,7838932092.17758,7822946381.39739,7784743059.58694,7717482419.13272,7612383899.1114,7458454865.11214,7242663031.72993,6951326660.91573,6573887241.16907,6106898196.62066,5523708223.21041,4598894190.52455,0
"6600",6062978591.77788,6067585066.66595,6072221095.07386,6076888184.51166,6081587907.25741,6086321902.71899,6091091879.88333,6095899619.85692,6100746978.50143,6105635889.16858,6110568365.53872,6115546504.56753,6120572489.5459,6125648593.27799,6130777181.38291,6135960715.72582,6141201757.98446,6146502973.3575,6151867134.42172,6157297125.14496,6162795945.0628,6168366713.62688,6174012674.73368,6179737201.44284,6185543800.89489,6191436119.4387,6197417947.97985,6203493227.56158,6209666055.19101,6215940689.92392,6222321559.22248,6228813265.60106,6235420593.57644,6242148516.93964,6249002206.36809,6255987037.3976,6263108598.77539,6270372701.21655,6277785386.588,6285352937.54538,6293081887.65032,6300979031.99703,6309051438.37924,6317306459.03045,6325751742.97264,6334395249.01062,6343245259.41179,6352310394.31318,6361599626.90036,6371122299.40532,6380888139.97279,6390907280.4476,6401190275.13771,6411748120.61078,6422592276.58398,6433734687.96987,6445187808.14266,6456964623.49138,6469078679.328,6481544107.2191,6494375653.81025,6507588711.21126,6521199349.00886,6535224347.97001,6549681235.49385,6564588322.8635,6579964744.33875,6595830498.1177,6612206489.1784,6629114573.98973,6646577607.05282,6664619489.20011,6683265217.53527,6702540936.84445,6722473992.24269,6743092982.73918,6764427815.30559,6786509758.91175,6809371497.84543,6833047183.45517,6857572483.23767,6882984625.92859,6909322440.93586,6936626390.06733,6964938589.03369,6994302815.63589,7024764500.85069,7056370698.18021,7089170025.59755,7123212573.15497,7158549767.77037,7195234184.79944,7233319293.64544,7272859121.73972,7313907817.59021,7356519089.0441,7400745487.17776,7446637498.95573,7494242402.50825,7543602826.89945,7594754942.6783,7647726189.03416,7702532416.19792,7759174285.23616,7817632717.8298,7877863120.55564,7939788013.6062,8003287560.98981,8068187310.50261,8134242180.90007,8201115341.1656,8268350052.61734,8335331697.31781,8401235955.31375,8464957201.33757,8525008330.76574,8579378867.09993,8625331525.74656,8659107142.74591,8675492140.81894,8667178995.17446,8623816244.6985,8530603122.25904,8366261264.69419,8100335958.55283,7690554722.26972,7084513914.74217,6245221929.01507,5284487034.53875,5037348806.70147,0
"6595",6439307851.43297,6443986749.79606,6448690123.51454,6453419443.40776,6458176248.43607,6462962148.22034,6467778825.65274,6472628039.60273,6477511627.72215,6482431509.35382,6487389688.54808,6492388257.19213,6497429398.25714,6502515389.16868,6507648605.30597,6512831523.63623,6518066726.49052,6523356905.48798,6528704865.61576,6534113529.47263,6539585941.68457,6545125273.50131,6550734827.58348,6556418042.99069,6562178500.38143,6568019927.43692,6573946204.52141,6579961370.59272,6586069629.37782,6592275355.82926,6598583102.87958,6604997608.51213,6611523803.16832,6618166817.51265,6624931990.5788,6631824878.32198,6638851262.60451,6646017160.64407,6653328834.9564,6660792803.82681,6668415852.34758,6676205044.06178,6684167733.25693,6692311577.95579,6700644553.65552,6709174967.87038,6717911475.53829,6726863095.35568,6736039227.11133,6745449670.09482,6755104642.66182,6765014803.04507,6775191271.50666,6785645653.9352,6796390066.9993,6807437164.97731,6818800168.3927,6830492894.59366,6842529790.42594,6854925967.15833,6867697237.8313,6880860157.2106,6894432064.53941,6908431129.29432,6922876400.16232,6937787857.46765,6953186469.28855,6969094251.51439,6985534332.10295,7002531019.80535,7020109877.63126,7038297801.32931,7057123103.15587,7076615601.1981,7096806714.50319,7117729564.24357,7139419081.11385,7161912119.10874,7185247575.76642,7209466518.8763,7234612319.53747,7260730791.30797,7287870334.99767,7316082088.41777,7345420080.0963,7375941385.58403,7407706284.49073,7440778415.78076,7475224928.08966,7511116620.85807,7548528070.86649,7587537737.2283,7628228035.97608,7670685372.95088,7715000120.63622,7761266520.68643,7809582488.944,7860049293.40366,7912771067.43484,7967854110.03703,8025405911.1732,8085533822.18623,8148343267.36698,8213935360.63438,8282403747.68635,8353830433.97659,8428280275.10459,8505793687.49929,8586376966.44915,8669989348.87795,8756525587.81717,8845792247.63457,8937475076.79553,9031093494.76284,9125936156.8485,9220968262.09891,9314695946.4895,9404964389.5336,9488651775.01833,9561196770.0407,9615855174.59265,9642508370.81521,9625718995.46568,9541513557.08089,9352047305.11718,8997058604.18462,8382395246.51415,7378855261.38908,5932162937.92367,4838519415.90199,0
"6590",6850040550.1496,6854778565.62777,6859533202.60532,6864305805.14123,6869097787.38458,6873910636.24537,6878745914.15872,6883605261.94619,6888490401.77773,6893403140.23842,6898345371.5042,6903319080.63095,6908326346.96177,6913369347.65724,6918450361.35425,6923571771.95885,6928736072.57914,6933945869.60479,6939203886.9398,6944512970.39613,6949876092.25576,6955296356.00997,6960777001.28456,6966321408.96112,6971933106.50464,6977615773.50894,6983373247.47229,6989209529.81631,6995128792.16279,7001135382.88391,7007233833.94298,7013428868.04403,7019725406.11043,7026128575.1144,7032643716.28126,7039276393.69458,7046032403.33043,7052917782.55205,7059938820.09882,7067102066.60666,7074414345.70072,7081882765.70478,7089514732.01637,7097317960.20101,7105300489.86443,7113470699.36709,7121837321.45164,7130409459.86084,7139196607.03096,7148208662.95394,7157455955.3107,7166949260.98782,7176699829.10086,7186719405.65934,7197020260.02151,7207615213.30133,7218517668.90547,7229741645.39523,7241301811.88668,7253213526.22251,7265492876.17059,7278156723.92841,7291222754.23771,7304709526.44167,7318636530.8467,7333024249.78322,7347894223.79432,7363269123.41796,7379172827.0683,7395630505.56315,7412668713.88942,7430315490.84476,7448600467.24284,7467554983.42031,7487212216.83581,7507607320.60442,7528777573.86446,7550762544.92547,7573604268.19614,7597347435.93648,7622039605.91706,7647731426.09692,7674476877.44593,7702333536.03238,7731362855.46424,7761630470.70488,7793206524.16834,7826166014.82122,7860589170.75666,7896561845.33747,7934175936.49468,7973529828.07372,8014728851.18671,8057885762.28363,8103121233.00449,8150564344.69595,8200353077.6102,8252634781.04199,8307566605.72601,8365315873.34626,8426060349.5141,8489988375.39174,8557298798.36966,8628200622.58844,8702912273.83519,8781660337.83336,8864677582.29893,8952200005.42692,9044462557.43635,9141693042.64286,9244103503.13365,9351878071.5079,9465155791.97948,9584006131.41385,9708393635.53843,9838126081.39202,9972776913.00213,10111566595.2,10253176688.5134,10395450946.6139,10534901686.9337,10665870849.2386,10779058408.4916,10858845879.8431,10878214588.7397,10788577769.8763,10498047410.2422,9820825786.64624,8348501869.81307,5251762174.80304,0
