2025-08-12 19:03:00,117126422.286135,817334.732024917,0,0,0,0,0,0,23839.196
2025-08-12 19:04:00,117142877.581717,817436.853505858,0,0,0,0,0,0,23839.196
2025-08-12 19:05:00,117138386.951993,817150.651804404,0,0,0,0,0,0,23839.196
2025-08-12 19:06:00,117135489.977656,816820.946419119,0,0,0,0,0,0,23839.196
2025-08-12 19:07:00,117152160.572301,816700.047878206,0,0,0,0,0,0,23839.196
2025-08-12 19:08:00,117152060.137808,817058.675264193,0,0,0,0,0,0,23839.196
2025-08-12 19:09:00,117168553.886888,818147.143284942,0,0,0,0,0,0,23839.196
2025-08-12 19:10:00,117165645.864591,817606.640839849,0,0,0,0,0,0,23839.196
2025-08-12 19:11:00,117155718.832753,817304.880258614,0,0,0,0,0,0,23839.196
2025-08-12 19:12:00,117172493.543078,817326.146039204,0,0,0,0,0,0,23839.196
2025-08-12 19:13:00,117179320.842151,817305.549154172,0,0,0,0,0,0,23839.196
2025-08-12 19:14:00,117174331.991757,817137.23505167,0,0,0,0,0,0,23839.196
2025-08-12 19:15:00,117191101.388426,817186.798460321,0,0,0,0,0,0,23839.196
2025-08-12 19:16:00,117177667.961901,816820.511748697,0,0,0,0,0,0,23839.196
2025-08-12 19:17:00,117194195.23321,817149.327688839,0,0,0,0,0,0,23839.196
2025-08-12 19:18:00,117187737.217402,816911.771889792,0,0,0,0,0,0,23839.196
2025-08-12 19:19:00,117184598.460279,816447.696276446,0,0,0,0,0,0,23839.196
2025-08-12 19:20:00,117201695.978982,816810.266547448,0,0,0,0,0,0,23839.196
2025-08-12 19:21:00,117203343.820949,816458.06003392,0,0,0,0,0,0,23839.196
2025-08-12 19:22:00,117220208.582709,816565.066670828,0,0,0,0,0,0,23839.196
2025-08-12 19:23:00,117221045.127847,816595.659200512,0,0,0,0,0,0,23839.196
2025-08-12 19:24:00,117218211.80827,816661.917110643,0,0,0,0,0,0,23839.196
2025-08-12 19:25:00,117234804.45386,816738.545360623,0,0,0,0,0,0,23839.196
2025-08-12 19:26:00,117235724.321006,816448.505422143,0,0,0,0,0,0,23839.196
2025-08-12 19:27:00,117231736.072502,816205.692144163,0,0,0,0,0,0,23839.196
2025-08-12 19:27:00,117241683.546004,816358.615083809,0,0,0,0,0,0,23839.196
2025-08-12 19:29:00,117244279.480282,816221.988962103,0,0,0,0,0,0,23839.196
2025-08-12 19:30:00,117261447.519487,816332.548679833,0,0,0,0,0,0,23839.196
2025-08-12 19:31:00,117257505.226206,816208.928913365,0,0,0,0,0,0,23839.196
2025-08-12 19:32:00,117260556.129323,816016.38349289,0,0,0,0,0,0,23839.196
2025-08-12 19:33:00,117277457.378398,816208.993613263,0,0,0,0,0,0,23839.196
2025-08-12 19:34:00,117269899.112529,816017.635936327,0,0,0,0,0,0,23839.196
2025-08-12 19:35:00,117286562.988416,815898.713728615,0,0,0,0,0,0,23839.196
2025-08-12 19:36:00,117291443.585099,815800.240182459,0,0,0,0,0,0,23839.196
2025-08-12 19:37:00,117284889.271284,815719.209610419,0,0,0,0,0,0,23839.196
2025-08-12 19:38:00,117302114.065891,815943.549336213,0,0,0,0,0,0,23839.196
2025-08-12 19:39:00,117299743.865254,815846.379883928,0,0,0,0,0,0,23839.196
2025-08-12 19:40:00,117316753.611527,815927.993705453,0,0,0,0,0,0,23839.196
2025-08-12 19:41:00,117312748.524761,815699.537288218,0,0,0,0,0,0,23839.196
2025-08-12 19:42:00,117305130.324187,815508.426889824,0,0,0,0,0,0,23839.196
2025-08-12 19:43:00,117322390.739675,815677.143354542,0,0,0,0,0,0,23839.196
2025-08-12 19:44:00,117321426.592914,815445.750661855,0,0,0,0,0,0,23839.196
2025-08-12 19:45:00,117338145.228721,815581.197520743,0,0,0,0,0,0,23839.196
2025-08-12 19:46:00,117322230.098028,816385.384605575,0,0,0,0,0,0,23839.196
2025-08-12 19:47:00,117319047.050112,816305.05247557,0,0,0,0,0,0,23839.196
2025-08-12 19:48:00,117335772.28651,816215.811591349,0,0,0,0,0,0,23839.196
2025-08-12 19:49:00,117331925.92804,815933.937792994,0,0,0,0,0,0,23839.196
2025-08-12 19:50:00,117348982.888237,816073.01060592,0,0,0,0,0,0,23839.196
2025-08-12 19:51:00,117348691.763169,816064.75315943,0,0,0,0,0,0,23839.196
2025-08-12 19:52:00,117342256.766033,816161.744941616,0,0,0,0,0,0,23839.196
2025-08-12 19:53:00,117359055.328325,816129.932356494,0,0,0,0,0,0,23839.196
2025-08-12 19:54:00,117360247.239319,815731.735589211,0,0,0,0,0,0,23839.196
2025-08-12 19:55:00,117377328.674831,815843.335554199,0,0,0,0,0,0,23839.196
2025-08-12 19:56:00,117366142.536867,815401.225092585,0,0,0,0,0,0,23839.196
2025-08-12 19:57:00,117362380.374003,815368.603982116,0,0,0,0,0,0,23839.196
2025-08-12 19:58:00,117378932.345883,815559.587250536,0,0,0,0,0,0,23839.196
2025-08-12 19:59:00,117376570.720158,815318.193097264,0,0,0,0,0,0,23839.196
2025-08-12 20:00:00,117393712.590503,815430.746695687,0,0,0,0,0,0,23839.196
2025-08-12 20:01:00,117390374.783366,815230.44808405,0,0,0,0,0,0,23839.196
2025-08-12 20:02:00,117377182.785879,815067.620313263,0,0,0,0,0,0,23839.196
2025-08-12 20:03:00,117394328.012538,815405.124074661,0,0,0,0,0,0,23839.196
2025-08-12 20:04:00,117393802.39872,815330.497805671,0,0,0,0,0,0,23839.196
2025-08-12 20:05:00,117410975.069156,815499.827421295,0,0,0,0,0,0,23839.196
2025-08-12 20:06:00,117406272.394855,815373.991228256,0,0,0,0,0,0,23839.196
2025-08-12 20:07:00,117400520.065487,815147.154765567,0,0,0,0,0,0,23839.196
2025-08-12 20:08:00,117417724.806654,815401.383323978,0,0,0,0,0,0,23839.196
2025-08-12 20:09:00,117422961.788331,815379.254226326,0,0,0,0,0,0,23839.196
2025-08-12 20:10:00,117417127.336415,815163.323538413,0,0,0,0,0,0,23839.196
2025-08-12 20:11:00,117434334.811705,815361.573458853,0,0,0,0,0,0,23839.196
2025-08-12 20:13:00,117430648.368411,815141.097467583,0,0,0,0,0,0,23839.196
2025-08-12 20:14:00,117447604.398678,815308.865605703,0,0,0,0,0,0,23839.196
2025-08-12 20:15:00,117441344.612918,814931.56974792,0,0,0,0,0,0,23839.196
2025-08-12 20:16:00,117438462.427067,814903.438585981,0,0,0,0,0,0,23839.196
2025-08-12 20:17:00,117455748.494113,815102.849553381,0,0,0,0,0,0,23839.196
2025-08-12 20:18:00,117444577.661146,814858.964000931,0,0,0,0,0,0,23839.196
2025-08-12 20:19:00,117461841.310773,814945.872673294,0,0,0,0,0,0,23839.196
2025-08-12 20:20:00,117457302.314925,814593.439294413,0,0,0,0,0,0,23839.196
2025-08-12 20:21:00,117454903.788572,814458.591255714,0,0,0,0,0,0,23839.196
2025-08-12 20:22:00,117471936.583639,814627.755724269,0,0,0,0,0,0,23839.196
2025-08-12 20:23:00,117471322.674596,814297.522040478,0,0,0,0,0,0,23839.196
2025-08-12 20:24:00,117468616.187578,814145.612522315,0,0,0,0,0,0,23839.196
2025-08-12 20:25:00,117485669.84765,814258.857268484,0,0,0,0,0,0,23839.196
2025-08-12 20:26:00,117485733.957433,814224.927995988,0,0,0,0,0,0,23839.196
2025-08-12 20:27:00,117503351.885952,814287.813708754,0,0,0,0,0,0,23839.196
2025-08-12 20:28:00,117502904.967692,814197.102049036,0,0,0,0,0,0,23839.196
2025-08-12 20:29:00,117498352.381531,814118.088192713,0,0,0,0,0,0,23839.196
2025-08-12 20:30:00,117515693.954057,814178.478218281,0,0,0,0,0,0,23839.196
2025-08-12 20:31:00,117520518.161019,814302.937542344,0,0,0,0,0,0,23839.196
2025-08-12 20:32:00,117538169.001651,814450.805103779,0,0,0,0,0,0,23839.196
2025-08-12 20:33:00,117533412.678713,814093.925892727,0,0,0,0,0,0,23839.196
2025-08-12 20:34:00,117531646.783208,813908.204255272,0,0,0,0,0,0,23839.196
2025-08-12 20:35:00,117548766.508329,814247.524335345,0,0,0,0,0,0,23839.196
2025-08-12 20:36:00,117545601.425826,813946.06076266,0,0,0,0,0,0,23839.196
2025-08-12 20:37:00,117538623.412698,813692.901764723,0,0,0,0,0,0,23839.196
2025-08-12 20:38:00,117555778.539459,813864.241189087,0,0,0,0,0,0,23839.196
2025-08-12 20:39:00,117551770.28426,813668.91934651,0,0,0,0,0,0,23839.196
2025-08-12 20:40:00,117569196.965674,813815.047551654,0,0,0,0,0,0,23839.196
2025-08-12 20:41:00,117567267.012172,813833.086384582,0,0,0,0,0,0,23839.196
2025-08-12 20:42:00,117547949.441942,813652.901558538,0,0,0,0,0,0,23839.196
2025-08-12 20:43:00,117565458.909303,813828.230720858,0,0,0,0,0,0,23839.196
2025-08-12 20:44:00,117560548.930116,813705.240023331,0,0,0,0,0,0,23839.196
2025-08-12 20:45:00,117556511.536077,813495.995149752,0,0,0,0,0,0,23839.196
2025-08-12 20:46:00,117573948.896106,813670.898984998,0,0,0,0,0,0,23839.196
2025-08-12 20:47:00,117571119.418126,813487.750869103,0,0,0,0,0,0,23839.196
2025-08-12 20:48:00,117588923.12916,813526.187372112,0,0,0,0,0,0,23839.196
2025-08-12 20:49:00,117585555.701807,813437.510297355,0,0,0,0,0,0,23839.196
2025-08-12 20:50:00,117578770.797296,813314.31722292,0,0,0,0,0,0,23839.196
2025-08-12 20:51:00,117596286.602936,813602.614783957,0,0,0,0,0,0,23839.196
2025-08-12 20:52:00,117598093.110125,813454.676422519,0,0,0,0,0,0,23839.196
2025-08-12 20:53:00,117615654.751515,813631.293760719,0,0,0,0,0,0,23839.196
2025-08-12 20:54:00,117610607.400008,813439.901207866,0,0,0,0,0,0,23839.196
2025-08-12 20:55:00,117603542.275215,813253.133595648,0,0,0,0,0,0,23839.196
2025-08-12 20:56:00,117620833.465964,813427.214884033,0,0,0,0,0,0,23839.196
2025-08-12 20:57:00,117615471.174094,813119.766341286,0,0,0,0,0,0,23839.196
2025-08-12 20:58:00,117633053.750317,813240.853194625,0,0,0,0,0,0,23839.196
2025-08-12 20:59:00,117629243.345129,813029.941436853,0,0,0,0,0,0,23839.196
2025-08-12 21:00:00,117626617.962448,812859.047153817,0,0,0,0,0,0,23839.196
2025-08-12 21:01:00,117643950.855613,812949.806735029,0,0,0,0,0,0,23839.196
2025-08-12 21:02:00,117642473.969704,812667.898597406,0,0,0,0,0,0,23839.196
2025-08-12 21:03:00,117659808.492866,813039.133528185,0,0,0,0,0,0,23839.196
2025-08-12 21:04:00,117656195.905827,812890.809581618,0,0,0,0,0,0,23839.196
2025-08-12 21:05:00,117651741.361277,812570.590336768,0,0,0,0,0,0,23839.196
2025-08-12 21:06:00,117669385.040025,812608.819172817,0,0,0,0,0,0,23839.196
2025-08-12 21:07:00,117660754.742909,812560.313327349,0,0,0,0,0,0,23839.196
2025-08-12 21:08:00,117659909.718292,812521.168128417,0,0,0,0,0,0,23839.196
2025-08-12 21:09:00,117677324.12456,812697.55985063,0,0,0,0,0,0,23839.196
2025-08-12 21:10:00,117675118.959659,812615.98773948,0,0,0,0,0,0,23839.196
2025-08-12 21:12:00,117692820.816567,812851.532911389,0,0,0,0,0,0,23839.196
2025-08-12 21:13:00,117686828.46581,812579.474109648,0,0,0,0,0,0,23839.196
2025-08-12 21:14:00,117692012.024931,812730.895663997,0,0,0,0,0,0,23839.196
2025-08-12 21:15:00,117710074.160916,812970.286361164,0,0,0,0,0,0,23839.196
2025-08-12 21:16:00,117704559.962849,812859.110357435,0,0,0,0,0,0,23839.196
2025-08-13 04:34:00,118938013.724918,0,1561.48280860078,700,-32101.4177053999,-27859.38,-1.59574240904554,-243.55,23839.196
2025-08-13 04:36:00,118940037.059998,0,0,0,0,0,0,0,23839.196
2025-08-13 04:37:00,118935471.214392,0,0,0,0,0,0,0,23839.196
2025-08-13 04:38:00,118932373.814743,0,0,0,0,0,0,0,23839.196
2025-08-13 04:39:00,118933430.276073,0,0,0,0,0,0,0,23839.196
2025-08-13 04:40:00,118956528.518644,0,0,0,0,0,0,0,23839.196
2025-08-13 04:41:00,118953871.475022,0,0,0,0,0,0,0,23839.196
2025-08-13 04:42:00,118953155.248612,0,0,0,0,0,0,0,23839.196
2025-08-13 04:43:00,118950676.359857,0,0,0,0,0,0,0,23839.196
2025-08-13 04:44:00,118948747.577181,0,0,0,0,0,0,0,23839.196
2025-08-13 04:45:00,118943339.621104,0,0,0,0,0,0,0,23839.196
2025-08-13 04:46:00,118966052.054553,0,0,0,0,0,0,0,23839.196
2025-08-13 04:47:00,118967188.920319,0,0,0,0,0,0,0,23839.196
2025-08-13 04:48:00,118969617.208571,0,0,0,0,0,0,0,23839.196
2025-08-13 04:49:00,118965144.376955,0,0,0,0,0,0,0,23839.196
2025-08-13 04:50:00,118963997.106795,0,0,0,0,0,0,0,23839.196
2025-08-13 04:51:00,118987213.394548,0,0,0,0,0,0,0,23839.196
2025-08-13 04:52:00,118991223.533072,0,0,0,0,0,0,0,23839.196
2025-08-13 04:53:00,118988565.074532,0,0,0,0,0,0,0,23839.196
2025-08-13 04:54:00,118984467.249637,0,0,0,0,0,0,0,23839.196
2025-08-13 04:55:00,118986670.385589,0,0,0,0,0,0,0,23839.196
2025-08-13 04:56:00,118987387.084825,0,0,0,0,0,0,0,23839.196
2025-08-13 04:57:00,119010304.101717,0,0,0,0,0,0,0,23839.196
2025-08-13 04:58:00,119006564.954031,0,0,0,0,0,0,0,23839.196
2025-08-13 04:59:00,119002332.879346,0,0,0,0,0,0,0,23839.196
2025-08-13 05:00:00,119006167.267843,0,0,0,0,0,0,0,23839.196
2025-08-13 05:01:00,119002722.129659,0,0,0,0,0,0,0,23839.196
2025-08-13 05:02:00,119026093.194905,0,0,0,0,0,0,0,23839.196
2025-08-13 05:03:00,119025870.962777,0,0,0,0,0,0,0,23839.196
2025-08-13 05:04:00,119025910.47148,0,0,0,0,0,0,0,23839.196
2025-08-13 05:05:00,119028891.081883,0,0,0,0,0,0,0,23839.196
2025-08-13 05:06:00,119023387.409746,0,0,0,0,0,0,0,23839.196
2025-08-13 05:07:00,119046827.648396,0,0,0,0,0,0,0,23839.196
2025-08-13 05:08:00,119042954.327866,0,0,0,0,0,0,0,23839.196
2025-08-13 05:09:00,119034768.397489,0,0,0,0,0,0,0,23839.196
2025-08-13 05:10:00,119037747.58668,0,0,0,0,0,0,0,23839.196
2025-08-13 05:11:00,119025150.235646,0,0,0,0,0,0,0,23839.196
2025-08-13 05:12:00,119025808.774042,0,0,0,0,0,0,0,23839.196
2025-08-13 05:13:00,119049903.759222,0,0,0,0,0,0,0,23839.196
2025-08-13 05:14:00,119050447.542656,0,0,0,0,0,0,0,23839.196
2025-08-13 05:15:00,119040508.898901,0,0,0,0,0,0,0,23839.196
2025-08-13 05:16:00,119038609.175996,0,0,0,0,0,0,0,23839.196
2025-08-13 05:17:00,119041041.091016,0,0,0,0,0,0,0,23839.196
2025-08-13 05:18:00,119042709.871087,0,0,0,0,0,0,0,23839.196
2025-08-13 05:19:00,119066229.16411,0,0,0,0,0,0,0,23839.196
2025-08-13 05:20:00,119064011.954867,0,0,0,0,0,0,0,23839.196
2025-08-13 05:21:00,119057272.631576,0,0,0,0,0,0,0,23839.196
2025-08-13 05:22:00,119060554.903419,0,0,0,0,0,0,0,23839.196
2025-08-13 05:23:00,119058994.180917,0,0,0,0,0,0,0,23839.196
2025-08-13 05:24:00,119082702.71234,0,0,0,0,0,0,0,23839.196
2025-08-13 05:25:00,119082755.19426,0,0,0,0,0,0,0,23839.196
2025-08-13 05:26:00,119079939.204401,0,0,0,0,0,0,0,23839.196
2025-08-13 05:27:00,119078570.402423,0,0,0,0,0,0,0,23839.196
2025-08-13 05:28:00,119078913.92618,0,0,0,0,0,0,0,23839.196
2025-08-13 05:29:00,119079888.285437,0,0,0,0,0,0,0,23839.196
2025-08-13 05:30:00,160646959.310107,0,0,0,0,0,0,0,23839.196
2025-08-13 05:31:00,160631448.274893,0,0,0,0,0,0,0,23839.196
2025-08-13 05:33:00,160630277.52901,0,0,0,0,0,0,0,23839.196
2025-08-13 05:34:00,160623807.42917,0,0,0,0,0,0,0,23839.196
2025-08-13 05:35:00,160624859.768293,0,0,0,0,0,0,0,23839.196
2025-08-13 05:36:00,160657395.093095,0,0,0,0,0,0,0,23839.196
2025-08-13 05:37:00,160643435.922306,0,0,0,0,0,0,0,23839.196
2025-08-13 05:38:00,160637369.021661,0,0,0,0,0,0,0,23839.196
2025-08-13 05:39:00,160624009.077981,0,0,0,0,0,0,0,23839.196
2025-08-13 05:40:00,160605083.451253,0,0,0,0,0,0,0,23839.196
2025-08-13 05:41:00,160598865.745638,0,0,0,0,0,0,0,23839.196
2025-08-13 05:42:00,160631804.462049,0,0,0,0,0,0,0,23839.196
2025-08-13 05:43:00,160623591.23513,0,0,0,0,0,0,0,23839.196
2025-08-13 05:44:00,160463313.460749,0,0,0,0,0,0,0,23839.196
2025-08-13 05:45:00,160471480.434862,0,0,0,0,0,0,0,23839.196
2025-08-13 05:46:00,160460440.010656,0,0,0,0,0,0,0,23839.196
2025-08-13 05:47:00,160452192.537695,0,0,0,0,0,0,0,23839.196
2025-08-13 05:48:00,160485258.734702,0,0,0,0,0,0,0,23839.196
2025-08-13 05:49:00,160480951.149468,0,0,0,0,0,0,0,23839.196
2025-08-13 05:50:00,160477738.343539,0,0,0,0,0,0,0,23839.196
2025-08-13 05:51:00,160468502.651745,0,0,0,0,0,0,0,23839.196
2025-08-13 05:52:00,160467920.821532,0,0,0,0,0,0,0,23839.196
2025-08-13 05:53:00,160501100.918184,0,0,0,0,0,0,0,23839.196
2025-08-13 05:54:00,160497344.138785,0,0,0,0,0,0,0,23839.196
2025-08-13 05:55:00,160493092.778516,0,0,0,0,0,0,0,23839.196
2025-08-13 05:56:00,160478350.581928,0,0,0,0,0,0,0,23839.196
2025-08-13 05:57:00,160475258.214243,0,0,0,0,0,0,0,23839.196
2025-08-13 05:58:00,160466628.609343,0,0,0,0,0,0,0,23839.196
2025-08-13 05:59:00,160501043.580437,0,0,0,0,0,0,0,23839.196
2025-08-13 06:00:00,160491108.375436,0,0,0,0,0,0,0,23839.196
2025-08-13 06:01:00,160486228.071322,0,0,0,0,0,0,0,23839.196
2025-08-13 06:02:00,160472342.784175,0,0,0,0,0,0,0,23839.196
2025-08-13 06:03:00,160470441.341252,0,0,0,0,0,0,0,23839.196
2025-08-13 06:04:00,160503912.69618,0,0,0,0,0,0,0,23839.196
2025-08-13 06:05:00,160496393.832161,0,0,0,0,0,0,0,23839.196
2025-08-13 06:06:00,160484184.188348,0,0,0,0,0,0,0,23839.196
2025-08-13 06:07:00,160476276.673676,0,0,0,0,0,0,0,23839.196
2025-08-13 06:08:00,160475891.996315,0,0,0,0,0,0,0,23839.196
2025-08-13 06:09:00,160457662.094558,0,0,0,0,0,0,0,23839.196
2025-08-13 06:10:00,160491274.857095,0,0,0,0,0,0,0,23839.196
2025-08-13 06:11:00,160473253.536646,0,0,0,0,0,0,0,23839.196
2025-08-13 06:12:00,160467118.603704,0,0,0,0,0,0,0,23839.196
2025-08-13 06:13:00,160460235.187184,0,0,0,0,0,0,0,23839.196
2025-08-13 06:14:00,160451327.757113,0,0,0,0,0,0,0,23839.196
2025-08-13 06:15:00,160484885.054336,0,0,0,0,0,0,0,23839.196
2025-08-13 06:16:00,160475254.271605,0,0,0,0,0,0,0,23839.196
2025-08-13 06:17:00,160460049.761638,0,0,0,0,0,0,0,23839.196
2025-08-13 06:18:00,160450676.995532,0,0,0,0,0,0,0,23839.196
2025-08-13 06:19:00,160444308.200376,0,0,0,0,0,0,0,23839.196
2025-08-13 06:20:00,160478092.831469,0,0,0,0,0,0,0,23839.196
2025-08-13 06:21:00,160474133.768915,0,0,0,0,0,0,0,23839.196
2025-08-13 06:22:00,160467266.574752,0,0,0,0,0,0,0,23839.196
2025-08-13 06:23:00,160462103.982147,0,0,0,0,0,0,0,23839.196
2025-08-13 06:24:00,160452491.721489,0,0,0,0,0,0,0,23839.196
2025-08-13 06:25:00,160446019.993156,0,0,0,0,0,0,0,23839.196
2025-08-13 06:26:00,160481657.003343,0,0,0,0,0,0,0,23839.196
2025-08-13 06:27:00,160474330.006476,0,0,0,0,0,0,0,23839.196
2025-08-13 06:28:00,160450381.223064,0,0,0,0,0,0,0,23839.196
2025-08-13 06:29:00,160439202.573664,0,0,0,0,0,0,0,23839.196
2025-08-13 06:30:00,160435707.351752,0,0,0,0,0,0,0,23839.196
2025-08-13 06:31:00,160470001.453701,0,0,0,0,0,0,0,23839.196
2025-08-13 06:32:00,160466279.939323,0,0,0,0,0,0,0,23839.196
2025-08-13 06:34:00,160453669.070829,0,0,0,0,0,0,0,23839.196
2025-08-13 06:35:00,160442214.979365,0,0,0,0,0,0,0,23839.196
2025-08-13 06:36:00,160444629.840854,0,0,0,0,0,0,0,23839.196
2025-08-13 06:37:00,160479534.670266,0,0,0,0,0,0,0,23839.196
2025-08-13 06:38:00,160463008.347767,0,0,0,0,0,0,0,23839.196
2025-08-13 06:39:00,160454124.287209,0,0,0,0,0,0,0,23839.196
2025-08-13 07:19:00,160374283.089646,0,0,0,0,0,0,0,23839.196
2025-08-13 07:20:00,160350848.114561,0,0,0,0,0,0,0,23839.196
