2025-08-12 18:59:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:00:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:01:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:02:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:03:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:04:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:05:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:06:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:07:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:08:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:09:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:10:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:11:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:12:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:13:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:14:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:15:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:16:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:17:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:18:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:19:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:20:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:21:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:22:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:23:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:24:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:25:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:26:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:27:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:27:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:29:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:30:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:31:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:32:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:33:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:34:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:35:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:36:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:37:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:38:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:39:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:40:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:41:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:42:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:43:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:44:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:45:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:46:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:47:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:48:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:49:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:50:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:51:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:52:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:53:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:54:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:55:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:56:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:57:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:58:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 19:59:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:00:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:01:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:02:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:03:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:04:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:05:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:06:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:07:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:08:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:09:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:10:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:11:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:13:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:14:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:15:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:16:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:17:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:18:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:19:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:20:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:21:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:22:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:23:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:24:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:25:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:26:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:27:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:28:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:29:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:30:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:31:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:32:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:33:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:34:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:35:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:36:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:37:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:38:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:39:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:40:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:41:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:42:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:43:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:44:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:45:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:46:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:47:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:48:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:49:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:50:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:51:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:52:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:53:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:54:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:55:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:56:00,24100,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:57:00,23775,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:58:00,23775,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 20:59:00,23775,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 21:00:00,23775,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 21:01:00,23775,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 21:02:00,23775,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 21:03:00,23775,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 21:04:00,23775,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 21:05:00,23775,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 21:06:00,23775,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 21:07:00,23775,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 21:08:00,23775,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 21:09:00,23775,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 21:10:00,23775,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 21:12:00,23775,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 21:13:00,23775,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 21:14:00,23775,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 21:15:00,23775,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-12 21:16:00,23775,,24000,,23000,,,,,,,24000,23100,,,23839.196
2025-08-13 04:34:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 04:36:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 04:37:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 04:38:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 04:39:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 04:40:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 04:41:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 04:42:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 04:43:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 04:44:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 04:45:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 04:46:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 04:47:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 04:48:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 04:49:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 04:50:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 04:51:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 04:52:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 04:53:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 04:54:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 04:55:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 04:56:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 04:57:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 04:58:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 04:59:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:00:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:01:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:02:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:03:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:04:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:05:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:06:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:07:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:08:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:09:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:10:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:11:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:12:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:13:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:14:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:15:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:16:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:17:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:18:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:19:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:20:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:21:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:22:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:23:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:24:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:25:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:26:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:27:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:28:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:29:00,23775,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:30:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:31:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:33:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:34:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:35:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:36:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:37:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:38:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:39:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:40:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:41:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:42:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:43:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:44:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:45:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:46:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:47:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:48:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:49:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:50:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:51:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:52:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:53:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:54:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:55:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:56:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:57:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:58:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 05:59:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:00:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:01:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:02:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:03:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:04:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:05:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:06:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:07:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:08:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:09:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:10:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:11:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:12:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:13:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:14:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:15:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:16:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:17:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:18:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:19:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:20:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:21:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:22:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:23:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:24:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:25:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:26:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:27:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:28:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:29:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:30:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:31:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:32:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:34:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:35:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:36:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:37:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:38:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 06:39:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:19:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:20:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:21:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:22:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:23:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:25:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:26:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:27:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:28:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:29:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:30:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:31:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:32:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:33:00,24100,,,,23000,,,,,,,,,,,23839.196
2025-08-13 07:34:00,24100,,,,23000,,,,,,,,,,,23839.196
