2025-08-12 18:32:00,2932502195.58972,997032702.588435,0,0,0,0,0,0,580.05
2025-08-12 18:33:00,2930323358.7667,966492017.180048,0,0,0,0,0,0,580.04
2025-08-12 18:34:00,2932788104.32803,988829481.524673,0,0,0,0,0,0,580.05
2025-08-12 18:35:00,2940309048.96852,1049365579.98115,0,0,0,0,0,0,580.07
2025-08-12 18:36:00,2979091048.20798,1373578333.62366,0,0,0,0,0,0,580.09
2025-08-12 18:37:00,2978348512.53319,1373564123.01759,0,0,0,0,0,0,580.09
2025-08-12 18:38:00,2978650195.98263,1373440583.50419,0,0,0,0,0,0,580.09
2025-08-12 18:39:00,2981360518.22234,1403528232.2565,0,0,0,0,0,0,580.1
2025-08-12 18:40:00,2978802182.12888,1372868775.48198,0,0,0,0,0,0,580.09
2025-08-12 18:41:00,2998306111.33134,1608318346.35209,0,0,0,0,0,0,580.17
2025-08-12 18:42:00,2945763283.83261,1842233403.40749,0,0,0,0,0,0,580.25
2025-08-12 18:43:00,2988865121.01561,1723300480.08818,0,0,0,0,0,0,580.22
2025-08-12 18:44:00,2954300107.21277,1865472625.61831,0,0,0,0,0,0,580.27
2025-08-12 18:45:00,2931897299.10289,1857932452.19026,0,0,0,0,0,0,580.32
2025-08-12 18:46:00,2919960341.69436,1751918561.11336,0,0,0,0,0,0,580.33
2025-08-12 18:47:00,2990564346.59315,1691579554.98218,0,0,0,0,0,0,580.2
2025-08-12 18:48:00,2908506013.65989,1812688014.60356,0,0,0,0,0,0,580.35
2025-08-12 18:49:00,2935295133.36989,1946922824.59765,0,0,0,0,0,0,580.51
2025-08-12 18:50:00,2910040740.75719,1823672178.32765,0,0,0,0,0,0,580.34
2025-08-12 18:51:00,2961063880.06338,1819254772.14195,0,0,0,0,0,0,580.25
2025-08-12 18:52:00,2992570982.03584,1520027842.62406,0,0,0,0,0,0,580.14
2025-08-12 18:53:00,2990804559.00135,1462907838.26885,0,0,0,0,0,0,580.12
2025-08-12 18:54:00,3047918591.53723,2504118601.36923,0,0,0,0,0,0,580.57
2025-08-12 18:55:00,2938142093.75343,2163954306.00525,0,0,0,0,0,0,580.45
2025-08-12 18:56:00,2933533906.61174,1911846232.37009,0,0,0,0,0,0,580.49
2025-08-12 18:57:00,3048418779.87098,2504572903.63577,0,0,0,0,0,0,580.57
2025-08-12 18:59:00,3095407649.59119,2739128957.16036,0,0,0,0,0,0,580.66
2025-08-12 19:00:00,2989163984.44233,1718192415.54545,0,0,0,0,0,0,580.21
2025-08-12 19:01:00,3093353413.86041,2648436261.6649,0,0,0,0,0,0,580.62
2025-08-12 19:02:00,3039680184.00607,2535471766.90869,0,0,0,0,0,0,580.58
2025-08-12 19:03:00,2971404297.56243,2414258325.28581,0,0,0,0,0,0,580.54
2025-08-12 19:04:00,2968871100.81115,2352023025.53958,0,0,0,0,0,0,580.52
2025-08-12 19:05:00,2938337920.97465,2167413600.51873,0,0,0,0,0,0,580.45
2025-08-12 19:06:00,2911460328.07184,1830407427.63448,0,0,0,0,0,0,580.36
2025-08-12 19:07:00,2947065610.20674,1844581716.70292,0,0,0,0,0,0,580.26
2025-08-12 19:08:00,2907583650.97407,1820736716.9261,0,0,0,0,0,0,580.47
2025-08-12 19:09:00,3141177594.23193,2907292901.39774,0,0,0,0,0,0,580.8
2025-08-12 19:10:00,3095795567.15959,2721554620.92158,0,0,0,0,0,0,580.65
2025-08-12 19:11:00,3095568851.60144,2698706934.9862,0,0,0,0,0,0,580.64
2025-08-12 19:12:00,3020141084.57978,2564980460.02135,0,0,0,0,0,0,580.59
2025-08-12 19:13:00,2968345121.18584,2422262914.96868,0,0,0,0,0,0,580.54
2025-08-12 19:14:00,2966696687.53397,2475145941.88604,0,0,0,0,0,0,580.56
2025-08-12 19:15:00,2969468621.18278,2348516695.98276,0,0,0,0,0,0,580.52
2025-08-12 19:16:00,2908885034.21865,1846753571.02824,0,0,0,0,0,0,580.47
2025-08-12 19:17:00,2972942123.40632,2385398705.39271,0,0,0,0,0,0,580.53
2025-08-12 19:18:00,2934090765.78509,1914131943.41405,0,0,0,0,0,0,580.5
2025-08-12 19:19:00,2865798441.45215,2189348487.39723,0,0,0,0,0,0,580.43
2025-08-12 19:20:00,2934575270.85131,1914378471.65927,0,0,0,0,0,0,580.5
2025-08-12 19:21:00,2866025059.07491,2192967995.60544,0,0,0,0,0,0,580.42
2025-08-12 19:22:00,2891378516.93444,2164111893.83272,0,0,0,0,0,0,580.4
2025-08-12 19:23:00,2928812564.15766,2122032278.63812,0,0,0,0,0,0,580.38
2025-08-12 19:24:00,2845678416.05725,2196825780.30165,0,0,0,0,0,0,580.43
2025-08-12 19:25:00,2912281352.19356,2155389931.76516,0,0,0,0,0,0,580.4
2025-08-12 19:26:00,2928940984.8594,2123142562.97134,0,0,0,0,0,0,580.38
2025-08-12 19:27:00,2917209974.47652,1802364815.34747,0,0,0,0,0,0,580.35
2025-08-12 19:27:00,2920403340.57681,1855261715.8403,0,0,0,0,0,0,580.37
2025-08-12 19:29:00,2912604934.22909,1827089335.01255,0,0,0,0,0,0,580.36
2025-08-12 19:30:00,2920018088.94916,1774784546.59911,0,0,0,0,0,0,580.34
2025-08-12 19:31:00,2913054943.71917,1826952524.81768,0,0,0,0,0,0,580.36
2025-08-12 19:32:00,2938772288.26439,1877369923.35908,0,0,0,0,0,0,580.32
2025-08-12 19:33:00,2921775125.71671,1747969979.76022,0,0,0,0,0,0,580.33
2025-08-12 19:34:00,2921370008.33604,1746581469.38866,0,0,0,0,0,0,580.33
2025-08-12 19:35:00,2983883007.16134,1767328791.3968,0,0,0,0,0,0,580.23
2025-08-12 19:36:00,2987472258.35288,1741696030.10336,0,0,0,0,0,0,580.22
2025-08-12 19:37:00,2987563488.28474,1741362022.91762,0,0,0,0,0,0,580.22
2025-08-12 19:38:00,2978335642.39695,1792548721.91293,0,0,0,0,0,0,580.24
2025-08-12 19:39:00,2955902650.76079,1882370298.39574,0,0,0,0,0,0,580.28
2025-08-12 19:40:00,2967835756.97689,1816131212.17153,0,0,0,0,0,0,580.25
2025-08-12 19:41:00,2987794776.74479,1741371802.43858,0,0,0,0,0,0,580.22
2025-08-12 19:42:00,2987702648.4018,1740215772.28765,0,0,0,0,0,0,580.22
2025-08-12 19:43:00,2987978431.5415,1741165977.7614,0,0,0,0,0,0,580.22
2025-08-12 19:44:00,3005684270.47612,1587193479.31326,0,0,0,0,0,0,580.17
2025-08-12 19:45:00,3001808746.07918,1574917226.32439,0,0,0,0,0,0,580.16
2025-08-12 19:46:00,2936360029.81031,1944349441.65468,0,0,0,0,0,0,580.51
2025-08-12 19:47:00,2979301634.40417,2396616629.09633,0,0,0,0,0,0,580.54
2025-08-12 19:48:00,2941297028.11643,2187715307.74679,0,0,0,0,0,0,580.45
2025-08-12 19:49:00,2870974028.27635,2193139124.91206,0,0,0,0,0,0,580.42
2025-08-12 19:50:00,2886057161.45617,2181515172.57879,0,0,0,0,0,0,580.41
2025-08-12 19:51:00,2886240888.87483,2180217247.00898,0,0,0,0,0,0,580.41
2025-08-12 19:52:00,2936640812.70765,1943945719.77014,0,0,0,0,0,0,580.51
2025-08-12 19:53:00,2942217491.54301,2199167861.25392,0,0,0,0,0,0,580.44
2025-08-12 19:54:00,2918584901.68444,1800269995.38173,0,0,0,0,0,0,580.35
2025-08-12 19:55:00,2922748072.01186,1745148226.30848,0,0,0,0,0,0,580.33
2025-08-12 19:56:00,2969534591.44345,1815068465.68074,0,0,0,0,0,0,580.25
2025-08-12 19:57:00,2952610279.69314,1906476583.87857,0,0,0,0,0,0,580.3
2025-08-12 19:58:00,2949538946.2541,1908993777.6467,0,0,0,0,0,0,580.31
2025-08-12 19:59:00,2957213980.1199,1862370595.29475,0,0,0,0,0,0,580.27
2025-08-12 20:00:00,2970399504.54651,1815200241.39765,0,0,0,0,0,0,580.25
2025-08-12 20:01:00,2989389544.26765,1739934498.50141,0,0,0,0,0,0,580.22
2025-08-12 20:02:00,2988871078.06125,1738761908.41727,0,0,0,0,0,0,580.22
2025-08-12 20:03:00,2954930755.36602,1894222008.70507,0,0,0,0,0,0,580.28
2025-08-12 20:04:00,2953203389.62967,1907201121.71911,0,0,0,0,0,0,580.3
2025-08-12 20:05:00,2953485072.01076,1907698202.74704,0,0,0,0,0,0,580.3
2025-08-12 20:06:00,2923125723.39956,1743501797.38261,0,0,0,0,0,0,580.33
2025-08-12 20:07:00,2923401234.31506,1744520333.20536,0,0,0,0,0,0,580.33
2025-08-12 20:08:00,2915017373.24624,1824209147.46156,0,0,0,0,0,0,580.36
2025-08-12 20:09:00,2919079688.25892,1798640833.44211,0,0,0,0,0,0,580.35
2025-08-12 20:10:00,2919055068.21118,1797146304.9166,0,0,0,0,0,0,580.35
2025-08-12 20:11:00,2915533849.28161,1824651651.77636,0,0,0,0,0,0,580.36
2025-08-12 20:13:00,2953402792.05861,1907732006.95227,0,0,0,0,0,0,580.3
2025-08-12 20:14:00,2953447535.19873,1906567781.32132,0,0,0,0,0,0,580.3
2025-08-12 20:15:00,2993996927.81005,1684536689.08519,0,0,0,0,0,0,580.2
2025-08-12 20:16:00,2971730133.30012,1814862612.36785,0,0,0,0,0,0,580.25
2025-08-12 20:17:00,2949221342.92655,1838992082.49199,0,0,0,0,0,0,580.26
2025-08-12 20:18:00,2971468532.83067,1814801410.71411,0,0,0,0,0,0,580.25
2025-08-12 20:19:00,2989624656.72939,1737760146.9718,0,0,0,0,0,0,580.22
2025-08-12 20:20:00,3002685787.58414,1541827686.88911,0,0,0,0,0,0,580.15
2025-08-12 20:21:00,3002198402.40733,1599536327.30873,0,0,0,0,0,0,580.17
2025-08-12 20:22:00,3002552906.41226,1600042558.68891,0,0,0,0,0,0,580.17
2025-08-12 20:23:00,2995995903.22267,1511624381.81146,0,0,0,0,0,0,580.14
2025-08-12 20:24:00,2995986383.91158,1511974331.305,0,0,0,0,0,0,580.14
2025-08-12 20:25:00,2993096654.89531,1453257296.7166,0,0,0,0,0,0,580.12
2025-08-12 20:26:00,2995609996.46748,1511835396.23505,0,0,0,0,0,0,580.14
2025-08-12 20:27:00,2984218711.47812,1393532569.1711,0,0,0,0,0,0,580.1
2025-08-12 20:28:00,2992178796.1456,1470223819.7129,0,0,0,0,0,0,580.12
2025-08-12 20:29:00,2985827482.5349,1421901363.82022,0,0,0,0,0,0,580.11
2025-08-12 20:30:00,2943269389.93038,1030374281.48809,0,0,0,0,0,0,580.07
2025-08-12 20:31:00,2993622286.85238,1452528466.87003,0,0,0,0,0,0,580.12
2025-08-12 20:32:00,2986259330.27666,1421754962.48407,0,0,0,0,0,0,580.11
2025-08-12 20:33:00,2935635020.67922,969665227.360733,0,0,0,0,0,0,580.05
2025-08-12 20:34:00,2935761268.79246,969749126.650209,0,0,0,0,0,0,580.05
2025-08-12 20:35:00,2986268980.30975,1422268953.19868,0,0,0,0,0,0,580.11
2025-08-12 20:36:00,2937504546.90535,999416430.125855,0,0,0,0,0,0,580.06
2025-08-12 20:37:00,2935467606.88832,969293410.173247,0,0,0,0,0,0,580.05
2025-08-12 20:38:00,2935636968.45495,968972995.750115,0,0,0,0,0,0,580.05
2025-08-12 20:39:00,2935693343.2058,968661308.901323,0,0,0,0,0,0,580.05
2025-08-12 20:40:00,2933164880.03221,939163907.917446,0,0,0,0,0,0,580.04
2025-08-12 20:41:00,2936026659.09651,968891762.197814,0,0,0,0,0,0,580.05
2025-08-12 20:42:00,2935518243.3934,967986429.787235,0,0,0,0,0,0,580.05
2025-08-12 20:43:00,2935736206.10946,968810709.552462,0,0,0,0,0,0,580.05
2025-08-12 20:44:00,2935721529.49448,967979141.139444,0,0,0,0,0,0,580.05
2025-08-12 20:45:00,2935926644.91078,967743685.427993,0,0,0,0,0,0,580.05
2025-08-12 20:46:00,2936054007.09257,967982658.833315,0,0,0,0,0,0,580.05
2025-08-12 20:47:00,2935485861.45996,967264901.905079,0,0,0,0,0,0,580.05
2025-08-12 20:48:00,2947611471.05123,1044409244.96483,0,0,0,0,0,0,580
2025-08-12 20:49:00,2947005913.19093,1030254210.08109,0,0,0,0,0,0,579.98
2025-08-12 20:50:00,2947003023.43678,1048136223.92643,0,0,0,0,0,0,580.01
2025-08-12 20:51:00,2935898625.47563,966001782.769345,0,0,0,0,0,0,580.05
2025-08-12 20:52:00,2935634317.87007,966801268.213203,0,0,0,0,0,0,580.05
2025-08-12 20:53:00,2935652888.35357,965819627.295181,0,0,0,0,0,0,580.05
2025-08-12 20:54:00,2935893422.4036,966589502.67669,0,0,0,0,0,0,580.05
2025-08-12 20:55:00,2935932510.55122,966016168.970142,0,0,0,0,0,0,580.05
2025-08-12 20:56:00,2936027838.10551,965493861.980277,0,0,0,0,0,0,580.05
2025-08-12 20:57:00,2935626878.39006,965855359.094601,0,0,0,0,0,0,580.05
2025-08-12 20:58:00,2927047231.99523,910733035.270172,0,0,0,0,0,0,580.03
2025-08-12 20:59:00,2948420043.61987,1044955766.82832,0,0,0,0,0,0,580
2025-08-12 21:00:00,2938187012.56457,997587446.475817,0,0,0,0,0,0,579.97
2025-08-12 21:01:00,2903531596.60301,910203180.25758,0,0,0,0,0,0,579.94
2025-08-12 21:02:00,2900464578.01855,833833793.609862,0,0,0,0,0,0,579.91
2025-08-12 21:03:00,2947655379.30279,1026456140.01056,0,0,0,0,0,0,579.98
2025-08-12 21:04:00,2939142407.85354,997950453.580744,0,0,0,0,0,0,579.97
2025-08-12 21:05:00,2898902162.57898,824199748.705286,0,0,0,0,0,0,579.91
2025-08-12 21:06:00,2879695043.77085,601137743.429882,0,0,0,0,0,0,579.86
2025-08-12 21:07:00,2899042747.89482,783184048.544413,0,0,0,0,0,0,579.89
2025-08-12 21:08:00,2903503392.3663,910454763.87506,0,0,0,0,0,0,579.94
2025-08-12 21:09:00,2903610192.43783,909316428.962711,0,0,0,0,0,0,579.94
2025-08-12 21:10:00,2923270261.57776,973031970.352308,0,0,0,0,0,0,579.96
2025-08-12 21:12:00,2944385963.86758,1017325952.26278,0,0,0,0,0,0,579.98
2025-08-12 21:13:00,2904234281.43337,909459382.990916,0,0,0,0,0,0,579.94
2025-08-12 21:14:00,2949221023.42232,1044076179.67752,0,0,0,0,0,0,580
2025-08-12 21:15:00,2934359740.8859,945698835.865538,0,0,0,0,0,0,580.02
2025-08-12 21:16:00,2936319458.84268,962313881.989799,0,0,0,0,0,0,580.05
2025-08-13 04:34:00,3317372846.39061,0,8213.36357510937,-41350,-62086.3340476189,-38962.46,-5576.93721816457,-44223.79,581.49
2025-08-13 04:36:00,3495872864.93738,0,0,0,0,0,0,0,581.51
2025-08-13 04:37:00,3498881904.62791,0,0,0,0,0,0,0,581.53
2025-08-13 04:38:00,3492710883.27237,0,0,0,0,0,0,0,581.5
2025-08-13 04:39:00,3317931597.50662,0,0,0,0,0,0,0,581.49
2025-08-13 04:40:00,3497253771.43127,0,0,0,0,0,0,0,581.54
2025-08-13 04:41:00,3497431961.918,0,0,0,0,0,0,0,581.54
2025-08-13 04:42:00,3217327365.1022,0,0,0,0,0,0,0,581.46
2025-08-13 04:43:00,3211844779.40412,0,0,0,0,0,0,0,581.45
2025-08-13 04:44:00,3312636844.29823,0,0,0,0,0,0,0,581.44
2025-08-13 04:45:00,3318398624.86493,0,0,0,0,0,0,0,581.49
2025-08-13 04:46:00,3471632140.16792,0,0,0,0,0,0,0,581.58
2025-08-13 04:47:00,3314218987.2815,0,0,0,0,0,0,0,581.48
2025-08-13 04:48:00,3317646667.43738,0,0,0,0,0,0,0,581.49
2025-08-13 04:49:00,3313469147.91526,0,0,0,0,0,0,0,581.48
2025-08-13 04:50:00,3313628948.57095,0,0,0,0,0,0,0,581.48
2025-08-13 04:51:00,3497954804.09134,0,0,0,0,0,0,0,581.54
2025-08-13 04:52:00,3465725018.53857,0,0,0,0,0,0,0,581.57
2025-08-13 04:53:00,3491934389.87724,0,0,0,0,0,0,0,581.55
2025-08-13 04:54:00,3477774923.86729,0,0,0,0,0,0,0,581.59
2025-08-13 04:55:00,3514921201.60688,0,0,0,0,0,0,0,581.65
2025-08-13 04:56:00,3581209092.69053,0,0,0,0,0,0,0,581.79
2025-08-13 04:57:00,3604660459.22438,0,0,0,0,0,0,0,581.82
2025-08-13 04:58:00,3695219773.17216,0,0,0,0,0,0,0,581.9
2025-08-13 04:59:00,3652716446.86651,0,0,0,0,0,0,0,581.88
2025-08-13 05:00:00,3636534674.76308,0,0,0,0,0,0,0,581.86
2025-08-13 05:01:00,3604227713.53091,0,0,0,0,0,0,0,581.82
2025-08-13 05:02:00,3604483183.96392,0,0,0,0,0,0,0,581.82
2025-08-13 05:03:00,3604296208.05289,0,0,0,0,0,0,0,581.82
2025-08-13 05:04:00,3596581461.50276,0,0,0,0,0,0,0,581.81
2025-08-13 05:05:00,3604785328.43735,0,0,0,0,0,0,0,581.78
2025-08-13 05:06:00,3588746411.02673,0,0,0,0,0,0,0,581.8
2025-08-13 05:07:00,3597236010.21972,0,0,0,0,0,0,0,581.81
2025-08-13 05:08:00,3747077635.11521,0,0,0,0,0,0,0,581.95
2025-08-13 05:09:00,3645316043.6998,0,0,0,0,0,0,0,581.87
2025-08-13 05:10:00,3588506171.92902,0,0,0,0,0,0,0,581.8
2025-08-13 05:11:00,3588466331.84022,0,0,0,0,0,0,0,581.8
2025-08-13 05:12:00,3628555486.83269,0,0,0,0,0,0,0,581.85
2025-08-13 05:13:00,3605375040.94093,0,0,0,0,0,0,0,581.82
2025-08-13 05:14:00,3629115132.07975,0,0,0,0,0,0,0,581.85
2025-08-13 05:15:00,3676862773.34001,0,0,0,0,0,0,0,581.96
2025-08-13 05:16:00,3677058539.1933,0,0,0,0,0,0,0,581.96
2025-08-13 05:17:00,3702343081.18162,0,0,0,0,0,0,0,581.91
2025-08-13 05:18:00,3702496855.61513,0,0,0,0,0,0,0,581.91
2025-08-13 05:19:00,3707741237.65442,0,0,0,0,0,0,0,581.92
2025-08-13 05:20:00,3713115827.02142,0,0,0,0,0,0,0,581.93
2025-08-13 05:21:00,3652871070.5392,0,0,0,0,0,0,0,581.88
2025-08-13 05:22:00,3653175385.66906,0,0,0,0,0,0,0,581.88
2025-08-13 05:23:00,3637329328.99235,0,0,0,0,0,0,0,581.86
2025-08-13 05:24:00,3645716120.98104,0,0,0,0,0,0,0,581.87
2025-08-13 05:25:00,3613208574.60424,0,0,0,0,0,0,0,581.83
2025-08-13 05:26:00,3537991079.90468,0,0,0,0,0,0,0,581.69
2025-08-13 05:27:00,3542213644.44613,0,0,0,0,0,0,0,581.7
2025-08-13 05:28:00,3607795464.00409,0,0,0,0,0,0,0,581.74
2025-08-13 05:29:00,3605046766.75242,0,0,0,0,0,0,0,581.72
2025-08-13 05:30:00,3691015453.24991,0,0,0,0,0,0,0,581.72
2025-08-13 05:31:00,3624273538.26129,0,0,0,0,0,0,0,581.7
2025-08-13 05:33:00,3612982030.18818,0,0,0,0,0,0,0,581.69
2025-08-13 05:34:00,3701681933.64916,0,0,0,0,0,0,0,581.73
2025-08-13 05:35:00,3692292064.1198,0,0,0,0,0,0,0,581.72
2025-08-13 05:36:00,3730293787.24089,0,0,0,0,0,0,0,581.77
2025-08-13 05:37:00,3715911114.6761,0,0,0,0,0,0,0,581.79
2025-08-13 05:38:00,3613344258.30883,0,0,0,0,0,0,0,581.69
2025-08-13 05:39:00,3601239536.44327,0,0,0,0,0,0,0,581.68
2025-08-13 05:40:00,3589492745.9105,0,0,0,0,0,0,0,581.67
2025-08-13 05:41:00,3516988071.17979,0,0,0,0,0,0,0,581.61
2025-08-13 05:42:00,3565483297.80312,0,0,0,0,0,0,0,581.65
2025-08-13 05:43:00,3480933720.12535,0,0,0,0,0,0,0,581.58
2025-08-13 05:44:00,3447764172.25733,0,0,0,0,0,0,0,581.5
2025-08-13 05:45:00,3448229291.92021,0,0,0,0,0,0,0,581.5
2025-08-13 05:46:00,3073684255.16898,0,0,0,0,0,0,0,581.46
2025-08-13 05:47:00,3449032355.59908,0,0,0,0,0,0,0,581.42
2025-08-13 05:48:00,3457847740.95291,0,0,0,0,0,0,0,581.4
2025-08-13 05:49:00,3458117995.193,0,0,0,0,0,0,0,581.51
2025-08-13 05:50:00,3261067352.44842,0,0,0,0,0,0,0,581.47
2025-08-13 05:51:00,3281163526.2311,0,0,0,0,0,0,0,581.49
2025-08-13 05:52:00,3074087366.03347,0,0,0,0,0,0,0,581.46
2025-08-13 05:53:00,3281879982.19618,0,0,0,0,0,0,0,581.49
2025-08-13 05:54:00,3494068008.29087,0,0,0,0,0,0,0,581.59
2025-08-13 05:55:00,3466964356.81908,0,0,0,0,0,0,0,581.52
2025-08-13 05:56:00,3281588020.98147,0,0,0,0,0,0,0,581.49
2025-08-13 05:57:00,3272259369.40361,0,0,0,0,0,0,0,581.48
2025-08-13 05:58:00,3475032600.24091,0,0,0,0,0,0,0,581.53
2025-08-13 05:59:00,3282602902.35016,0,0,0,0,0,0,0,581.49
2025-08-13 06:00:00,3475712041.90597,0,0,0,0,0,0,0,581.53
2025-08-13 06:01:00,3470865398.81945,0,0,0,0,0,0,0,581.57
2025-08-13 06:02:00,3475104217.68582,0,0,0,0,0,0,0,581.56
2025-08-13 06:03:00,3475604430.8505,0,0,0,0,0,0,0,581.56
2025-08-13 06:04:00,3476189745.45771,0,0,0,0,0,0,0,581.56
2025-08-13 06:05:00,3468005936.97548,0,0,0,0,0,0,0,581.52
2025-08-13 06:06:00,3485511275.0081,0,0,0,0,0,0,0,581.55
2025-08-13 06:07:00,3476494853.47464,0,0,0,0,0,0,0,581.56
2025-08-13 06:08:00,3483500611.91929,0,0,0,0,0,0,0,581.58
2025-08-13 06:09:00,3472318794.22553,0,0,0,0,0,0,0,581.57
2025-08-13 06:10:00,3520337389.90797,0,0,0,0,0,0,0,581.61
2025-08-13 06:11:00,3532057255.26127,0,0,0,0,0,0,0,581.62
2025-08-13 06:12:00,3580894221.12726,0,0,0,0,0,0,0,581.66
2025-08-13 06:13:00,3460663272.32582,0,0,0,0,0,0,0,581.51
2025-08-13 06:14:00,3461298566.60841,0,0,0,0,0,0,0,581.51
2025-08-13 06:15:00,3264421271.46745,0,0,0,0,0,0,0,581.47
2025-08-13 06:16:00,3469820881.07003,0,0,0,0,0,0,0,581.52
2025-08-13 06:17:00,3284840454.46699,0,0,0,0,0,0,0,581.49
2025-08-13 06:18:00,3478632545.42267,0,0,0,0,0,0,0,581.53
2025-08-13 06:19:00,3477683554.55552,0,0,0,0,0,0,0,581.53
2025-08-13 06:20:00,3462188703.12363,0,0,0,0,0,0,0,581.51
2025-08-13 06:21:00,3459232571.3764,0,0,0,0,0,0,0,581.4
2025-08-13 06:22:00,3365978395.246,0,0,0,0,0,0,0,581.44
2025-08-13 06:23:00,3062913913.76946,0,0,0,0,0,0,0,581.45
2025-08-13 06:24:00,3462041382.77234,0,0,0,0,0,0,0,581.51
2025-08-13 06:25:00,3485444346.89251,0,0,0,0,0,0,0,581.54
2025-08-13 06:26:00,3570042886.9106,0,0,0,0,0,0,0,581.65
2025-08-13 06:27:00,3570732703.39897,0,0,0,0,0,0,0,581.65
2025-08-13 06:28:00,3508873833.59874,0,0,0,0,0,0,0,581.6
2025-08-13 06:29:00,3485909175.65283,0,0,0,0,0,0,0,581.54
2025-08-13 06:30:00,3370259471.4545,0,0,0,0,0,0,0,581.44
2025-08-13 06:31:00,3266434754.11617,0,0,0,0,0,0,0,581.47
2025-08-13 06:32:00,3508060806.31005,0,0,0,0,0,0,0,581.33
2025-08-13 06:34:00,3464189117.04682,0,0,0,0,0,0,0,581.51
2025-08-13 06:35:00,3489929707.74678,0,0,0,0,0,0,0,581.55
2025-08-13 06:36:00,3486863782.46804,0,0,0,0,0,0,0,581.54
2025-08-13 06:37:00,3480141814.77855,0,0,0,0,0,0,0,581.53
2025-08-13 06:38:00,3455770691.57694,0,0,0,0,0,0,0,581.5
