"592.5",-7384418437.26654,-7359944714.99627,-7334937206.25803,-7309392948.99402,-7283309047.91375,-7256682677.78749,-7229511086.83928,-7201791600.24206,-7173521623.71757,-7144698647.24372,-7115320248.87232,-7085384098.65988,-7054887962.71437,-7023829707.36097,-6992207303.42969,-6960018830.66786,-6927262482.28067,-6893936569.6027,-6860039526.90366,-6825569916.33152,-6790526432.99603,-6754907910.1961,-6718713324.79397,-6681941802.73949,-6644592624.74773,-6606665232.13297,-6568159232.8024,-6529074407.4124,-6489410715.69063,-6449168302.92686,-6408347506.63535,-6366948863.39175,-6324973115.84701,-6282421219.92095,-6239294352.17787,-6195593917.38633,-6151321556.26513,-6106479153.41723,-6061068845.45309,-6015093029.30457,-5968554370.7303,-5921455813.01291,-5873800585.8483,-5825592214.42639,-5776834528.7026,-5727531672.85846,-5677688114.94939,-5627308656.73687,-5576398443.70145,-5524962975.23237,-5473008114.98858,-5420540101.42492,-5367565558.47626,-5314091506.39115,-5260125372.70516,-5205675003.34265,-5150748673.83431,-5095355100.63569,-5039503452.53014,-4983203362.09746,-4926464937.22688,-4869298772.65033,-4811715961.4688,-4753728106.64115,-4695347332.40059,-4636586295.55957,-4577458196.65874,-4517976790.90965,-4458156398.874,-4398011916.81479,-4337558826.6454,-4276813205.39266,-4215791734.07786,-4154511705.906,-4092991033.63744,-4031248255.9978,-3969302542.96007,-3907173699.70808,-3844882169.06061,-3782449032.10158,-3719896006.72102,-3657245443.72417,-3594520320.11048,-3531744229.05756,-3468941366.06715,-3406136510.63617,-3343355002.70375,-3280622712.99016,-3217966006.17952,-3155411695.69915,-3092986988.60339,-3030719418.76847,-2968636766.2299,-2906766960.02593,-2845137961.32195,-2783777622.84683,-2722713519.72773,-2661972745.60469,-2601581666.36481,-2541565621.85769,-2481948563.41302,-2422752611.71505,-2363997515.39432,-2305699985.32035,-2247872872.70993,-2190524150.43307,-2133655645.87154,-2077261459.88253,-2021325989.34462,-1965821449.95167,-1910704771.04863,-1855913705.34038,-1801361963.75255,-1746933150.94567,-1692473242.63809,-1637781316.43296,-1582598230.04226,-1526592944.17182,-1469346224.41006,-1410331543.17296,-1348893160.26637,-1284221623.21802,-1215327369.77993,-1141013922.32082,-1059853831.02925,-970174319.991206,-870068688.898184,-757471748.499822,-630392463.507744,-487534683.52077,-329887481.975829,-164746732.290383,-15501573.9004183,60628317.9173867,13848045.2146314,0
"592",-7711554854.14583,-7689890373.58201,-7667651034.33562,-7644832908.13145,-7621432121.24544,-7597444857.60427,-7572867361.97338,-7547695943.2353,-7521926977.76042,-7495556912.87222,-7468582270.40928,-7440999650.38608,-7412805734.75509,-7383997291.27233,-7354571177.46885,-7324524344.7306,-7293853842.48923,-7262556822.52639,-7230630543.3943,-7198072374.95527,-7164879803.04306,-7131050434.24903,-7096582000.83617,-7061472365.78406,-7025719527.96814,-6989321627.4766,-6952276951.06841,-6914583937.77618,-6876241184.65766,-6837247452.69973,-6797601672.87919,-6757302952.38457,-6716350581.00346,-6674744037.68028,-6632482997.24926,-6589567337.34812,-6545997145.5179,-6501772726.49479,-6456894609.70031,-6411363556.93633,-6365180570.2921,-6318346900.27073,-6270864054.14315,-6222733804.53826,-6173958198.27833,-6124539565.4698,-6074480528.85999,-6023784013.47143,-5972453256.52618,-5920491817.67378,-5867903589.53747,-5814692808.59447,-5760864066.40795,-5706422321.22917,-5651372909.99052,-5595721560.71168,-5539474405.34332,-5482637993.07461,-5425219304.13369,-5367225764.11215,-5308665258.84797,-5249546149.90388,-5189877290.68135,-5129668043.21413,-5068928295.68828,-5007668480.73998,-4945899594.58591,-4883633217.04538,-4820881532.51746,-4757657351.98075,-4693974136.08775,-4629846019.4299,-4565287836.05401,-4500315146.31416,-4434944265.14727,-4369192291.86379,-4303077141.54721,-4236617578.15863,-4169833249.44329,-4102744723.7362,-4035373528.76264,-3967742192.52663,-3899874286.37608,-3831794470.32659,-3763528540.71745,-3695103480.26171,-3626547510.53759,-3557890146.95001,-3489162256.16776,-3420396116.01264,-3351625477.73919,-3282885630.59542,-3214213468.49073,-3145647558.51159,-3077228210.90758,-3008997550.00684,-2940999585.29007,-2873280281.52494,-2805887626.39768,-2738871693.41203,-2672284696.87522,-2606181034.43427,-2540617310.69962,-2475652332.76945,-2411347064.63719,-2347764522.11272,-2284969582.4615,-2223028672.74592,-2162009286.91711,-2101979262.90078,-2043005725.86413,-1985153570.95684,-1928483316.42301,-1873048104.57609,-1818889562.809,-1766032159.95601,-1714475607.54442,-1664184766.64491,-1615076438.80385,-1567002355.87439,-1519727646.08557,-1472904027.91453,-1426036893.38164,-1378445073.93913,-1329210942.55839,-1277115576.70571,-1220546973.51163,-1157354685.32925,-1084592753.1155,-998023461.521764,-891102101.871821,-752882893.653519,-564393564.016361,-301379976.092785,-33090494.7916225,0
"591.5",-7998850499.48927,-7980740374.62509,-7962018073.5809,-7942678674.72136,-7922717299.87661,-7902129117.33656,-7880909344.92105,-7859053253.12653,-7836556168.35011,-7813413476.19192,-7789620624.83617,-7765173128.5121,-7740066571.03511,-7714296609.42907,-7687858977.63035,-7660749490.27437,-7632964046.56511,-7604498634.22858,-7575349333.55066,-7545512321.5001,-7514983875.93735,-7483760379.90997,-7451838326.03542,-7419214320.97185,-7385885089.97806,-7351847481.56324,-7317098472.22779,-7281635171.29621,-7245454825.84341,-7208554825.71584,-7170932708.64915,-7132586165.48408,-7093513045.48297,-7053711361.74896,-7013179296.75103,-6971915207.9578,-6929917633.58386,-6887185298.45284,-6843717119.98199,-6799512214.29387,-6754569902.46138,-6708889716.89343,-6662471407.86961,-6615314950.23315,-6567420550.25307,-6518788652.66789,-6469419947.9247,-6419315379.62971,-6368476152.22811,-6316903738.93402,-6264599889.93341,-6211566640.88638,-6157806321.75852,-6103321566.01454,-6048115320.2121,-5992190854.03808,-5935551770.83511,-5878202018.67181,-5820145902.01674,-5761388094.08351,-5701933649.92199,-5641788020.33983,-5580957066.74799,-5519447077.03462,-5457264782.58349,-5394417376.56612,-5330912533.65049,-5266758431.28517,-5201963772.73387,-5136537812.05419,-5070490381.23381,-5003831919.71887,-4936573506.59263,-4868726895.68712,-4800304553.93788,-4731319703.32022,-4661786366.73689,-4591719418.26013,-4521134638.16669,-4450048773.2428,-4378479602.87711,-4306446011.5042,-4233968068.00906,-4161067112.75568,-4087765852.96025,-4014088467.19368,-3940060719.8698,-3865710086.65713,-3791065891.84633,-3716159458.8143,-3641024274.85549,-3565696171.80387,-3490213524.05339,-3414617465.80658,-3338952129.6485,-3263264908.86703,-3187606746.3289,-3112032453.18498,-3036601061.22607,-2961376213.34642,-2886426597.29476,-2811826428.68616,-2737655990.07783,-2664002233.7089,-2590959456.14825,-2518630053.38846,-2447125364.55149,-2376566610.84809,-2307085933.02053,-2238827524.10654,-2171948843.40189,-2106621879.70235,-2043034404.10797,-1981391110.58208,-1921914480.45315,-1864845118.13,-1810441181.32683,-1758976361.53801,-1710735651.78264,-1666007863.47068,-1625073518.37155,-1588186329.93448,-1555545931.02374,-1527258554.16126,-1503280285.87332,-1483332340.96812,-1466764743.84344,-1452312635.82366,-1437611948.64293,-1418154910.29145,-1384909955.22142,-1318715299.65763,-1177153193.92584,-868168868.297098,-271302572.583314,0
"591",-8229257270.12527,-8215487478.27517,-8201072669.95209,-8186006889.57891,-8170284215.52347,-8153898763.1856,-8136844688.1543,-8119116189.43432,-8100707512.74153,-8081612953.86616,-8061826862.10291,-8041343643.74666,-8020157765.65251,-7998263758.85857,-7975656222.26985,-7952329826.40123,-7928279317.1776,-7903499519.78879,-7877985342.59674,-7851731781.09251,-7824733921.89993,-7796986946.82311,-7768486136.93426,-7739226876.69867,-7709204658.13283,-7678415084.99225,-7646853876.98454,-7614516874.00392,-7581400040.38262,-7547499469.15483,-7512811386.32853,-7477332155.16074,-7441058280.43136,-7403986412.71103,-7366113352.61843,-7327436055.06242,-7287951633.46489,-7247657363.96006,-7206550689.56672,-7164629224.32998,-7121890757.43,-7078333257.2557,-7033954875.44215,-6988753950.8719,-6942729013.64107,-6895878788.9931,-6848202201.22435,-6799698377.56799,-6750366652.06493,-6700206569.43323,-6649217888.95055,-6597400588.36793,-6544754867.87716,-6491281154.15903,-6436980104.54477,-6381852611.3296,-6325899806.28385,-6269123065.41546,-6211524014.0464,-6153104532.27566,-6093866760.91301,-6033813107.98048,-5972946255.89288,-5911269169.44494,-5848785104.75054,-5785497619.29986,-5721410583.32268,-5656528192.67096,-5590854983.46196,-5524395848.75357,-5457156057.55812,-5389141276.53812,-5320357594.76943,-5250811552.00293,-5180510170.90598,-5109460993.82037,-5037672124.63377,-4965152276.42784,-4891910825.63839,-4817957873.54182,-4743304315.96803,-4667961922.23384,-4591943424.39322,-4515262618.01261,-4437934475.80223,-4359975275.56903,-4281402744.10602,-4202236218.79847,-4122496828.91315,-4042207698.74698,-3961394175.05199,-3880084081.43097,-3798308002.72367,-3716099602.78803,-3633495979.5421,-3550538061.68913,-3467271052.22838,-3383744924.68876,-3300014979.05298,-3216142465.61598,-3132195286.60314,-3048248787.33381,-2964386651.13756,-2880701915.20862,-2797298128.22077,-2714290674.9197,-2631808298.14582,-2549994854.84898,-2469011349.56878,-2389038296.29937,-2310278467.01136,-2232960091.11974,-2157340572.57325,-2083710785.98463,-2012399993.54761,-1943781379.31451,-1878278109.16881,-1816369666.58098,-1758597946.26199,-1705572154.2246,-1657970889.0461,-1616538771.31798,-1582073529.30559,-1555397370.30822,-1537303421.34949,-1528463047.55596,-1529270150.09947,-1539576528.27513,-1558219808.81968,-1582124043.93113,-1604493721.22977,-1611108162.01816,-1572677316.00775,-1426789522.16359,-967685054.852497,0
"590.5",-8382882526.42217,-8374271501.77391,-8364987883.98455,-8355024610.00976,-8344374641.92862,-8333030970.39214,-8320986618.15181,-8308234643.6667,-8294768144.78705,-8280580262.5124,-8265664184.82151,-8250013150.57144,-8233620453.46241,-8216479446.06496,-8198583543.90534,-8179926229.60482,-8160501057.06789,-8140301655.7142,-8119321734.74824,-8097555087.46065,-8074995595.554,-8051637233.48588,-8027474072.82113,-8002500286.5847,-7976710153.60581,-7950098062.84368,-7922658517.68423,-7894386140.19654,-7865275675.33734,-7835321995.09074,-7804520102.53021,-7772865135.78863,-7740352371.92186,-7706977230.65045,-7672735277.96349,-7637622229.56788,-7601633954.16575,-7564766476.54217,-7527015980.44473,-7488378811.23605,-7448851478.30018,-7408430657.18316,-7367113191.44823,-7324896094.22592,-7281776549.43962,-7237751912.68733,-7192819711.76119,-7146977646.78698,-7100223589.96721,-7052555584.91274,-7003971845.55007,-6954470754.59366,-6904050861.57594,-6852710880.43101,-6800449686.63261,-6747266313.89209,-6693159950.42822,-6638129934.82783,-6582175751.52489,-6525297025.93502,-6467493519.29419,-6408765123.26301,-6349111854.37337,-6288533848.411,-6227031354.84757,-6164604731.45813,-6101254439.28529,-6036981038.14057,-5971785182.86599,-5905667620.61629,-5838629189.46389,-5770670818.67575,-5701793531.06437,-5631998447.87435,-5561286796.73241,-5489659923.26301,-5417119307.05408,-5343666582.74971,-5269303567.14847,-5194032293.29917,-5117855052.71136,-5040774446.93557,-4962793449.92104,-4883915482.72638,-4804144502.34299,-4723485106.59388,-4641942657.29332,-4559523424.09759,-4476234751.74623,-4392085253.69071,-4307085035.43549,-4221245951.28189,-4134581898.57335,-4047109154.00026,-3958846757.04526,-3869816946.24999,-3780045654.68141,-3689563071.79595,-3598404279.87615,-3506609974.39147,-3414227279.0705,-3321310668.23992,-3227923011.18341,-3134136756.02598,-3040035274.11407,-2945714390.24276,-2851284129.63033,-2756870719.57184,-2662618892.58998,-2568694549.06947,-2475287851.24352,-2382616837.333,-2290931664.6151,-2200519612.37729,-2111710997.43352,-2024886169.80549,-1940483750.88764,-1859010224.43632,-1781050842.392,-1707281473.92084,-1638480355.28908,-1575537445.28155,-1519456889.45199,-1471344457.67578,-1432366212.48557,-1403656765.28946,-1386145644.19028,-1380260183.39381,-1385456394.79197,-1399533565.68876,-1417743059.03762,-1432010744.94001,-1431781609.92422,-1410024581.36196,-1384162472.61159,0
"590",-8436837514.13555,-8434226590.81828,-8430921884.25425,-8426915104.46845,-8422197976.03772,-8416762242.16351,-8410599668.85768,-8403702049.23981,-8396061207.94411,-8387669005.63359,-8378517343.61853,-8368598168.57611,-8357903477.36712,-8346425321.94533,-8334155814.35442,-8321087131.80674,-8307211521.83717,-8292521307.52518,-8277008892.77663,-8260666767.65662,-8243487513.76345,-8225463809.63281,-8206588436.16047,-8186854282.03034,-8166254349.13401,-8144781757.96631,-8122429752.9805,-8099191707.88501,-8075061130.86267,-8050031669.69154,-8024097116.74514,-7997251413.84838,-7969488656.96351,-7940803100.67916,-7911189162.4735,-7880641426.72072,-7849154648.40848,-7816723756.53177,-7783343857.12681,-7749010235.90686,-7713718360.45951,-7677463881.96339,-7640242636.38006,-7602050645.07522,-7562884114.82107,-7522739437.13043,-7481613186.87121,-7439502120.10831,-7396403171.11893,-7352313448.52585,-7307230230.49263,-7261150958.92403,-7214073232.6149,-7165994799.2911,-7116913546.4869,-7066827491.20497,-7015734768.30731,-6963633617.58864,-6910522369.48827,-6856399429.40148,-6801263260.55887,-6745112365.44993,-6687945265.77783,-6629760480.94451,-6570556505.07989,-6510331782.64672,-6449084682.6727,-6386813471.68617,-6323516285.45928,-6259191099.69555,-6193835699.83647,-6127447650.20527,-6060024262.75632,-5991562565.75624,-5922059272.78839,-5851510752.54775,-5779912999.97867,-5707261609.40499,-5633551750.41222,-5558778147.36556,-5482935063.58824,-5406016291.38201,-5328015149.24907,-5248924487.87319,-5168736706.63923,-5087443782.71762,-5005037315.01475,-4921508585.59502,-4836848641.51678,-4751048400.39598,-4664098783.41963,-4575990879.9788,-4486716148.58085,-4396266659.23374,-4304635383.07575,-4211816535.65193,-4117805980.91793,-4022601703.78247,-3926204359.7855,-3828617911.34944,-3729850360.93921,-3629914592.42406,-3528829332.95252,-3426620248.73612,-3323321189.29318,-3218975595.94366,-3113638091.69238,-3007376271.12991,-2900272710.69136,-2792427221.66575,-2683959370.94979,-2575011298.02187,-2465750861.47521,-2356375155.38277,-2247114445.55598,-2138236588.88095,-2030052014.32951,-1922919356.36605,-1817251823.19594,-1713524309.96522,-1612281029.97134,-1514142819.92694,-1419811848.91152,-1330068433.3466,-1245748725.98081,-1167681437.51765,-1096545131.35937,-1032587311.84854,-975136178.122967,-921871984.010264,-867960666.881744,-805352302.387037,-722300412.175997,-599309311.745864,-354680263.926965,0
"589.5",-8365139871.2037,-8369379548.24654,-8372912417.94268,-8375728799.30555,-8377819009.63328,-8379173369.35649,-8379782207.05784,-8379635864.66354,-8378724702.80669,-8377039106.36192,-8374569490.14991,-8371306304.81012,-8367240042.83923,-8362361244.79207,-8356660505.64105,-8350128481.2894,-8342755895.2323,-8334533545.35938,-8325452310.89055,-8315503159.4366,-8304677154.1739,-8292965461.12213,-8280359356.51187,-8266850234.22754,-8252429613.30979,-8237089145.49925,-8220820622.80204,-8203615985.0553,-8185467327.46892,-8166366908.11726,-8146307155.35264,-8125280675.10931,-8103280258.06451,-8080298886.61986,-8056329741.66387,-8031366209.07276,-8005401885.90387,-7978430586.2322,-7950446346.57722,-7921443430.86317,-7891416334.85234,-7860359789.98642,-7828268766.56718,-7795138476.20301,-7760964373.44358,-7725742156.52016,-7689467767.10439,-7652137388.99365,-7613747445.62595,-7574294596.32273,-7533775731.15286,-7492187964.30615,-7449528625.86017,-7405795251.81907,-7360985572.29925,-7315097497.73167,-7268129102.9477,-7220078609.01107,-7170944362.65631,-7120724813.1915,-7069418486.7219,-7017023957.55063,-6963539816.61337,-6908964636.80635,-6853296935.07032,-6796535131.0996,-6738677502.5525,-6679722136.65066,-6619666878.06801,-6558509273.02726,-6496246509.54303,-6432875353.77631,-6368392082.49604,-6302792411.68088,-6236071421.33846,-6168223476.6713,-6099242145.78043,-6029120114.1694,-5957849096.39502,-5885419745.30878,-5811821559.44551,-5737042789.24632,-5661070342.95242,-5583889693.17959,-5505484785.37975,-5425837949.62261,-5344929817.38723,-5262739245.34619,-5179243248.45632,-5094416945.04465,-5008233516.99882,-4920664188.64327,-4831678228.40731,-4741242977.97243,-4649323914.22423,-4555884750.02686,-4460887580.58155,-4364293082.91249,-4266060776.82803,-4166149356.50087,-4064517102.55556,-3961122385.17834,-3855924269.17695,-3748883231.9824,-3639962005.10643,-3529126548.28383,-3416347163.07117,-3301599748.54776,-3184867195.30626,-3066140904.25376,-2945422402.73512,-2822725010.71305,-2698075482.47042,-2571515512.60282,-2443102947.04089,-2312912479.21031,-2181035538.75237,-2047579000.04432,-1912662262.21129,-1776412206.0816,-1638955558.39455,-1500408345.6302,-1360862439.09118,-1220369596.11287,-1078923398.55803,-936437560.684473,-792711640.253587,-647355793.888449,-499608522.567886,-347935826.177205,-189312294.610965,-18227338.3896111,174960221.35415,409683450.522339,695518574.513401,0
"589",-8138735535.47995,-8150662896.64157,-8161881307.90655,-8172379511.08846,-8182146219.46768,-8191170123.3367,-8199439895.79734,-8206944198.8142,-8213671689.52803,-8219611026.83264,-8224750878.21801,-8229079926.88225,-8232586879.11387,-8235260471.94574,-8237089481.08072,-8238062729.08863,-8238169093.87303,-8237397517.40514,-8235737014.72134,-8233176683.1793,-8229705711.96638,-8225313391.85248,-8219989125.17797,-8213722436.06527,-8206502980.84113,-8198320558.65415,-8189165122.26997,-8179026789.02425,-8167895851.91057,-8155762790.77775,-8142618283.60804,-8128453217.84405,-8113258701.72897,-8097026075.62084,-8079746923.23727,-8061413082.783,-8042016657.9078,-8021550028.43734,-8000005860.81444,-7977377118.18242,-7953657070.03644,-7928839301.36239,-7902917721.17628,-7875886570.37006,-7847740428.76251,-7818474221.24615,-7788083222.91267,-7756563063.03151,-7723909727.74671,-7690119561.34844,-7655189265.96567,-7619115899.51675,-7581896871.7443,-7543529938.15018,-7504013191.63571,-7463345051.64083,-7421524250.56502,-7378549817.24104,-7334421057.22116,-7289137529.62404,-7242699020.27869,-7195105510.89088,-7146357143.94613,-7096454183.05251,-7045396968.41673,-6993185867.13689,-6939821217.987,-6885303270.36051,-6829632117.03372,-6772807620.40514,-6714829331.86376,-6655696403.93844,-6595407494.8819,-6533960665.34799,-6471353266.82824,-6407581821.52636,-6342641893.36558,-6276527949.84623,-6209233214.49913,-6140749509.71616,-6071067089.78376,-6000174463.99923,-5928058209.81552,-5854702776.0397,-5780090276.20553,-5704200272.35464,-5627009549.59656,-5548491881.97981,-5468617790.39756,-5387354293.47923,-5304664652.6875,-5220508113.15719,-5134839642.18515,-5047609667.71621,-4958763819.67959,-4868242677.6194,-4775981528.73989,-4681910141.25572,-4585952558.79724,-4488026922.56301,-4388045328.91033,-4285913731.08545,-4181531894.7366,-4074793417.59705,-3965585824.06823,-3853790745.06833,-3739284191.98354,-3621936930.20492,-3501614951.60249,-3378180035.03896,-3251490367.7893,-3121401175.94569,-2987765275.09292,-2850433399.17494,-2709254089.72428,-2564072822.49049,-2414729906.5126,-2261056506.17588,-2102867911.8878,-1939952943.60005,-1772058190.25549,-1598865862.2001,-1419964804.58369,-1234816611.39221,-1042724566.93433,-842825359.937276,-634146336.526784,-415807230.460292,-187486857.682973,49715388.2295305,291972965.049136,530846072.098118,748049714.266829,889504163.850623,743204836.881274,0
"588.5",-7725747574.3354,-7746149213.34397,-7765854414.04669,-7784850179.81191,-7803123443.45896,-7820661073.10038,-7837449878.32534,-7853476616.73437,-7868728000.83533,-7883190705.31063,-7896851374.66497,-7909696631.26326,-7921713083.76727,-7932887335.97984,-7943205996.10431,-7952655686.42679,-7961223053.42763,-7968894778.32821,-7975657588.07769,-7981498266.78365,-7986403667.58931,-7990360724.99843,-7993356467.64784,-7995378031.52553,-7996412673.63061,-7996447786.06919,-7995470910.57797,-7993469753.46493,-7990432200.95348,-7986346334.91361,-7981200448.95998,-7974983064.89352,-7967682949.45874,-7959289131.38502,-7949790918.67502,-7939177916.09851,-7927440042.84425,-7914567550.27645,-7900551039.73613,-7885381480.32044,-7869050226.56564,-7851549035.95129,-7832870086.13482,-7813005991.81591,-7791949821.12075,-7769695111.38545,-7746235884.20662,-7721566659.61542,-7695682469.21848,-7668578868.13608,-7640251945.55327,-7610698333.68542,-7579915214.94322,-7547900327.06636,-7514651965.97723,-7480168986.08846,-7444450797.77874,-7407497361.7322,-7369309179.81588,-7329887282.14897,-7289233209.99567,-7247348994.09086,-7204237127.98505,-7159900535.97116,-7114342535.13173,-7067566791.02047,-7019577266.46712,-6970378162.96923,-6919973854.10897,-6868368810.40706,-6815567514.99999,-6761574369.50046,-6706393589.37455,-6650029088.1425,-6592484349.6831,-6533762287.89459,-6473865092.93693,-6412794063.25226,-6350549422.53047,-6287130120.75658,-6222533618.44396,-6156755653.12331,-6089789987.12024,-6021628135.61498,-5952259073.93407,-5881668922.97825,-5809840611.63986,-5736753515.01066,-5662383067.1246,-5586700346.92502,-5509671636.09085,-5431257947.30986,-5351414521.55196,-5270090292.88303,-5187227319.38045,-5102760178.78317,-5016615327.65084,-4928710423.04772,-4838953606.13891,-4747242747.6309,-4653464655.75197,-4557494248.50374,-4459193693.27888,-4358411518.68417,-4254981705.57452,-4148722766.90524,-4039436829.01215,-3926908730.21496,-3810905155.96454,-3691173832.68875,-3567442804.34349,-3439419815.40427,-3306791820.16097,-3169224628.71636,-3026362682.52774,-2877828923.77541,-2723224680.43583,-2562129430.93311,-2394100240.47986,-2218670587.0008,-2035348253.18727,-1843612049.39359,-1642907604.71201,-1432643984.65586,-1212197168.3086,-980937713.043104,-738328481.619945,-484206914.759165,-219519492.064896,51923117.5314669,319651928.601193,559452570.070475,722499325.409971,716717956.845477,374583869.265337,0
"588",-7092103646.14813,-7121658883.98858,-7150549517.12695,-7178760742.95273,-7206277628.17209,-7233085114.18802,-7259168022.89945,-7284511062.93666,-7309098836.35065,-7332915845.77427,-7355946502.07323,-7378175132.50515,-7399585989.40519,-7420163259.41649,-7439891073.28397,-7458753516.22982,-7476734638.92877,-7493818469.10114,-7509989023.74112,-7525230321.99738,-7539526398.72232,-7552861318.70578,-7565219191.60765,-7576584187.60328,-7586940553.7537,-7596272631.11159,-7604564872.57197,-7611801861.47446,-7617968330.96207,-7623049184.09829,-7627029514.74189,-7629894629.17509,-7631630068.47736,-7632221631.63284,-7631655399.3548,-7629917758.60565,-7626995427.78509,-7622875482.55322,-7617545382.24821,-7610992996.85111,-7603206634.44179,-7594175069.08156,-7583887569.04791,-7572333925.33658,-7559504480.33452,-7545390156.55509,-7529982485.31332,-7513273635.20475,-7495256440.23582,-7475924427.43686,-7455271843.77149,-7433293682.13632,-7409985706.22508,-7385344474.00939,-7359367359.56521,-7332052572.94982,-7303399177.80807,-7273407106.35968,-7242077171.39051,-7209411074.84062,-7175411412.55075,-7140081674.69559,-7103426241.39848,-7065450372.98631,-7026160194.30703,-6985562672.49401,-6943665587.52269,-6900477494.86491,-6856007679.50506,-6810266100.54063,-6763263325.54633,-6715010453.83765,-6665519027.72435,-6614800930.79897,-6562868272.25741,-6509733256.20023,-6455408034.81122,-6399904544.25593,-6343234322.08421,-6285408304.85703,-6226436604.64754,-6166328262.98648,-6105090980.73099,-6042730822.22983,-5979251892.03368,-5914655982.25173,-5848942188.48007,-5782106492.01797,-5714141305.83734,-5645034981.47323,-5574771273.64941,-5503328759.03772,-5430680205.06522,-5356791884.12421,-5281622827.90585,-5205124015.8695,-5127237491.08769,-5047895395.89038,-4967018918.90617,-4884517144.31694,-4800285793.48852,-4714205848.73245,-4626142048.96,-4535941247.64327,-4443430625.11498,-4348415750.24541,-4250678491.5006,-4149974785.06512,-4046032279.10549,-3938547889.68604,-3827185327.1098,-3711572683.96839,-3591300221.32483,-3465918552.05513,-3334937507.58727,-3197826096.99897,-3054014142.73796,-2902896432.27866,-2743840603.22584,-2576200549.10861,-2399337998.37365,-2212656227.35506,-2015651801.91968,-1807992966.53275,-1589636821.78557,-1361001408.74509,-1123212792.42967,-878453738.045539,-630470152.38026,-385436043.655704,-153935431.697392,43664606.5581865,165446230.386103,151707522.407363,91378004.6029858,0
"587.5",-6202727084.43199,-6241928832.08943,-6280522159.18377,-6318490563.07428,-6355817332.58688,-6392485551.87132,-6428478104.71912,-6463777679.36668,-6498366773.80873,-6532227701.6484,-6565342598.51065,-6597693429.04685,-6629261994.55909,-6660029941.27352,-6689978769.29262,-6719089842.25745,-6747344397.75093,-6774723558.47446,-6801208344.23024,-6826779684.74221,-6851418433.34924,-6875105381.60369,-6897821274.80953,-6919546828.53325,-6940262746.1214,-6959949737.2577,-6978588537.59225,-6996159929.47483,-7012644763.82268,-7028023983.15239,-7042278645.80333,-7055389951.37852,-7067339267.42604,-7078108157.38135,-7087678409.78768,-7096032068.80768,-7103151466.03495,-7109019253.6094,-7113618438.63412,-7116932418.88546,-7118945019.80019,-7119640532.71586,-7119003754.331,-7117020027.34164,-7113675282.19951,-7108956079.92457,-7102849655.8907,-7095343964.48844,-7086427724.55172,-7076090465.41763,-7064322573.46827,-7051115338.9821,-7036461003.09911,-7020352804.67837,-7002785026.79968,-6983753042.63128,-6963253360.35442,-6941283666.80142,-6917842869.42861,-6892931136.20653,-6866549932.97004,-6838702057.72776,-6809391671.38578,-6778624324.29303,-6746406977.96717,-6712748021.30844,-6677657280.5564,-6641146022.19031,-6603226947.91818,-6563914180.84334,-6523223241.84001,-6481171015.11191,-6437775701.85052,-6393056760.85248,-6347034834.89894,-6299731661.6444,-6251169967.70778,-6201373344.605,-6150366105.10952,-6098173118.57464,-6044819623.698,-5990331017.15255,-5934732616.44793,-5878049395.31765,-5820305689.84675,-5761524873.45653,-5701728998.73921,-5640938403.9781,-5579171281.98568,-5516443208.62995,-5452766628.08098,-5388150291.37678,-5322598644.35687,-5256111160.31886,-5188681611.89115,-5120297275.55513,-5050938060.96517,-4980575555.6825,-4909171974.14128,-4836678997.60389,-4763036489.55754,-4688171068.51703,-4611994517.64229,-4534402008.15145,-4455270111.52297,-4374454574.417,-4291787830.82811,-4207076229.271,-4120096960.34459,-4030594684.05223,-3938277879.99479,-3842814981.63233,-3743830414.90443,-3640900751.26696,-3533551319.67963,-3421253821.80423,-3303425789.96025,-3179433163.4312,-3048597903.72979,-2910213527.58124,-2763572868.04571,-2608014525.06479,-2442997699.3686,-2268219891.23541,-2083798669.3457,-1890546742.96476,-1690374056.6774,-1486832813.25699,-1285722559.41274,-1095336797.97086,-925040897.468274,-779254744.365587,-644766427.984247,-495252798.089587,-406647559.808817,0
